,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2000-06-23,22.8,23.3,23.5,22.35,30008,68769000.0,5.04,2.1,0.48,1.92
87,2000-06-30,23.5,22.86,23.6,22.6,32848,75375000.0,4.29,-1.89,-0.44,2.11
88,2000-07-07,22.6,22.5,22.8,22.2,20560,46097000.0,2.62,-1.57,-0.36,1.32
89,2000-07-14,22.5,27.93,28.5,22.3,421483,1119530000.0,27.56,24.13,5.43,27.02
90,2000-07-21,28.0,26.65,28.86,26.5,245202,678520000.0,8.45,-4.58,-1.28,15.72
91,2000-07-28,26.6,26.94,28.0,25.6,127932,343694000.0,9.01,1.09,0.29,8.2
92,2000-08-04,26.79,27.25,28.0,26.5,89616,244513000.0,5.57,1.15,0.31,5.74
93,2000-08-11,27.3,29.0,30.0,26.91,276773,795460000.0,11.34,6.42,1.75,17.74
94,2000-08-18,29.01,27.82,29.3,27.8,122588,349581000.0,5.17,-4.07,-1.18,7.86
95,2000-08-25,27.6,27.0,28.1,25.71,110169,297071000.0,8.59,-2.95,-0.82,7.06
96,2000-09-01,27.0,24.76,27.15,24.75,73812,191159000.0,8.89,-8.3,-2.24,4.73
97,2000-09-08,24.5,25.0,25.45,23.91,42179,104535000.0,6.22,0.97,0.24,2.7
98,2000-09-15,25.49,24.24,25.49,24.2,24990,61522000.0,5.16,-3.04,-0.76,1.6
99,2000-09-22,24.16,23.25,24.2,23.05,27399,64457000.0,4.74,-4.08,-0.99,1.76
100,2000-09-29,23.2,24.38,24.42,23.06,31909,76553000.0,5.85,4.86,1.13,2.05
101,2000-10-13,24.4,23.68,24.78,23.5,29321,70197000.0,5.25,-2.87,-0.7,1.88
102,2000-10-20,23.6,25.2,25.45,23.31,49881,121120000.0,9.04,6.42,1.52,3.2
103,2000-10-27,25.3,25.88,26.3,24.81,85672,220469000.0,5.91,2.7,0.68,5.49
104,2000-11-03,25.98,26.35,26.41,24.66,70254,180587000.0,6.76,1.82,0.47,4.5
105,2000-11-10,26.5,27.99,28.1,26.5,150974,416256000.0,6.07,6.22,1.64,9.68
106,2000-11-17,27.95,27.91,29.47,27.07,236730,671461000.0,8.57,-0.29,-0.08,15.18
107,2000-11-24,27.6,25.98,27.8,25.8,74871,201794000.0,7.17,-6.92,-1.93,4.8
108,2000-12-01,25.8,26.27,26.5,25.3,36474,94280000.0,4.62,1.12,0.29,2.34
109,2000-12-08,26.0,25.77,26.5,25.5,44717,115724000.0,3.81,-1.9,-0.5,2.87
110,2000-12-15,25.69,25.39,25.7,25.01,21305,53718000.0,2.68,-1.47,-0.38,1.37
111,2000-12-22,25.4,25.79,26.57,25.18,56883,148013000.0,5.47,1.58,0.4,3.65
112,2000-12-29,25.7,25.87,25.88,25.21,35699,90981000.0,2.6,0.31,0.08,2.29
113,2001-01-05,25.9,26.49,26.9,25.8,69764,183173000.0,4.25,2.4,0.62,4.47
114,2001-01-12,26.5,25.35,26.65,25.2,35097,90043000.0,5.47,-4.3,-1.14,2.25
115,2001-01-19,25.2,24.79,25.2,24.0,39406,96312000.0,4.73,-2.21,-0.56,2.53
116,2001-02-09,24.8,21.19,24.95,20.67,76251,167332000.0,17.27,-14.52,-3.6,4.89
117,2001-02-16,21.2,21.15,21.69,20.67,44220,93522000.0,4.81,-0.19,-0.04,2.83
118,2001-02-23,21.16,21.7,22.2,20.93,29622,63495000.0,6.0,2.6,0.55,1.9
119,2001-03-02,21.88,21.82,22.08,21.49,17544,38163000.0,2.72,0.55,0.12,1.12
120,2001-03-09,21.85,22.6,22.82,21.58,31308,69484000.0,5.68,3.57,0.78,2.01
121,2001-03-16,22.72,22.05,22.79,21.95,24581,54635000.0,3.72,-2.43,-0.55,1.58
122,2001-03-23,22.05,22.75,23.15,21.7,43125,97215000.0,6.58,3.17,0.7,2.76
123,2001-03-30,22.75,23.61,24.7,22.65,80674,190170000.0,9.01,3.78,0.86,5.17
124,2001-04-06,23.68,23.11,23.93,23.02,28318,66520000.0,3.85,-2.12,-0.5,1.82
125,2001-04-12,23.12,23.53,23.98,22.9,36880,86051000.0,4.67,1.82,0.42,2.36
126,2001-04-20,24.25,24.0,25.3,23.85,82318,200510000.0,6.16,2.0,0.47,5.28
127,2001-04-27,24.01,23.16,24.3,22.95,36072,84426000.0,5.63,-3.5,-0.84,2.31
128,2001-04-30,23.16,23.26,23.3,23.01,6999,16242000.0,1.25,0.43,0.1,0.45
129,2001-05-11,23.18,24.27,24.6,23.18,57318,138302801.0,6.1,4.34,1.01,3.67
130,2001-05-18,24.38,24.45,24.83,24.0,52855,129376000.0,3.42,0.74,0.18,3.39
131,2001-05-25,24.35,23.86,24.4,23.3,31981,76500000.0,4.5,-2.41,-0.59,2.05
132,2001-06-01,23.86,24.43,24.55,23.18,76684,185477000.0,5.74,2.39,0.57,4.92
133,2001-06-08,24.55,24.4,25.35,24.08,251096,623188000.0,5.2,-0.12,-0.03,16.1
134,2001-06-15,24.4,24.0,24.58,23.51,65731,157552000.0,4.39,-1.64,-0.4,4.21
135,2001-06-22,24.0,23.57,24.0,23.2,38752,90892000.0,3.33,-1.79,-0.43,2.48
136,2001-06-29,23.8,23.3,23.93,23.28,37458,87885000.0,2.76,-1.15,-0.27,2.4
137,2001-07-06,23.3,23.12,23.48,22.9,29385,67754000.0,2.49,-0.77,-0.18,1.88
138,2001-07-13,23.1,23.08,23.38,22.99,19817,45641925.0,1.69,-0.17,-0.04,1.27
139,2001-07-20,23.09,22.8,23.21,22.25,30089,68407000.0,4.16,-1.21,-0.28,1.93
140,2001-07-27,22.45,19.95,22.45,19.9,54311,115307000.0,11.18,-12.5,-2.85,3.48
141,2001-08-03,19.5,18.66,19.5,18.35,38884,73381000.0,5.76,-6.47,-1.29,2.49
142,2001-08-10,18.55,18.09,18.55,17.08,36461,64443000.0,7.88,-3.05,-0.57,2.34
143,2001-08-17,18.1,17.55,18.24,17.4,28613,51221000.0,4.64,-2.99,-0.54,1.83
144,2001-08-23,17.47,16.61,17.98,16.6,18439,31633000.0,7.86,-5.36,-0.94,1.18
145,2001-08-31,16.18,16.43,16.97,15.64,32972,53874000.0,8.01,-1.08,-0.18,2.11
146,2001-09-07,16.63,16.65,17.85,16.5,30807,53386000.0,8.22,1.34,0.22,1.97
147,2001-09-14,16.5,17.69,18.63,16.21,60689,108974000.0,14.53,6.25,1.04,3.89
148,2001-09-21,17.53,17.9,18.59,17.43,29392,52956000.0,6.56,1.19,0.21,1.88
149,2001-09-28,17.75,17.42,18.05,17.02,14242,24852000.0,5.75,-2.68,-0.48,0.91
150,2001-10-12,17.6,17.78,18.07,16.2,58766,100130000.0,10.73,2.07,0.36,3.77
151,2001-10-19,17.68,16.38,18.2,15.9,120349,211701000.0,12.94,-7.87,-1.4,7.71
152,2001-10-26,16.2,19.99,20.46,15.95,493574,965332000.0,27.53,22.04,3.61,31.64
153,2001-11-02,20.0,20.0,21.0,19.24,234389,470318000.0,8.8,0.05,0.01,15.02
154,2001-11-09,19.98,19.68,20.2,17.9,146825,283727000.0,11.5,-1.6,-0.32,9.41
155,2001-11-16,19.92,20.3,21.98,19.01,171525,352444000.0,15.09,3.15,0.62,11.0
156,2001-11-23,20.35,20.45,21.1,20.26,175694,366876023.0,4.14,0.74,0.15,11.26
157,2001-11-30,20.4,20.44,21.04,19.92,113921,233656000.0,5.48,-0.05,-0.01,7.3
158,2001-12-07,20.34,20.63,21.18,20.08,99767,206302019.0,5.38,0.93,0.19,6.4
159,2001-12-14,20.66,19.5,20.8,19.21,52207,104468920.0,7.71,-5.48,-1.13,3.35
160,2001-12-21,19.5,18.53,19.6,18.31,48171,91141732.0,6.62,-4.97,-0.97,3.09
161,2001-12-28,18.5,18.18,18.5,17.64,40473,72883349.0,4.64,-1.89,-0.35,2.59
162,2002-01-04,18.2,17.8,18.39,17.66,10489,18952238.0,4.02,-2.09,-0.38,0.67
163,2002-01-11,17.68,16.87,17.8,16.6,31199,53725368.0,6.74,-5.22,-0.93,2.0
164,2002-01-18,16.65,15.63,16.65,15.0,58775,93847641.0,9.78,-7.35,-1.24,3.77
165,2002-01-25,15.42,16.58,16.95,14.98,90859,147722107.0,12.6,6.08,0.95,5.82
166,2002-02-01,16.5,16.73,17.14,15.3,98279,161524623.0,11.1,0.9,0.15,6.3
167,2002-02-08,16.7,17.02,17.68,16.41,65612,112704420.0,7.59,1.73,0.29,4.21
168,2002-03-01,17.5,16.9,17.91,16.88,68897,120896472.0,6.05,-0.71,-0.12,4.42
169,2002-03-08,16.9,18.81,19.55,16.87,131673,243070545.0,15.86,11.3,1.91,8.44
170,2002-03-15,18.9,18.51,19.42,18.5,98646,186785482.0,4.89,-1.59,-0.3,6.32
171,2002-03-22,18.81,19.2,19.5,18.06,81953,154686284.0,7.78,3.73,0.69,5.25
172,2002-03-29,19.2,18.27,19.3,18.2,36404,68371120.0,5.73,-4.84,-0.93,2.33
173,2002-04-05,18.2,18.28,18.86,17.59,32507,58913596.0,6.95,0.05,0.01,2.08
174,2002-04-12,18.01,18.68,19.3,18.01,56307,105676895.0,7.06,2.19,0.4,3.61
175,2002-04-19,18.7,18.93,19.47,18.15,51200,96413068.0,7.07,1.34,0.25,3.28
176,2002-04-26,18.99,13.95,19.4,13.56,54089,86169430.0,30.85,-26.31,-4.98,2.67
177,2002-04-30,13.96,14.16,14.44,13.7,23184,32782953.0,5.3,1.51,0.21,1.14
178,2002-05-10,14.2,13.94,14.29,13.88,14530,20399692.0,2.9,-1.55,-0.22,0.72
179,2002-05-17,13.78,12.85,13.8,12.45,93516,120645418.0,9.68,-7.82,-1.09,4.61
180,2002-05-24,12.85,12.51,13.32,12.45,50021,63915151.0,6.77,-2.65,-0.34,2.47
181,2002-05-31,12.51,12.26,12.75,11.96,30273,37427301.0,6.31,-2.0,-0.25,1.49
182,2002-06-07,12.26,12.57,12.78,11.9,37892,46600518.0,7.18,2.53,0.31,1.87
183,2002-06-14,12.4,12.13,12.68,12.1,19485,24214168.0,4.61,-3.5,-0.44,0.96
184,2002-06-21,12.13,12.7,12.75,12.05,25991,32463941.0,5.77,4.7,0.57,1.28
185,2002-06-28,13.97,15.88,16.33,13.52,637936,979778442.0,22.13,25.04,3.18,31.46
186,2002-07-05,15.9,15.87,16.95,15.7,227435,368315460.0,7.87,-0.06,-0.01,11.21
187,2002-07-12,15.9,15.16,16.15,15.0,114659,178084234.0,7.25,-4.47,-0.71,5.65
188,2002-07-19,15.08,15.28,15.36,14.88,60495,91313348.0,3.17,0.79,0.12,2.98
189,2002-07-26,15.28,14.7,15.28,14.58,48143,71353670.0,4.58,-3.8,-0.58,2.37
190,2002-08-02,14.7,14.55,14.72,14.05,51552,74373150.0,4.56,-1.02,-0.15,2.54
191,2002-08-09,14.55,14.37,14.9,14.25,35650,52197413.0,4.47,-1.24,-0.18,1.76
192,2002-08-16,14.41,14.71,14.98,14.35,18155,26401317.0,4.38,2.37,0.34,0.9
193,2002-08-23,14.7,15.28,15.65,14.63,67824,103465988.0,6.93,3.87,0.57,3.34
194,2002-08-30,15.3,14.91,15.4,14.9,29949,45224741.0,3.27,-2.42,-0.37,1.48
195,2002-09-06,14.92,14.5,15.2,14.5,23414,34599550.0,4.69,-2.75,-0.41,1.15
196,2002-09-13,14.5,14.49,14.65,14.25,16567,23892354.0,2.76,-0.07,-0.01,0.82
197,2002-09-20,14.49,14.46,14.8,14.19,20612,29758677.0,4.21,-0.21,-0.03,1.02
198,2002-09-27,14.49,14.14,14.5,14.08,25203,35914211.0,2.9,-2.21,-0.32,1.24
199,2002-10-11,14.05,12.77,14.05,12.76,31264,41458724.0,9.12,-9.69,-1.37,1.54
200,2002-10-18,12.77,12.88,13.49,12.7,24558,32101315.0,6.19,0.86,0.11,1.21
201,2002-10-25,12.86,12.99,13.5,12.85,14097,18574828.0,5.05,0.85,0.11,0.7
202,2002-11-01,12.9,13.08,13.33,12.8,17105,22263525.0,4.08,0.69,0.09,0.84
203,2002-11-08,13.1,13.89,14.35,13.1,91353,127307271.0,9.56,6.19,0.81,4.5
204,2002-11-15,13.8,14.18,14.58,13.38,111498,156923475.0,8.64,2.09,0.29,5.5
205,2002-11-22,14.22,13.2,14.46,13.01,66126,91908538.0,10.23,-6.91,-0.98,3.26
206,2002-11-29,13.13,13.4,13.78,12.4,53671,70548670.0,10.45,1.52,0.2,2.65
207,2002-12-06,13.3,12.9,13.35,12.8,28046,36596133.0,4.1,-3.73,-0.5,1.38
208,2002-12-13,12.89,12.9,13.06,12.61,20935,26899376.0,3.49,0.0,0.0,1.03
209,2002-12-20,13.06,13.09,13.26,12.89,19295,25175598.0,2.87,1.47,0.19,0.95
210,2002-12-27,13.06,12.69,13.25,12.64,22653,29227051.0,4.66,-3.06,-0.4,1.12
211,2003-01-03,12.6,11.65,12.7,11.6,36066,43930271.0,8.67,-8.2,-1.04,1.78
212,2003-01-10,11.68,12.4,12.61,11.58,37337,45730331.0,8.84,6.44,0.75,1.84
213,2003-01-17,12.38,13.28,14.0,12.31,86664,115060475.0,13.63,7.1,0.88,4.27
214,2003-01-24,13.09,13.21,13.42,12.8,29288,38294860.0,4.67,-0.53,-0.07,1.44
215,2003-01-29,13.25,13.32,13.45,13.15,21938,29200453.0,2.27,0.83,0.11,1.08
216,2003-02-14,13.34,13.17,13.43,12.9,27300,35842878.0,3.98,-1.13,-0.15,1.35
217,2003-02-21,13.17,12.78,13.28,12.78,28209,36641689.0,3.8,-2.96,-0.39,1.39
218,2003-02-28,12.75,13.18,13.3,12.7,27588,36002395.0,4.69,3.13,0.4,1.36
219,2003-03-07,13.18,12.91,13.38,12.86,26856,35357328.0,3.95,-2.05,-0.27,1.32
220,2003-03-14,12.88,12.4,12.99,12.37,21948,27686602.0,4.8,-3.95,-0.51,1.08
221,2003-03-21,12.35,12.16,12.5,11.97,50735,61514750.0,4.27,-1.94,-0.24,2.5
222,2003-03-28,12.18,12.15,12.35,11.59,55432,66489306.0,6.25,-0.08,-0.01,2.73
223,2003-04-04,12.13,12.02,12.35,11.98,34316,41716951.0,3.05,-1.07,-0.13,1.69
224,2003-04-11,12.03,12.99,13.1,11.78,217307,274197647.0,10.98,8.07,0.97,10.72
225,2003-04-18,13.0,12.96,13.38,12.6,198103,258049385.0,6.0,-0.23,-0.03,9.77
226,2003-04-25,12.91,11.76,12.91,11.7,74408,90633794.0,9.34,-9.26,-1.2,3.67
227,2003-04-30,11.76,10.8,11.97,10.75,97208,107652859.0,10.37,-8.16,-0.96,4.79
228,2003-05-16,10.8,11.15,11.68,10.1,123795,136386967.0,14.63,3.24,0.35,6.1
229,2003-05-23,11.13,11.25,11.54,10.9,62161,69714994.0,5.74,0.9,0.1,3.07
230,2003-05-30,11.35,11.97,12.12,11.12,142729,166958023.0,8.89,6.4,0.72,7.04
231,2003-06-06,12.08,11.4,12.13,11.4,80544,94623635.0,6.1,-4.76,-0.57,3.97
232,2003-06-13,11.36,11.15,11.4,11.0,44083,49236005.0,3.51,-2.19,-0.25,2.17
233,2003-06-20,11.18,11.3,11.98,11.18,82953,96314453.0,7.17,1.35,0.15,4.09
234,2003-06-27,11.2,11.02,11.55,10.94,34348,38289415.0,5.4,-2.48,-0.28,1.69
235,2003-07-03,10.9,11.15,11.22,10.9,15815,17498520.0,2.9,1.18,0.13,0.78
236,2003-07-11,11.15,11.2,11.34,10.8,35685,39380246.0,4.84,0.45,0.05,1.76
237,2003-07-18,11.18,10.24,11.18,10.13,71940,75863460.0,9.38,-8.57,-0.96,3.55
238,2003-07-25,10.24,9.8,10.57,9.43,76110,75779210.0,11.13,-4.3,-0.44,3.75
239,2003-08-01,9.78,9.91,10.07,9.15,156546,149565877.0,9.39,1.12,0.11,6.28
240,2003-08-08,9.88,10.0,10.37,9.78,192102,194316605.0,5.95,0.91,0.09,7.7
241,2003-08-15,9.98,10.14,10.5,9.58,183749,185442025.0,9.2,1.4,0.14,7.37
242,2003-08-22,10.22,10.37,10.6,10.14,176486,183164173.0,4.54,2.27,0.23,7.08
243,2003-08-29,10.35,9.44,10.35,9.26,185867,181882087.0,10.51,-8.97,-0.93,7.45
244,2003-09-05,9.45,10.9,11.09,9.45,562280,593645778.0,17.37,15.47,1.46,22.54
245,2003-09-12,10.93,10.4,11.02,10.37,277925,298597579.0,5.96,-4.59,-0.5,11.14
246,2003-09-19,10.4,11.0,11.1,10.17,323045,347864096.0,8.94,5.77,0.6,12.95
247,2003-09-26,11.12,10.32,11.15,10.3,153711,165031259.0,7.73,-6.18,-0.68,6.16
248,2003-09-30,10.25,10.37,10.43,9.95,69633,70958988.0,4.65,0.48,0.05,2.79
249,2003-10-10,10.3,10.79,10.9,10.08,123852,130885738.0,7.91,4.05,0.42,4.97
250,2003-10-17,10.84,10.21,10.88,10.1,144014,150940349.0,7.23,-5.38,-0.58,5.77
251,2003-10-24,10.16,10.2,10.85,9.96,157400,163617902.0,8.72,-0.1,-0.01,6.31
252,2003-10-31,10.2,8.25,10.33,7.76,369388,323411209.0,25.2,-19.12,-1.95,14.81
253,2003-11-07,8.2,8.5,8.76,7.82,325419,272541245.0,11.39,3.03,0.25,13.05
254,2003-11-14,8.4,8.58,8.85,8.1,196866,167311475.0,8.82,0.94,0.08,7.89
255,2003-11-21,8.65,8.86,9.5,8.22,359372,321757142.0,14.92,3.26,0.28,14.41
256,2003-11-28,8.81,9.11,9.4,8.71,276127,251395154.0,7.79,2.82,0.25,11.07
257,2003-12-05,9.01,9.12,9.65,9.01,184958,171948992.0,7.03,0.11,0.01,7.41
258,2003-12-12,9.12,9.11,9.34,8.91,112182,102675237.0,4.71,-0.11,-0.01,4.5
259,2003-12-19,9.11,8.14,9.25,7.88,145009,124739609.0,15.04,-10.65,-0.97,5.81
260,2003-12-26,8.22,8.68,8.89,8.0,177169,151487691.0,10.93,6.63,0.54,7.1
261,2004-01-02,8.8,9.63,9.64,8.7,342692,321063213.0,10.83,10.94,0.95,13.74
262,2004-01-09,9.52,11.73,12.65,9.5,996010,1090382468.0,32.71,21.81,2.1,39.93
263,2004-01-16,11.9,12.57,12.96,11.68,635006,773610186.0,10.91,7.16,0.84,25.46
264,2004-01-30,13.57,12.75,13.74,12.66,199725,262652671.0,8.59,1.43,0.18,8.01
265,2004-02-06,13.19,12.41,13.42,12.38,510046,650914893.0,8.16,-2.67,-0.34,20.45
266,2004-02-13,12.4,13.09,13.45,12.35,472470,610542366.0,8.86,5.48,0.68,18.94
267,2004-02-20,13.1,13.03,13.8,12.83,511231,684849278.0,7.41,-0.46,-0.06,20.5
268,2004-02-27,13.05,12.19,13.13,11.85,271297,337692192.0,9.82,-6.45,-0.84,10.88
269,2004-03-05,12.14,11.83,12.85,11.6,252007,308026218.0,10.25,-2.95,-0.36,10.1
270,2004-03-12,11.8,12.05,12.34,11.25,181158,212589634.0,9.21,1.86,0.22,7.26
271,2004-03-19,12.1,12.33,12.92,11.98,282158,351938768.0,7.8,2.32,0.28,11.31
