,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2017-11-10,26.08,25.76,26.49,25.23,169744,438497378.0,4.83,-1.3,-0.34,23.82
38,2017-11-17,25.65,23.61,25.89,23.45,124725,310034848.0,9.47,-8.35,-2.15,17.5
39,2017-11-24,23.47,22.75,23.59,22.5,70884,163530630.0,4.62,-3.64,-0.86,9.95
40,2017-12-01,22.7,23.41,23.68,22.7,49562,114815575.0,4.31,2.9,0.66,6.96
41,2017-12-08,23.31,22.71,23.57,21.97,42211,95484752.0,6.83,-2.99,-0.7,5.92
42,2017-12-15,22.79,22.97,23.3,22.28,47930,109422859.0,4.49,1.14,0.26,6.73
43,2017-12-22,22.88,23.6,23.83,22.68,75256,175978769.0,5.01,2.74,0.63,10.56
44,2017-12-29,23.68,24.5,24.84,23.1,88578,212968766.0,7.37,3.81,0.9,12.43
45,2018-01-05,24.45,23.83,24.6,23.6,48439,116557124.0,4.08,-2.73,-0.67,6.8
46,2018-01-12,23.61,23.59,24.43,23.1,62757,149399225.0,5.58,-1.01,-0.24,8.81
47,2018-01-19,23.59,22.67,23.59,22.61,49054,112941895.0,4.15,-3.9,-0.92,6.88
48,2018-01-26,22.69,23.28,23.38,22.67,47973,110800014.0,3.13,2.69,0.61,6.73
49,2018-02-02,23.4,22.26,25.9,21.68,236782,576888167.0,18.13,-4.38,-1.02,33.23
50,2018-02-09,21.57,20.14,22.69,19.85,111432,239208545.0,12.76,-9.52,-2.12,15.64
51,2018-02-14,20.38,20.94,21.28,20.22,20225,42156266.0,5.26,3.97,0.8,2.71
52,2018-02-23,20.96,21.69,21.94,20.96,13400,28939352.0,4.68,3.58,0.75,1.8
53,2018-03-02,21.6,21.9,22.44,21.6,35682,78602599.0,3.87,0.97,0.21,4.78
54,2018-03-09,21.84,22.9,22.99,21.81,34673,78084409.0,5.39,4.57,1.0,4.65
55,2018-03-16,22.91,22.85,23.18,22.06,38162,87106632.0,4.89,-0.22,-0.05,5.11
56,2018-03-23,22.65,21.46,23.33,20.51,42886,96442785.0,12.34,-6.08,-1.39,5.75
57,2018-03-30,21.25,22.39,23.08,20.51,53138,117160876.0,11.98,4.33,0.93,7.12
58,2018-04-04,22.4,22.16,22.75,21.95,26437,59151887.0,3.57,-1.03,-0.23,3.54
59,2018-04-13,22.1,22.76,22.97,21.55,50564,112740357.0,6.41,2.71,0.6,6.78
60,2018-04-20,22.6,22.63,23.9,22.28,78760,182276908.0,7.12,-0.57,-0.13,10.55
61,2018-04-27,22.11,21.83,22.66,21.61,47269,104600455.0,4.64,-3.54,-0.8,6.33
62,2018-05-04,21.82,23.82,24.7,21.67,63895,150054667.0,13.88,9.12,1.99,8.56
63,2018-05-11,24.0,25.74,26.6,23.75,152693,388918203.0,11.96,8.06,1.92,20.46
64,2018-05-18,26.01,18.14,27.38,17.84,127471,316986416.0,37.06,-29.53,-7.6,12.2
65,2018-05-25,17.91,18.03,18.81,17.6,177655,322938785.0,6.67,-0.61,-0.11,17.01
66,2018-06-01,18.0,19.7,21.48,17.61,354033,706069905.0,21.46,9.26,1.67,33.89
67,2018-06-08,19.72,19.47,20.58,18.58,159848,313803479.0,10.15,-1.17,-0.23,15.3
68,2018-06-15,19.2,17.9,20.0,16.69,109240,204886444.0,17.0,-8.06,-1.57,10.46
69,2018-06-22,16.11,17.51,17.85,16.11,54949,94832084.0,9.72,-2.18,-0.39,5.26
70,2018-06-29,17.55,18.11,18.65,17.15,62737,112158993.0,8.57,3.43,0.6,6.01
71,2018-07-06,18.06,17.25,18.06,16.36,71615,122574078.0,9.39,-4.75,-0.86,6.86
72,2018-07-13,17.2,17.51,18.0,16.96,54237,95095334.0,6.03,1.51,0.26,5.19
73,2018-07-20,17.53,17.17,17.94,17.06,37367,65281155.0,5.03,-1.94,-0.34,3.58
74,2018-07-27,17.13,16.53,17.74,16.4,62721,107314383.0,7.8,-3.73,-0.64,6.0
75,2018-08-03,16.42,14.85,16.57,14.69,58243,90558248.0,11.37,-10.16,-1.68,5.58
76,2018-08-10,14.8,13.21,14.97,12.19,156503,208231845.0,18.72,-11.04,-1.64,14.98
77,2018-08-17,13.13,13.31,13.87,12.72,113402,150500872.0,8.71,0.76,0.1,10.86
78,2018-08-24,13.33,13.57,14.1,13.33,116928,160492141.0,5.79,1.95,0.26,11.19
79,2018-08-31,13.47,13.3,13.86,13.12,70313,95224574.0,5.45,-1.99,-0.27,6.73
80,2018-09-07,13.21,12.48,13.34,12.29,62422,79843280.0,7.89,-6.17,-0.82,5.98
81,2018-09-14,12.37,12.67,13.37,12.05,63375,79210403.0,10.58,1.52,0.19,6.07
82,2018-09-21,12.68,12.76,12.8,12.14,56747,70880776.0,5.21,0.71,0.09,5.43
83,2018-09-28,12.65,12.33,12.92,12.18,47949,60116546.0,5.8,-3.37,-0.43,4.59
84,2018-10-12,12.14,10.72,12.19,10.11,96223,108119337.0,16.87,-13.06,-1.61,9.12
85,2018-10-19,10.72,10.25,10.98,9.62,65951,67992820.0,12.69,-4.38,-0.47,6.25
86,2018-10-26,10.35,10.56,10.96,9.81,112939,117390160.0,11.22,3.02,0.31,10.7
87,2018-11-02,10.45,10.74,10.81,9.91,166609,173420540.0,8.52,1.7,0.18,15.79
88,2018-11-09,10.75,11.07,11.32,10.7,147927,163840255.0,5.77,3.07,0.33,14.02
89,2018-11-16,10.92,13.02,13.1,10.92,180147,217538409.0,19.69,17.62,1.95,17.07
90,2018-11-23,13.03,12.7,13.6,12.1,166444,214123087.0,11.52,-2.46,-0.32,15.77
91,2018-11-30,12.45,12.05,12.64,11.6,158369,191600653.0,8.19,-5.12,-0.65,15.01
92,2018-12-07,12.31,11.58,12.46,11.31,140591,167051353.0,9.54,-3.9,-0.47,13.32
93,2018-12-14,11.45,11.32,11.76,11.14,65973,75839834.0,5.35,-2.25,-0.26,6.25
94,2018-12-21,11.2,11.03,11.2,10.61,105526,114601421.0,5.21,-2.56,-0.29,10.0
95,2018-12-28,11.03,10.7,11.25,10.48,90308,97278705.0,6.98,-2.99,-0.33,8.56
96,2019-01-04,10.56,10.42,10.71,10.13,87794,90770560.0,5.42,-2.62,-0.28,8.32
97,2019-01-11,10.45,10.39,10.62,10.01,231159,239887530.0,5.85,-0.29,-0.03,21.91
98,2019-01-18,10.35,10.4,10.53,10.14,161736,167446123.0,3.75,0.1,0.01,15.33
99,2019-01-25,10.43,10.34,10.54,10.22,132827,137928889.0,3.08,-0.58,-0.06,12.59
100,2019-02-01,10.38,10.02,10.48,9.35,139759,138626667.0,10.93,-3.09,-0.32,13.25
101,2019-02-15,10.17,10.52,10.72,10.12,224995,235552074.0,5.99,4.99,0.5,21.32
102,2019-02-22,10.64,11.05,11.05,10.59,261189,283693800.0,4.37,5.04,0.53,24.75
103,2019-03-01,11.14,11.54,11.68,11.08,255922,291874012.0,5.43,4.43,0.49,24.25
104,2019-03-08,11.58,11.7,12.6,11.48,296990,351963780.0,9.71,1.39,0.16,28.15
105,2019-03-15,11.69,11.87,12.25,11.5,220009,262235590.0,6.41,1.45,0.17,20.85
106,2019-03-22,11.87,12.15,12.25,11.74,166264,199634897.0,4.3,2.36,0.28,15.76
107,2019-03-29,11.96,12.92,12.98,11.65,261375,318733190.0,10.95,6.34,0.77,24.77
108,2019-04-04,12.91,12.99,13.2,12.74,242303,314298287.0,3.56,0.54,0.07,22.96
109,2019-04-12,13.02,12.92,13.6,12.64,227004,297853172.0,7.39,-0.54,-0.07,21.51
110,2019-04-19,13.0,13.1,13.33,12.38,131471,169939869.0,7.35,1.39,0.18,12.46
111,2019-04-26,13.12,12.6,14.2,12.0,214280,282582792.0,16.79,-3.82,-0.5,20.31
112,2019-04-30,12.31,12.17,12.59,11.84,71454,86766765.0,5.95,-3.41,-0.43,6.77
113,2019-05-10,11.9,12.12,12.12,11.31,111973,131921940.0,6.66,-0.41,-0.05,10.61
114,2019-05-17,12.09,11.75,12.17,11.43,69463,82991963.0,6.11,-3.05,-0.37,6.58
115,2019-05-24,11.74,11.39,11.74,11.09,74854,85534249.0,5.53,-3.06,-0.36,7.09
116,2019-05-31,11.44,11.51,11.65,11.27,52714,60492033.0,3.34,1.05,0.12,5.0
117,2019-06-06,11.52,11.44,11.79,11.37,72111,82990190.0,3.65,-0.61,-0.07,6.83
118,2019-06-14,11.48,11.76,11.99,11.26,149387,174041234.0,6.38,2.8,0.32,14.16
119,2019-06-21,11.79,11.89,12.09,11.5,153905,181564807.0,5.02,1.11,0.13,14.59
120,2019-06-28,11.82,12.3,12.4,11.63,180717,217611793.0,6.48,3.45,0.41,17.13
121,2019-07-05,12.35,12.61,12.88,12.35,159377,201438532.0,4.31,2.52,0.31,15.1
122,2019-07-12,12.8,12.47,12.82,12.23,109175,136101717.0,4.68,-1.11,-0.14,10.35
123,2019-07-19,12.55,12.53,12.74,12.3,93674,117559154.0,3.53,0.48,0.06,8.88
124,2019-07-26,12.55,12.29,12.55,12.07,84516,103505691.0,3.83,-1.92,-0.24,8.01
125,2019-08-02,12.35,12.26,12.45,11.81,123702,151054364.0,5.21,-0.24,-0.03,11.72
126,2019-08-09,12.26,10.93,12.34,10.93,116471,138820661.0,11.5,-10.85,-1.33,11.04
127,2019-08-16,10.03,12.47,12.64,10.03,251519,295794665.0,23.88,14.09,1.54,23.84
128,2019-08-23,12.45,12.38,12.68,12.21,171046,213344001.0,3.77,-0.72,-0.09,16.21
129,2019-08-30,12.3,12.85,13.5,12.09,239613,305967299.0,11.39,3.8,0.47,22.71
130,2019-09-06,12.89,12.97,13.37,12.6,185013,238220701.0,5.99,0.93,0.12,17.53
131,2019-09-12,13.01,13.38,13.47,13.01,140842,186003583.0,3.55,3.16,0.41,13.35
132,2019-09-20,13.38,13.89,14.0,12.8,175981,234969237.0,8.97,3.81,0.51,16.68
133,2019-09-27,13.93,13.92,14.18,13.67,162332,225985304.0,3.67,0.22,0.03,15.38
134,2019-09-30,13.88,13.97,13.99,13.73,22278,30932539.0,1.87,0.36,0.05,2.11
135,2019-10-11,13.94,14.36,14.44,13.73,162053,228811084.0,5.08,2.79,0.39,15.36
136,2019-10-18,14.3,13.65,14.47,13.48,145424,202937797.0,6.89,-4.94,-0.71,13.78
137,2019-10-25,13.69,13.67,13.95,13.5,130354,178593216.0,3.3,0.15,0.02,12.35
138,2019-11-01,13.72,13.92,14.11,13.58,165351,229654083.0,3.88,1.83,0.25,15.67
139,2019-11-08,13.85,13.87,14.15,13.56,167987,233645338.0,4.24,-0.36,-0.05,15.92
140,2019-11-15,13.9,13.5,13.96,13.35,113661,154760031.0,4.4,-2.67,-0.37,10.77
141,2019-11-22,13.55,11.45,13.55,11.39,244236,298589590.0,16.0,-15.19,-2.05,23.15
142,2019-11-29,11.46,11.47,11.75,11.06,103275,117953372.0,6.03,0.17,0.02,9.79
143,2019-12-06,11.42,11.23,11.73,11.14,66195,74369629.0,5.14,-2.09,-0.24,6.27
144,2019-12-13,11.24,11.05,11.28,10.88,74282,82326938.0,3.56,-1.6,-0.18,7.04
145,2019-12-20,11.11,11.9,12.33,11.04,208207,245691838.0,11.67,7.69,0.85,19.73
146,2019-12-27,11.9,13.65,14.75,11.43,393028,519791470.0,27.9,14.71,1.75,37.25
147,2020-01-03,13.65,13.65,14.55,12.51,309359,423259578.0,14.95,0.0,0.0,29.32
148,2020-01-10,13.58,13.5,14.29,13.0,234945,321537365.0,9.45,-1.1,-0.15,22.27
149,2020-01-17,13.53,18.87,18.87,13.28,484553,785685366.0,41.41,39.78,5.37,45.92
150,2020-01-23,18.0,14.96,19.57,14.21,607131,1004483751.0,28.4,-20.72,-3.91,57.54
151,2020-02-07,13.46,13.79,14.48,12.11,276690,370781646.0,15.84,-7.82,-1.17,26.22
152,2020-02-14,13.55,15.24,15.24,13.52,333939,479124984.0,12.47,10.51,1.45,8.35
153,2020-02-21,15.78,16.1,17.98,15.61,567507,933248811.0,15.55,5.64,0.86,14.18
154,2020-02-28,15.39,14.76,16.9,14.57,282250,451695943.0,14.47,-8.32,-1.34,7.05
155,2020-03-06,14.8,17.51,17.59,14.8,336779,545758140.0,18.9,18.63,2.75,8.42
156,2020-03-13,16.76,14.92,18.13,14.32,338525,561218365.0,21.76,-14.79,-2.59,8.46
157,2020-03-20,15.15,14.07,15.34,13.15,149204,209812552.0,14.68,-5.7,-0.85,3.73
158,2020-03-27,13.6,15.0,16.02,13.53,307201,460267451.0,17.7,6.61,0.93,7.68
159,2020-04-03,14.41,13.09,14.5,12.12,221628,292570793.0,15.87,-12.73,-1.91,5.54
160,2020-04-10,13.24,12.73,13.55,12.53,109086,143455312.0,7.79,-2.75,-0.36,2.73
161,2020-04-17,12.75,12.28,12.75,12.03,122787,151583958.0,5.66,-3.53,-0.45,3.07
162,2020-04-24,12.27,11.74,12.58,11.59,155183,186786942.0,8.06,-4.4,-0.54,3.88
163,2020-04-30,11.7,12.07,12.2,11.24,114906,135532405.0,8.18,2.81,0.33,2.87
164,2020-05-08,11.9,12.04,12.22,11.88,72025,86965060.0,2.82,-0.25,-0.03,1.8
165,2020-05-15,12.09,12.49,12.73,11.7,146971,179167086.0,8.55,3.74,0.45,3.67
166,2020-05-22,12.46,11.6,12.86,11.59,178726,221857438.0,10.17,-7.13,-0.89,4.47
167,2020-05-29,11.5,12.92,13.1,11.38,234569,293778251.0,14.83,11.38,1.32,5.86
168,2020-06-05,12.8,12.72,13.33,12.36,226134,290485440.0,7.51,-1.55,-0.2,5.65
169,2020-06-12,12.71,12.5,13.34,12.12,164259,207830099.0,9.59,-1.73,-0.22,4.11
170,2020-06-19,12.5,13.16,14.09,12.31,304172,401782012.0,14.24,5.28,0.66,7.6
171,2020-06-24,13.07,12.69,13.27,12.66,100628,129842601.0,4.64,-3.57,-0.47,2.52
172,2020-07-03,12.6,13.1,13.45,12.54,203693,264798740.0,7.17,3.23,0.41,5.09
173,2020-07-10,13.15,13.74,14.1,13.05,384319,522640439.0,8.02,4.89,0.64,9.61
174,2020-07-17,13.67,12.91,14.29,12.72,237807,324203853.0,11.43,-6.04,-0.83,5.94
175,2020-07-24,13.05,13.8,15.17,12.93,494880,712293143.0,17.35,6.89,0.89,12.37
176,2020-07-31,14.02,14.72,15.51,13.5,461227,665674826.0,14.57,6.67,0.92,11.53
177,2020-08-07,14.7,13.5,15.25,13.35,388596,558962439.0,12.91,-8.29,-1.22,9.71
178,2020-08-14,13.46,13.52,14.02,13.01,192146,259976356.0,7.48,0.15,0.02,4.8
179,2020-08-21,13.52,12.23,13.82,12.12,250447,328078844.0,12.57,-9.54,-1.29,6.26
180,2020-08-28,12.0,12.05,12.4,11.7,180004,217870605.0,5.72,-1.47,-0.18,4.5
181,2020-09-04,12.05,12.27,12.41,11.78,135442,165195574.0,5.23,1.83,0.22,3.39
182,2020-09-11,12.3,11.68,12.36,11.45,105506,126531513.0,7.42,-4.81,-0.59,2.64
183,2020-09-18,11.7,11.89,11.94,11.57,69978,82175441.0,3.17,1.8,0.21,1.75
184,2020-09-25,11.88,11.5,11.9,11.44,55983,65351032.0,3.87,-3.28,-0.39,1.4
185,2020-09-30,11.57,11.26,11.61,11.2,26238,29773919.0,3.57,-2.09,-0.24,0.66
186,2020-10-09,11.31,11.45,11.53,11.31,17762,20321226.0,1.95,1.69,0.19,0.44
187,2020-10-16,11.48,11.76,12.08,11.44,112676,132607935.0,5.59,2.71,0.31,2.82
188,2020-10-23,11.39,11.15,11.53,11.11,71329,80744508.0,3.57,-5.19,-0.61,1.78
189,2020-10-30,11.07,10.56,11.24,10.56,56568,62134833.0,6.1,-5.29,-0.59,1.41
190,2020-11-06,10.52,10.16,10.55,9.95,72869,74307717.0,5.68,-3.79,-0.4,1.82
191,2020-11-13,10.17,11.37,11.37,10.17,108038,117777877.0,11.81,11.91,1.21,2.7
192,2020-11-20,11.69,11.16,11.85,10.83,240614,272053291.0,8.97,-1.85,-0.21,6.01
193,2020-11-27,11.12,10.89,11.16,10.81,75886,83453369.0,3.14,-2.42,-0.27,1.9
194,2020-12-04,10.83,11.08,11.1,10.81,61537,67499975.0,2.66,1.74,0.19,1.54
195,2020-12-11,11.1,10.79,11.35,10.29,85799,93075838.0,9.57,-2.62,-0.29,2.14
196,2020-12-18,10.73,10.49,10.89,10.3,45389,48070294.0,5.47,-2.78,-0.3,1.13
197,2020-12-25,10.49,10.06,10.5,9.96,62289,63600277.0,5.15,-4.1,-0.43,1.56
198,2020-12-31,9.97,9.86,10.05,9.75,35756,35334533.0,2.98,-1.99,-0.2,0.89
199,2021-01-08,9.9,9.41,10.15,9.2,58507,57377303.0,9.63,-4.56,-0.45,1.46
200,2021-01-15,9.41,9.06,9.54,8.74,76321,69211420.0,8.5,-3.72,-0.35,1.91
201,2021-01-22,9.09,8.84,9.17,8.82,56884,51167398.0,3.86,-2.43,-0.22,1.42
202,2021-01-29,8.84,8.12,8.84,8.08,57623,48772715.0,8.6,-8.14,-0.72,1.44
203,2021-02-05,8.14,7.91,8.2,7.73,53357,42530401.0,5.79,-2.59,-0.21,1.33
204,2021-02-10,7.91,8.43,8.61,7.85,36348,29851864.0,9.61,6.57,0.52,0.91
205,2021-02-19,8.44,8.68,8.69,8.36,30873,26548260.0,3.91,2.97,0.25,0.77
206,2021-02-26,8.75,8.58,8.96,8.51,89297,78029845.0,5.18,-1.15,-0.1,2.23
207,2021-03-05,8.53,8.65,8.74,8.43,65485,56067949.0,3.61,0.82,0.07,1.64
208,2021-03-12,8.7,8.3,8.74,8.08,61321,51041342.0,7.63,-4.05,-0.35,1.53
209,2021-03-19,8.33,8.53,8.87,8.21,71026,60472710.0,7.95,2.77,0.23,1.78
210,2021-03-26,8.38,9.44,9.44,8.32,276050,250128153.0,13.13,10.67,0.91,6.9
211,2021-04-02,9.45,9.25,9.5,8.8,442181,402558600.0,7.42,-2.01,-0.19,11.05
212,2021-04-09,9.34,9.55,12.01,9.3,763948,811338057.0,29.3,3.24,0.3,19.09
213,2021-04-16,9.36,9.63,9.88,9.04,472453,447819599.0,8.8,0.84,0.08,11.81
214,2021-04-23,9.6,9.34,9.6,9.19,291473,273676014.0,4.26,-3.01,-0.29,7.28
215,2021-04-30,9.27,9.5,10.49,9.21,601871,598172315.0,13.7,1.71,0.16,15.04
216,2021-05-07,9.49,9.85,10.04,9.21,156637,150599080.0,8.74,3.68,0.35,3.91
217,2021-05-14,9.84,9.96,10.39,9.78,324142,326664304.0,6.19,1.12,0.11,8.1
218,2021-05-21,9.92,10.28,10.36,9.49,268036,266463538.0,8.73,3.21,0.32,6.7
219,2021-05-28,10.23,10.19,10.46,9.86,228708,230606591.0,5.84,-0.88,-0.09,5.72
220,2021-06-04,10.19,11.2,11.92,10.1,670800,741640481.0,17.86,9.91,1.01,16.77
221,2021-06-11,10.9,9.81,10.93,9.78,368322,379438789.0,10.27,-12.41,-1.39,9.21
222,2021-06-18,9.78,9.47,9.78,9.24,124191,117904563.0,5.5,-3.47,-0.34,3.1
223,2021-06-25,9.53,9.47,9.63,9.25,121513,114799586.0,4.01,0.0,0.0,3.04
224,2021-07-02,9.44,9.78,9.94,9.4,193955,188354124.0,5.7,3.27,0.31,4.85
225,2021-07-09,9.8,9.23,9.84,9.06,137447,129096211.0,7.98,-5.62,-0.55,3.44
226,2021-07-16,9.23,9.13,9.43,9.1,75503,70013454.0,3.58,-1.08,-0.1,1.89
227,2021-07-23,9.19,8.75,9.31,8.73,86752,78147754.0,6.35,-4.16,-0.38,2.17
228,2021-07-30,8.69,8.7,8.82,8.19,83165,71011373.0,7.2,-0.57,-0.05,2.08
229,2021-08-06,8.63,8.65,8.87,8.53,70860,61639419.0,3.91,-0.57,-0.05,1.77
230,2021-08-13,8.6,9.24,9.28,8.6,104300,93312690.0,7.86,6.82,0.59,2.61
231,2021-08-20,9.29,8.98,9.37,8.87,104495,95039173.0,5.41,-2.81,-0.26,2.61
232,2021-08-27,9.05,8.58,9.09,8.42,109717,95457360.0,7.46,-4.45,-0.4,2.74
233,2021-09-03,8.58,8.51,8.58,8.27,71871,60685021.0,3.61,-0.82,-0.07,1.8
234,2021-09-10,8.46,8.45,8.64,8.43,114735,97810118.0,2.47,-0.71,-0.06,2.87
235,2021-09-17,8.47,8.22,8.55,8.15,81962,68343476.0,4.73,-2.72,-0.23,2.05
236,2021-09-24,8.11,8.2,8.41,8.11,35486,29357765.0,3.65,-0.24,-0.02,0.89
237,2021-09-30,8.21,8.01,8.22,7.93,48016,38668183.0,3.54,-2.32,-0.19,1.2
238,2021-10-08,8.01,8.17,8.26,8.01,9118,7443392.0,3.12,2.0,0.16,0.23
239,2021-10-15,8.25,8.14,8.3,8.07,39355,32178219.0,2.82,-0.37,-0.03,0.98
240,2021-10-22,8.15,7.9,8.22,7.79,54782,43721946.0,5.28,-2.95,-0.24,1.37
241,2021-10-29,7.89,8.26,8.26,7.55,83658,66103050.0,8.99,4.56,0.36,2.09
242,2021-11-05,8.3,7.98,8.3,7.9,57766,46533271.0,4.84,-3.39,-0.28,1.44
243,2021-11-12,7.99,8.17,8.25,7.86,65803,53280509.0,4.89,2.38,0.19,1.64
244,2021-11-19,8.23,8.32,8.33,8.13,69913,57730416.0,2.45,1.84,0.15,1.75
245,2021-11-26,8.33,8.33,8.59,8.16,110139,92382680.0,5.17,0.12,0.01,2.75
246,2021-12-03,8.25,8.49,8.56,8.18,83475,69792026.0,4.56,1.92,0.16,2.09
247,2021-12-10,8.46,8.48,8.63,8.27,76521,64636131.0,4.24,-0.12,-0.01,1.91
248,2021-12-17,8.48,8.42,8.51,8.32,52170,43966465.0,2.24,-0.71,-0.06,1.3
249,2021-12-24,8.44,8.37,8.6,8.34,71759,60710271.0,3.09,-0.59,-0.05,1.79
250,2021-12-31,8.37,8.71,8.74,8.32,80895,69424757.0,5.02,4.06,0.34,2.02
251,2022-01-07,8.74,8.74,9.0,8.68,96726,85860710.0,3.67,0.34,0.03,2.42
252,2022-01-14,8.77,8.73,9.01,8.7,73405,64913401.0,3.55,-0.11,-0.01,1.83
253,2022-01-21,8.74,8.73,8.93,8.56,69905,61400518.0,4.24,0.0,0.0,1.75
254,2022-01-28,8.78,8.95,10.09,8.62,507806,468798185.0,16.84,2.52,0.22,12.69
255,2022-02-11,8.76,8.14,8.88,7.92,258671,214036428.0,10.73,-9.05,-0.81,6.47
256,2022-02-18,8.15,9.29,9.42,8.1,457678,416875508.0,16.22,14.13,1.15,11.44
257,2022-02-25,9.3,9.48,9.66,8.95,366803,342722265.0,7.64,2.05,0.19,9.17
258,2022-03-04,9.39,9.73,9.98,9.12,336373,320709101.0,9.07,2.64,0.25,8.41
259,2022-03-11,9.88,9.67,10.3,8.5,489764,462090781.0,18.5,-0.62,-0.06,12.24
260,2022-03-18,9.46,9.07,9.73,8.36,311211,279691852.0,14.17,-6.2,-0.6,7.78
261,2022-03-25,9.19,8.37,9.19,8.34,185989,161713965.0,9.37,-7.72,-0.7,4.65
262,2022-04-01,8.3,8.01,8.41,8.0,155895,126455404.0,4.9,-4.3,-0.36,3.9
263,2022-04-08,7.95,7.82,8.19,7.68,84725,67485163.0,6.37,-2.37,-0.19,2.12
264,2022-04-15,7.81,7.44,7.86,7.43,84520,64890135.0,5.5,-4.86,-0.38,2.11
265,2022-04-22,7.45,7.71,7.73,7.17,99701,75011730.0,7.53,3.63,0.27,2.49
266,2022-04-29,7.66,7.0,7.66,6.26,171403,117757193.0,18.16,-9.21,-0.71,4.28
267,2022-05-06,6.9,7.44,7.96,6.86,104583,77263463.0,15.71,6.29,0.44,2.61
268,2022-05-13,7.27,7.28,7.55,7.03,133755,97588616.0,6.99,-2.15,-0.16,3.34
