,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2017-12-29,26.33,27.12,27.42,25.41,34220,91350465.0,7.64,3.08,0.81,16.3
46,2018-01-05,27.0,27.18,27.89,26.68,23440,64132474.0,4.46,0.22,0.06,11.16
47,2018-01-12,27.26,27.03,27.87,25.99,28863,77938130.0,6.92,-0.55,-0.15,13.74
48,2018-01-19,26.74,27.33,27.6,25.82,27592,74062852.0,6.59,1.11,0.3,13.14
49,2018-01-26,27.19,26.66,27.94,26.32,34081,92830018.0,5.93,-2.45,-0.67,16.23
50,2018-02-02,26.77,23.25,26.96,22.05,21831,54657488.0,18.42,-12.79,-3.41,10.4
51,2018-02-09,22.95,20.93,23.2,19.15,26673,55934709.0,17.42,-9.98,-2.32,7.15
52,2018-02-14,21.11,21.34,22.44,20.85,12326,26596358.0,7.6,1.96,0.41,3.3
53,2018-02-23,21.78,21.7,21.88,21.29,6588,14240708.0,2.76,1.69,0.36,1.77
54,2018-03-02,22.06,23.26,23.99,21.86,31147,72027904.0,9.82,7.19,1.56,8.35
55,2018-03-09,23.24,26.23,26.28,23.24,32530,80282943.0,13.07,12.77,2.97,8.72
56,2018-03-16,26.72,24.2,26.75,23.0,34429,87078480.0,14.3,-7.74,-2.03,9.22
57,2018-03-23,23.99,23.9,26.8,23.65,50512,128123115.0,13.02,-1.24,-0.3,13.53
58,2018-03-30,23.45,28.16,29.98,22.6,87550,238781167.0,30.88,17.82,4.26,23.46
59,2018-04-04,28.4,27.88,29.96,27.81,59184,169291300.0,7.63,-0.99,-0.28,15.86
60,2018-04-13,27.71,36.77,36.77,27.51,155305,509709757.0,33.21,31.89,8.89,41.61
61,2018-04-20,38.9,28.85,40.45,28.58,383470,1307156187.0,32.28,-21.54,-7.92,102.75
62,2018-04-27,28.65,28.6,30.86,27.4,198160,581051874.0,11.99,-0.87,-0.25,53.09
63,2018-05-04,28.9,26.95,28.9,25.81,92142,250930595.0,10.8,-5.77,-1.65,24.69
64,2018-05-11,27.24,26.97,29.28,26.87,128882,362972530.0,8.94,0.07,0.02,34.53
65,2018-05-18,26.6,27.79,28.19,26.6,78034,214149708.0,5.9,3.04,0.82,20.91
66,2018-05-25,27.83,28.55,30.0,27.78,136541,395961646.0,7.99,2.73,0.76,36.58
67,2018-06-01,28.63,24.36,29.37,24.17,85919,231374553.0,18.21,-14.68,-4.19,23.02
68,2018-06-08,24.5,26.16,26.47,24.31,50519,129604437.0,8.87,7.39,1.8,13.54
69,2018-06-15,25.96,24.06,26.45,24.0,52714,135073559.0,9.37,-8.03,-2.1,14.12
70,2018-06-22,24.01,21.79,24.03,20.6,38781,85673896.0,14.26,-9.43,-2.27,10.39
71,2018-06-29,22.4,24.15,24.15,21.24,49677,114360427.0,13.35,10.83,2.36,13.31
72,2018-07-06,24.25,17.85,24.6,17.28,52587,118114731.0,30.31,-26.09,-6.3,10.86
73,2018-07-13,18.17,18.62,19.63,17.89,114509,216260673.0,9.75,4.31,0.77,23.65
74,2018-07-20,18.62,18.23,18.8,17.88,48429,89087077.0,4.94,-2.09,-0.39,10.0
75,2018-07-27,18.25,17.53,18.74,17.3,46023,83810037.0,7.9,-3.84,-0.7,9.51
76,2018-08-03,17.49,15.51,17.52,15.28,32291,53377341.0,12.78,-11.52,-2.02,6.67
77,2018-08-10,15.5,15.88,15.9,14.88,35395,55136587.0,6.58,2.39,0.37,7.31
78,2018-08-17,15.6,15.53,17.0,15.42,47166,76158347.0,9.95,-2.2,-0.35,9.74
79,2018-08-24,15.53,16.58,16.89,15.21,52040,84326796.0,10.82,6.76,1.05,10.75
80,2018-08-31,16.33,16.1,17.58,16.06,59756,99921432.0,9.17,-2.9,-0.48,12.34
81,2018-09-07,16.1,16.8,17.26,15.68,65359,107880103.0,9.81,4.35,0.7,13.5
82,2018-09-14,16.61,16.23,17.18,15.83,80914,134213691.0,8.04,-3.39,-0.57,16.71
83,2018-09-21,16.23,15.7,16.23,15.24,43169,67533741.0,6.1,-3.27,-0.53,8.92
84,2018-09-28,15.68,16.56,16.58,15.44,48292,77399814.0,7.26,5.48,0.86,9.97
85,2018-10-12,16.22,16.78,17.17,15.05,98297,159866087.0,12.8,1.33,0.22,20.3
86,2018-10-19,16.78,15.3,17.64,14.32,128584,210804744.0,19.79,-8.82,-1.48,26.56
87,2018-10-26,15.7,15.21,16.15,14.56,48886,76218470.0,10.39,-0.59,-0.09,10.1
88,2018-11-02,15.33,16.32,17.13,14.81,49876,78930758.0,15.25,7.3,1.11,10.3
89,2018-11-09,16.22,15.92,16.63,15.62,45310,72780203.0,6.19,-2.45,-0.4,9.36
90,2018-11-16,15.92,17.0,17.2,15.86,62735,104408676.0,8.42,6.78,1.08,12.96
91,2018-11-23,17.1,15.3,17.3,15.3,45351,74501366.0,11.76,-10.0,-1.7,9.37
92,2018-11-30,15.2,15.66,15.9,14.97,37403,57764520.0,6.08,2.35,0.36,7.73
93,2018-12-07,15.97,16.7,17.09,15.8,94473,156885607.0,8.24,6.64,1.04,19.51
94,2018-12-14,16.7,15.3,16.7,15.29,78870,125746117.0,8.44,-8.38,-1.4,16.29
95,2018-12-21,15.17,15.13,15.26,14.77,40130,60335576.0,3.2,-1.11,-0.17,8.29
96,2018-12-28,15.01,15.0,15.69,14.77,38161,58050277.0,6.08,-0.86,-0.13,7.88
97,2019-01-04,15.0,15.34,15.36,14.64,16408,24726694.0,4.8,2.27,0.34,3.4
98,2019-01-11,15.4,15.4,15.75,15.25,38702,59946198.0,3.26,0.39,0.06,8.02
99,2019-01-18,15.33,15.3,15.98,15.05,61278,95224205.0,6.04,-0.65,-0.1,12.7
100,2019-01-25,15.25,15.23,15.49,14.99,32130,49102343.0,3.27,-0.46,-0.07,6.66
101,2019-02-01,15.42,14.69,15.42,13.96,29373,43043977.0,9.59,-3.55,-0.54,6.09
102,2019-02-15,14.69,15.39,15.56,14.51,42584,65023677.0,7.15,4.77,0.7,8.82
103,2019-02-22,15.46,16.35,16.45,15.46,80838,129585298.0,6.43,6.24,0.96,16.75
104,2019-03-01,16.42,16.75,17.38,16.22,111049,187909789.0,7.09,2.45,0.4,23.01
105,2019-03-08,16.8,18.52,19.26,16.8,155513,280006276.0,14.69,10.57,1.77,32.22
106,2019-03-15,18.6,17.53,19.94,17.3,158785,294480916.0,14.25,-5.35,-0.99,32.9
107,2019-03-22,17.59,18.37,18.6,17.37,87022,157613582.0,7.02,4.79,0.84,18.03
108,2019-03-29,18.0,19.21,19.21,17.5,122619,226259682.0,9.31,4.57,0.84,25.41
109,2019-04-04,19.53,21.36,21.9,19.41,206699,427508238.0,12.96,11.19,2.15,42.83
110,2019-04-12,21.57,20.41,21.58,19.58,162510,330690460.0,9.36,-4.45,-0.95,33.67
111,2019-04-19,20.61,20.9,20.92,19.34,119248,240990095.0,7.74,2.4,0.49,24.71
112,2019-04-26,21.26,19.99,21.3,18.25,164880,323084078.0,14.59,-4.35,-0.91,34.16
113,2019-04-30,19.78,18.85,19.92,18.51,43007,82050100.0,7.05,-5.7,-1.14,8.91
114,2019-05-10,18.0,17.98,18.1,16.34,96979,167236036.0,9.34,-4.62,-0.87,19.99
115,2019-05-17,18.0,17.42,18.3,17.36,67658,121150272.0,5.23,-3.11,-0.56,13.94
116,2019-05-24,17.43,17.38,18.17,17.0,46628,82614505.0,6.72,-0.23,-0.04,9.61
117,2019-05-31,17.51,18.12,18.43,17.39,60413,109070858.0,5.98,4.26,0.74,12.45
118,2019-06-06,18.18,17.28,19.91,17.26,73590,132868010.0,14.62,-4.64,-0.84,15.17
119,2019-06-14,17.42,22.95,22.95,17.25,167536,341342710.0,32.99,32.81,5.67,34.53
120,2019-06-21,25.25,21.7,25.25,20.85,891168,2073130354.0,19.17,-5.45,-1.25,183.66
121,2019-06-28,21.8,19.97,21.82,19.64,322720,677747282.0,10.05,-7.97,-1.73,65.87
122,2019-07-05,20.37,13.77,21.75,13.3,342374,621229764.0,42.31,-31.05,-6.2,46.59
123,2019-07-12,13.27,12.59,13.47,11.94,326945,408186333.0,11.11,-8.57,-1.18,44.49
124,2019-07-19,12.02,12.06,12.87,11.34,287171,351108160.0,12.15,-4.21,-0.53,39.08
125,2019-07-26,12.13,12.21,12.35,11.45,192158,230328313.0,7.46,1.24,0.15,26.15
126,2019-08-02,12.19,13.5,13.6,11.9,343290,438170299.0,13.92,10.57,1.29,46.72
127,2019-08-09,13.03,11.96,13.34,11.9,413380,525173962.0,10.67,-11.41,-1.54,56.25
128,2019-08-16,11.96,12.21,12.45,11.55,215777,262528081.0,7.53,2.09,0.25,29.36
129,2019-08-23,12.37,13.03,13.32,12.26,296545,380032152.0,8.68,6.72,0.82,40.35
130,2019-08-30,12.59,13.19,14.15,12.55,372529,496808372.0,12.28,1.23,0.16,50.69
131,2019-09-06,13.21,13.71,14.13,13.08,352079,480277649.0,7.96,3.94,0.52,47.91
132,2019-09-12,13.82,13.81,14.25,13.56,238816,331744778.0,5.03,0.73,0.1,32.5
133,2019-09-20,13.88,13.74,14.41,13.5,296265,410746058.0,6.59,-0.51,-0.07,40.32
134,2019-09-27,13.64,12.79,14.24,12.68,316410,430823933.0,11.35,-6.91,-0.95,43.06
135,2019-09-30,12.78,12.41,12.88,12.37,31707,39995149.0,3.99,-2.97,-0.38,4.31
136,2019-10-11,12.47,13.1,13.34,12.32,141392,181257488.0,8.22,5.56,0.69,19.24
137,2019-10-18,13.3,13.88,14.66,13.07,377803,526464659.0,12.14,5.95,0.78,51.41
138,2019-10-25,13.49,13.35,13.58,12.7,316463,415387638.0,6.34,-3.82,-0.53,43.07
139,2019-11-01,13.76,13.89,14.53,13.12,443070,613208132.0,10.56,4.04,0.54,60.29
140,2019-11-08,13.98,14.19,15.29,13.71,554044,799771498.0,11.38,2.16,0.3,75.4
141,2019-11-15,14.01,12.77,14.02,12.72,273518,366487327.0,9.16,-10.01,-1.42,37.22
142,2019-11-22,12.82,12.51,13.35,12.45,164841,213546796.0,7.05,-2.04,-0.26,22.43
143,2019-11-29,12.52,12.21,12.63,11.88,110496,134855392.0,6.0,-2.4,-0.3,15.04
144,2019-12-06,12.21,12.34,12.37,11.67,113267,136661201.0,5.73,1.06,0.13,15.41
145,2019-12-13,12.38,12.53,12.61,12.02,144572,179484062.0,4.78,1.54,0.19,19.67
146,2019-12-20,12.53,12.86,13.24,12.47,192754,249404475.0,6.15,2.63,0.33,26.23
147,2019-12-27,12.86,12.93,13.31,12.43,157055,201143416.0,6.84,0.54,0.07,21.37
148,2020-01-03,12.8,13.36,13.4,12.31,162323,210924402.0,8.43,3.33,0.43,22.09
149,2020-01-10,13.32,13.54,13.88,13.18,226851,306434577.0,5.24,1.35,0.18,30.87
150,2020-01-17,13.52,13.81,14.13,13.4,231372,319789453.0,5.39,1.99,0.27,31.49
151,2020-01-23,13.69,13.15,13.96,12.77,184311,249756403.0,8.62,-4.78,-0.66,25.08
152,2020-02-07,11.84,14.98,15.13,11.09,502138,684639272.0,30.72,13.92,1.83,68.33
153,2020-02-14,14.51,14.36,14.86,13.93,447954,645449193.0,6.21,-4.14,-0.62,60.96
154,2020-02-21,14.49,15.78,16.58,14.44,527917,806354673.0,14.9,9.89,1.42,71.84
155,2020-02-28,15.7,14.26,16.43,14.2,479810,745061796.0,14.13,-9.63,-1.52,65.29
156,2020-03-06,14.66,14.91,16.06,14.28,325958,495776372.0,12.48,4.56,0.65,35.34
157,2020-03-13,14.57,14.41,15.08,13.38,217966,311976576.0,11.4,-3.35,-0.5,23.63
158,2020-03-20,14.62,13.88,14.67,13.05,173437,238844004.0,11.24,-3.68,-0.53,18.8
159,2020-03-27,13.57,14.09,14.7,13.57,183147,259299829.0,8.14,1.51,0.21,19.86
160,2020-04-03,14.02,13.25,14.02,12.62,142402,188385397.0,9.94,-5.96,-0.84,15.44
161,2020-04-10,13.48,14.95,14.98,13.37,224289,322876608.0,12.15,12.83,1.7,24.32
162,2020-04-17,14.87,14.91,15.48,14.08,313096,460466699.0,9.36,-0.27,-0.04,33.95
163,2020-04-24,14.85,14.57,15.45,14.44,226955,341441203.0,6.77,-2.28,-0.34,24.61
164,2020-04-30,14.54,13.72,14.58,13.09,134613,183861333.0,10.23,-5.83,-0.85,14.59
165,2020-05-08,13.4,13.81,13.96,13.4,83333,114634987.0,4.08,0.66,0.09,9.03
166,2020-05-15,13.83,13.23,13.95,13.11,125831,168301638.0,6.08,-4.2,-0.58,13.64
167,2020-05-22,13.31,12.48,13.44,12.44,130775,169620428.0,7.56,-5.67,-0.75,12.73
168,2020-05-29,12.53,12.46,12.59,12.22,77703,96393091.0,2.96,-0.16,-0.02,7.53
169,2020-06-05,12.48,12.92,13.23,12.47,92068,119152926.0,6.1,3.69,0.46,8.91
170,2020-06-12,12.96,12.83,13.13,12.6,76154,98376264.0,4.1,-0.7,-0.09,7.37
171,2020-06-19,12.83,13.05,13.18,12.75,95646,124448691.0,3.35,1.71,0.22,9.26
172,2020-06-24,13.03,13.01,13.27,13.0,58758,77037085.0,2.07,-0.31,-0.04,5.69
173,2020-07-03,12.99,13.44,13.45,12.64,134362,176447588.0,6.23,3.31,0.43,13.01
174,2020-07-10,13.46,13.97,14.49,13.45,249049,350381173.0,7.74,3.94,0.53,24.12
175,2020-07-17,14.0,13.45,14.67,13.23,236395,332961957.0,10.31,-3.72,-0.52,22.89
176,2020-07-24,13.48,13.83,14.8,13.48,281771,401582166.0,9.81,2.83,0.38,27.29
177,2020-07-31,13.72,14.03,14.12,13.36,173805,239808872.0,5.5,1.45,0.2,16.83
178,2020-08-07,14.14,14.7,14.97,14.07,240579,351051046.0,6.41,4.78,0.67,23.3
179,2020-08-14,14.64,14.79,15.35,13.8,247312,361558058.0,10.54,0.61,0.09,23.95
180,2020-08-21,14.74,14.88,15.43,14.62,219681,330164560.0,5.48,0.61,0.09,21.27
181,2020-08-28,15.06,15.61,15.79,14.4,274085,418854254.0,9.34,4.91,0.73,26.54
182,2020-09-04,15.53,16.08,16.21,15.13,330058,519479551.0,6.92,3.01,0.47,31.96
183,2020-09-11,16.08,14.6,16.93,14.03,428491,678285357.0,18.03,-9.2,-1.48,41.5
184,2020-09-18,14.7,15.68,15.68,14.68,195153,297487497.0,6.85,7.4,1.08,18.9
185,2020-09-25,15.68,14.81,15.73,14.65,112606,171509977.0,6.89,-5.55,-0.87,10.91
186,2020-09-30,14.82,14.22,14.94,14.14,49227,70875176.0,5.4,-3.98,-0.59,4.77
187,2020-10-09,14.56,14.69,14.84,14.45,15225,22341993.0,2.74,3.31,0.47,1.47
188,2020-10-16,14.8,16.33,16.74,14.7,249077,398469159.0,13.89,11.16,1.64,24.12
189,2020-10-23,16.35,16.39,18.0,16.02,347824,585052721.0,12.12,0.37,0.06,33.68
190,2020-10-30,16.13,18.45,22.58,15.7,839786,1586905680.0,41.98,12.57,2.06,81.33
191,2020-11-06,17.14,17.2,19.04,17.08,719350,1290539014.0,10.62,-6.78,-1.25,69.66
192,2020-11-13,17.15,16.37,17.65,15.93,272631,458371452.0,10.0,-4.83,-0.83,26.4
193,2020-11-20,16.38,15.58,16.39,14.96,211928,329324011.0,8.74,-4.83,-0.79,20.52
194,2020-11-27,15.45,14.86,15.86,14.72,171621,262294057.0,7.32,-4.62,-0.72,16.62
195,2020-12-04,14.73,15.06,15.23,14.62,119860,180095672.0,4.1,1.35,0.2,11.61
196,2020-12-11,14.96,13.68,15.1,13.49,128883,184446138.0,10.69,-9.16,-1.38,12.48
197,2020-12-18,13.62,13.14,13.87,12.87,123403,165506574.0,7.31,-3.95,-0.54,11.95
198,2020-12-25,13.12,12.99,13.45,12.72,119543,156908315.0,5.56,-1.14,-0.15,11.58
199,2020-12-31,13.04,13.08,13.17,12.45,90330,115849507.0,5.54,0.69,0.09,8.75
200,2021-01-08,13.02,11.35,13.39,11.09,178553,219023879.0,17.58,-13.23,-1.73,17.29
201,2021-01-15,11.42,10.92,11.49,10.31,186276,201234768.0,10.4,-3.79,-0.43,18.04
202,2021-01-22,10.92,11.2,11.76,10.87,148336,168352933.0,8.15,2.56,0.28,14.42
203,2021-01-29,11.35,10.54,11.4,10.38,113771,123680615.0,9.11,-5.89,-0.66,11.06
204,2021-02-05,10.54,10.13,10.91,10.03,101340,105835133.0,8.35,-3.89,-0.41,9.85
205,2021-02-10,10.18,10.17,10.35,9.82,56024,56500517.0,5.23,0.39,0.04,5.44
206,2021-02-19,10.28,10.95,10.95,10.25,44106,46848893.0,6.88,7.67,0.78,4.29
207,2021-02-26,10.98,11.11,11.41,10.65,126474,139393754.0,6.94,1.46,0.16,12.29
208,2021-03-05,11.3,11.49,11.6,11.11,135198,153131572.0,4.41,3.42,0.38,13.14
209,2021-03-12,11.49,12.03,13.26,10.59,295141,349286903.0,23.24,4.7,0.54,28.68
210,2021-03-19,11.56,11.99,12.7,11.56,384857,468720656.0,9.48,-0.33,-0.04,37.4
211,2021-03-26,12.03,11.99,12.97,11.7,240206,292059928.0,10.59,0.0,0.0,23.34
212,2021-04-02,11.91,11.43,12.09,11.21,121055,139273484.0,7.34,-4.67,-0.56,11.76
213,2021-04-09,11.44,11.38,11.78,11.27,75385,86696465.0,4.46,-0.44,-0.05,7.33
214,2021-04-16,11.43,11.88,11.93,11.22,100613,116253346.0,6.24,4.39,0.5,9.78
215,2021-04-23,11.86,11.74,12.21,11.63,160874,192680028.0,4.88,-1.18,-0.14,15.63
216,2021-04-30,11.59,10.8,12.19,10.7,191975,216102833.0,12.69,-8.01,-0.94,18.66
217,2021-05-07,10.75,10.49,10.93,10.47,35064,37476159.0,4.26,-2.87,-0.31,3.41
218,2021-05-14,10.8,11.8,12.3,10.67,290593,339394465.0,15.54,12.49,1.31,28.24
219,2021-05-21,11.71,11.13,11.85,10.84,135744,151249017.0,8.56,-5.68,-0.67,13.2
220,2021-05-28,11.0,11.4,11.66,10.97,109489,123738021.0,6.2,2.43,0.27,10.65
221,2021-06-04,11.4,11.17,11.68,11.15,101594,115998229.0,4.65,-2.02,-0.23,9.88
222,2021-06-11,11.26,12.25,12.51,11.26,249005,298769588.0,11.19,9.67,1.08,24.21
223,2021-06-18,12.22,12.3,12.67,12.03,212698,262205186.0,5.22,0.41,0.05,20.68
224,2021-06-25,12.37,11.84,12.66,11.73,170508,208746281.0,7.56,-3.74,-0.46,16.58
225,2021-07-02,11.81,13.09,13.2,11.66,330855,411210234.0,13.01,10.56,1.25,32.17
226,2021-07-09,13.09,12.86,13.55,12.48,346943,448275085.0,8.17,-1.76,-0.23,33.73
227,2021-07-16,12.88,12.91,14.18,12.67,325676,433913564.0,11.74,0.39,0.05,31.66
228,2021-07-23,12.9,13.14,13.82,12.52,211464,280107072.0,10.07,1.78,0.23,20.56
229,2021-07-30,13.22,12.75,13.58,11.77,237417,301248915.0,13.77,-2.97,-0.39,23.08
230,2021-08-06,12.97,13.31,13.73,12.69,234315,311926355.0,8.16,4.39,0.56,22.78
231,2021-08-13,13.25,13.65,13.96,13.08,189156,256565263.0,6.61,2.55,0.34,18.39
232,2021-08-20,13.55,13.81,14.28,12.68,250577,338480164.0,11.72,1.17,0.16,24.36
233,2021-08-27,13.84,13.32,14.38,13.0,244027,334911092.0,9.99,-3.55,-0.49,23.73
234,2021-09-03,13.38,12.53,13.88,12.12,184224,234136394.0,13.21,-5.93,-0.79,17.91
235,2021-09-10,12.48,12.42,12.78,12.36,134066,168600454.0,3.35,-0.88,-0.11,13.03
236,2021-09-17,12.45,12.19,12.65,12.06,102831,126327433.0,4.75,-1.85,-0.23,10.0
237,2021-09-24,12.07,12.13,12.52,11.89,53000,64852488.0,5.17,-0.49,-0.06,5.15
238,2021-09-30,12.3,11.96,12.34,11.61,71690,85761586.0,6.02,-1.4,-0.17,6.72
239,2021-10-08,12.05,12.43,12.45,11.92,26324,32378535.0,4.43,3.93,0.47,2.47
240,2021-10-15,12.42,14.69,15.42,12.3,1094888,1564397597.0,25.1,18.18,2.26,102.65
241,2021-10-22,14.26,13.58,15.38,13.45,871833,1248853337.0,13.14,-7.56,-1.11,81.74
242,2021-10-29,13.55,14.75,15.38,13.21,616601,874706076.0,15.98,8.62,1.17,57.81
243,2021-11-05,14.31,15.4,16.92,14.01,1034323,1615438364.0,19.73,4.41,0.65,96.97
244,2021-11-12,15.26,15.45,16.55,15.0,641669,1012662224.0,10.06,0.32,0.05,60.16
245,2021-11-19,15.47,14.65,15.76,14.12,416524,618955329.0,10.61,-5.18,-0.8,39.05
246,2021-11-26,14.7,16.84,17.5,14.31,706826,1139296280.0,21.77,14.95,2.19,66.27
247,2021-12-03,16.27,15.36,16.53,15.2,443784,707044440.0,7.9,-8.79,-1.48,41.61
248,2021-12-10,15.23,14.83,15.34,14.38,184580,274244092.0,6.25,-3.45,-0.53,17.31
249,2021-12-17,14.75,15.48,15.57,14.2,254131,380410626.0,9.24,4.38,0.65,23.83
250,2021-12-24,15.32,13.3,15.32,13.18,225529,320119299.0,13.82,-14.08,-2.18,21.14
251,2021-12-31,13.23,13.78,13.88,13.18,107807,146795276.0,5.26,3.61,0.48,10.11
252,2022-01-07,13.78,13.72,14.35,13.67,122745,172116327.0,4.93,-0.44,-0.06,11.51
253,2022-01-14,14.06,14.22,14.79,14.02,216108,311585132.0,5.61,3.64,0.5,20.26
254,2022-01-21,14.41,17.26,18.58,14.41,892236,1465998054.0,29.32,21.38,3.04,83.65
255,2022-01-28,16.5,15.84,17.27,14.8,556191,895888685.0,14.31,-8.23,-1.42,49.37
256,2022-02-11,16.2,16.35,17.76,15.29,688814,1145628224.0,15.59,3.22,0.51,61.14
257,2022-02-18,15.93,16.72,16.78,15.1,493369,783822288.0,10.28,2.26,0.37,43.79
258,2022-02-25,17.08,18.44,22.0,16.65,1608420,3126919920.0,32.0,10.29,1.72,142.76
259,2022-03-04,18.2,18.47,20.78,17.52,1003198,1889711952.0,17.68,0.16,0.03,89.04
260,2022-03-11,18.05,17.94,19.16,16.31,907960,1651524572.0,15.43,-2.87,-0.53,80.59
261,2022-03-18,17.45,16.8,17.72,16.36,606204,1031675728.0,7.58,-6.35,-1.14,53.81
262,2022-03-25,16.78,15.1,17.19,15.02,473786,768152073.0,12.92,-10.12,-1.7,42.05
263,2022-04-01,14.91,14.3,15.2,14.29,294226,433563018.0,6.03,-5.3,-0.8,26.12
264,2022-04-08,14.28,13.75,14.82,13.55,153694,218806217.0,8.88,-3.85,-0.55,13.64
265,2022-04-15,13.7,12.4,13.75,12.28,214169,277522768.0,10.69,-9.82,-1.35,19.01
266,2022-04-22,12.36,12.28,14.33,12.1,548498,729969727.0,17.98,-0.97,-0.12,48.68
267,2022-04-29,11.8,11.25,12.1,10.5,328689,367566826.0,13.03,-8.39,-1.03,29.17
268,2022-05-06,11.28,11.71,12.08,11.06,131261,152182281.0,9.07,4.09,0.46,11.65
269,2022-05-13,12.4,12.4,13.23,11.96,435418,547238460.0,10.85,5.89,0.69,38.65
