,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
130,2010-09-17,23.93,23.48,26.49,23.2,315347,780915246.04,13.79,-1.59,-0.38,43.8
131,2010-09-21,23.47,22.25,23.85,22.23,44605,102312002.87,6.9,-5.24,-1.23,6.2
132,2010-09-30,22.35,22.78,23.08,22.3,80340,182716819.59,3.51,2.38,0.53,11.16
133,2010-10-15,23.52,24.14,24.46,22.95,238241,567530271.85,6.63,5.97,1.36,33.09
134,2010-10-22,24.26,25.19,26.0,23.65,295924,733233749.9,9.73,4.35,1.05,41.1
135,2010-10-29,25.23,26.03,27.18,25.11,322632,834517320.12,8.22,3.33,0.84,44.81
136,2010-11-05,26.4,25.45,26.75,24.55,247560,635089339.08,8.45,-2.23,-0.58,34.38
137,2010-11-12,25.45,23.7,26.87,23.51,279679,720928358.92,13.2,-6.88,-1.75,38.84
138,2010-11-19,23.99,23.5,24.78,22.38,139819,327921153.78,10.13,-0.84,-0.2,19.42
139,2010-11-26,23.26,24.5,24.65,22.61,150808,360524627.45,8.68,4.26,1.0,20.95
140,2010-12-03,24.7,25.4,26.97,24.16,322654,818697815.46,11.47,3.67,0.9,44.81
141,2010-12-10,25.3,24.5,25.97,23.56,154785,383419645.39,9.49,-3.54,-0.9,21.5
142,2010-12-17,24.6,25.62,25.88,24.52,164999,419556426.98,5.55,4.57,1.12,22.92
143,2010-12-24,25.62,25.11,25.97,23.71,157749,396690292.4,8.82,-1.99,-0.51,21.91
144,2010-12-31,25.15,24.58,25.38,22.72,100664,243211150.89,10.59,-2.11,-0.53,13.98
145,2011-01-07,24.71,24.2,25.15,24.18,61293,151380320.61,3.95,-1.55,-0.38,8.51
146,2011-01-14,24.25,23.6,24.59,23.08,59649,142323275.09,6.24,-2.48,-0.6,8.28
147,2011-01-21,23.24,21.94,23.57,21.48,57547,128314687.51,8.86,-7.03,-1.66,7.99
148,2011-01-28,22.5,22.66,22.76,21.72,31283,69649627.12,4.74,3.28,0.72,4.34
149,2011-02-01,22.66,22.6,22.9,22.52,14190,32248941.53,1.68,-0.26,-0.06,1.97
150,2011-02-11,22.55,23.54,23.79,22.31,34733,80317644.57,6.55,4.16,0.94,4.82
151,2011-02-18,23.44,25.9,26.45,23.39,284502,722505041.77,13.0,10.03,2.36,39.51
152,2011-02-25,25.75,24.97,27.18,24.77,307405,802672455.13,9.31,-3.59,-0.93,42.7
153,2011-03-04,24.99,25.51,26.25,24.68,167590,425137037.56,6.29,2.16,0.54,23.28
154,2011-03-11,25.61,26.93,28.0,25.33,258141,691950777.07,10.47,5.57,1.42,19.49
155,2011-03-18,26.88,28.4,29.2,25.55,358995,1002803255.84,13.55,5.46,1.47,27.1
156,2011-03-25,28.37,27.05,28.65,26.25,186875,506852524.18,8.45,-4.75,-1.35,14.11
157,2011-04-01,27.1,26.4,28.3,25.65,206645,555669052.88,9.8,-2.4,-0.65,15.6
158,2011-04-08,26.4,26.34,26.43,25.28,47740,123807385.32,4.36,-0.23,-0.06,3.6
159,2011-04-15,26.38,25.46,26.43,25.25,87709,225374382.09,4.48,-3.34,-0.88,6.62
160,2011-04-22,25.46,24.38,25.46,24.13,94649,234044159.23,5.22,-4.24,-1.08,7.14
161,2011-04-29,24.37,24.16,24.85,23.52,73377,178150511.39,5.46,-0.9,-0.22,5.54
162,2011-05-06,24.16,25.3,25.46,23.66,59817,147924041.86,7.45,4.72,1.14,4.52
163,2011-05-13,25.32,15.46,25.55,15.06,122774,223748383.45,41.46,-38.89,-9.84,2.91
164,2011-05-20,15.46,15.24,16.01,15.0,89071,137384387.75,6.53,-1.42,-0.22,2.11
165,2011-05-27,15.24,13.82,15.39,13.8,74009,106612426.96,10.43,-9.32,-1.42,1.75
166,2011-06-03,13.75,14.37,14.9,13.2,79098,110716948.56,12.3,3.98,0.55,1.88
167,2011-06-10,14.1,14.08,14.56,13.6,59597,84415271.05,6.68,-2.02,-0.29,1.41
168,2011-06-17,14.01,13.51,14.24,13.5,55173,76457387.11,5.26,-4.05,-0.57,1.31
169,2011-06-24,13.4,14.24,14.31,12.95,83276,113477210.33,10.07,5.4,0.73,1.97
170,2011-07-01,14.28,14.53,14.98,14.1,148073,214809474.88,6.18,2.04,0.29,3.51
171,2011-07-08,14.54,14.87,15.27,14.5,162345,242451003.3,5.3,2.34,0.34,3.85
172,2011-07-15,14.82,14.17,15.22,13.88,223027,320209740.72,9.01,-4.71,-0.7,5.29
173,2011-07-22,14.06,15.68,16.7,13.96,766122,1200857652.99,19.34,10.66,1.51,18.16
174,2011-07-29,15.38,15.14,16.48,15.0,413665,655101772.61,9.44,-3.44,-0.54,9.81
175,2011-08-05,14.98,14.29,15.75,14.26,221596,337692189.87,9.84,-5.61,-0.85,5.25
176,2011-08-12,14.0,13.4,14.0,12.0,200861,266227394.14,14.0,-6.23,-0.89,4.76
177,2011-08-19,13.46,12.79,13.89,12.5,129026,172314423.0,10.37,-4.55,-0.61,3.06
178,2011-08-26,12.73,13.03,13.11,12.33,173596,220263912.0,6.1,1.88,0.24,4.12
179,2011-09-02,13.03,12.2,13.79,12.16,153586,197892557.0,12.51,-6.37,-0.83,3.64
180,2011-09-09,12.1,11.99,12.38,11.49,87815,105024106.0,7.3,-1.72,-0.21,2.08
181,2011-09-16,11.85,11.67,11.93,11.31,57240,66833247.0,5.17,-2.67,-0.32,1.36
182,2011-09-23,11.63,11.19,11.67,10.9,82547,93515569.0,6.6,-4.11,-0.48,1.96
183,2011-09-30,11.16,10.38,11.38,10.1,60107,65180506.0,11.44,-7.24,-0.81,1.42
184,2011-10-13,10.26,10.59,10.64,9.93,60127,62401817.0,6.84,2.02,0.21,1.43
185,2011-10-21,10.4,9.1,10.5,8.88,101915,100155641.0,15.3,-14.07,-1.49,2.42
186,2011-10-28,8.9,9.45,9.49,8.63,162665,148267686.0,9.45,3.85,0.35,3.86
187,2011-11-04,9.6,10.84,10.84,9.15,272891,272870099.0,17.88,14.71,1.39,6.47
188,2011-11-11,10.95,11.15,11.92,10.89,567787,640749403.0,9.5,2.86,0.31,13.46
189,2011-11-18,11.28,10.89,12.39,10.88,425836,492946810.0,13.54,-2.33,-0.26,10.09
190,2011-11-25,10.8,10.44,10.99,10.37,130782,139315694.0,5.69,-4.13,-0.45,3.1
191,2011-12-02,10.3,9.42,10.85,9.35,176387,179964869.0,14.37,-9.77,-1.02,4.18
192,2011-12-09,9.42,9.5,9.93,8.69,179707,168490534.0,13.16,0.85,0.08,4.26
193,2011-12-16,9.49,9.72,9.72,8.7,176484,163481198.0,10.74,2.32,0.22,4.18
194,2011-12-23,10.0,10.7,11.11,9.57,567466,589397890.0,15.84,10.08,0.98,13.45
195,2011-12-30,10.48,10.51,10.95,9.49,465563,479340484.0,13.64,-1.78,-0.19,11.04
196,2012-01-06,10.58,9.69,10.66,9.0,226076,222776947.0,15.79,-7.8,-0.82,5.36
197,2012-01-13,9.66,11.4,12.04,9.41,748038,826756525.0,27.14,17.65,1.71,17.73
198,2012-01-20,11.16,10.73,12.16,10.53,553058,623897313.0,14.3,-5.88,-0.67,13.11
199,2012-02-03,10.8,10.45,11.14,9.89,343501,355854750.0,11.65,-2.61,-0.28,8.14
200,2012-02-10,10.5,11.27,11.5,10.28,485145,533167484.0,11.67,7.85,0.82,11.5
201,2012-02-17,11.19,11.17,11.58,10.9,444338,500859893.0,6.03,-0.89,-0.1,10.53
202,2012-02-24,11.37,12.31,13.0,11.02,771195,913910625.0,17.73,10.21,1.14,18.28
203,2012-03-02,12.38,12.03,12.42,11.58,493144,591458735.0,6.82,-2.27,-0.28,11.69
204,2012-03-09,12.15,11.97,12.15,11.42,288188,338774757.0,6.07,-0.5,-0.06,6.83
205,2012-03-16,12.0,10.83,12.18,10.3,400648,456629443.0,15.71,-9.52,-1.14,9.5
206,2012-03-23,10.82,10.51,10.99,10.4,213923,229744781.0,5.45,-2.95,-0.32,4.46
207,2012-03-30,10.46,9.32,10.6,9.21,154279,151926836.0,13.23,-11.32,-1.19,3.22
208,2012-04-06,9.33,9.68,9.8,9.22,90898,86814578.0,6.22,3.86,0.36,1.9
209,2012-04-13,9.58,9.65,9.86,9.09,198107,188010863.0,7.95,-0.31,-0.03,4.13
210,2012-04-20,9.57,9.61,9.64,9.13,247966,234409204.0,5.28,-0.41,-0.04,5.17
211,2012-04-27,9.62,9.27,9.62,8.82,227668,211027270.0,8.32,-3.54,-0.34,4.75
212,2012-05-04,9.5,9.56,9.68,9.33,148321,140983405.0,3.78,3.13,0.29,3.09
213,2012-05-11,9.49,9.51,10.12,9.24,354262,341237106.0,9.21,-0.52,-0.05,7.39
214,2012-05-18,9.6,8.95,9.63,8.95,226499,210499364.0,7.15,-5.89,-0.56,4.72
215,2012-05-25,8.93,9.22,9.8,8.82,307757,286177898.0,10.95,3.02,0.27,6.42
216,2012-06-01,9.16,9.22,9.6,8.76,278395,256149523.0,9.11,0.0,0.0,5.8
217,2012-06-08,9.08,8.74,9.08,8.71,129645,115165551.0,4.01,-5.21,-0.48,2.7
218,2012-06-15,8.74,9.08,9.19,8.74,128182,115394064.0,5.15,3.89,0.34,2.67
219,2012-06-21,9.18,8.55,9.18,8.53,293332,259363251.0,7.16,-5.84,-0.53,6.12
220,2012-06-29,8.46,8.42,8.51,8.02,268164,223067118.0,5.73,-1.52,-0.13,5.59
221,2012-07-06,8.43,8.25,8.54,8.0,215227,178816443.0,6.41,-2.02,-0.17,4.49
222,2012-07-13,8.16,8.08,8.29,7.9,133584,108118296.0,4.73,-2.06,-0.17,2.79
223,2012-07-20,8.06,7.73,8.06,7.12,218832,163847014.0,11.63,-4.33,-0.35,4.56
224,2012-07-27,7.61,7.38,7.65,7.26,121838,91072783.0,5.05,-4.53,-0.35,2.54
225,2012-08-03,7.38,6.96,7.4,6.71,135566,94753674.0,9.35,-5.69,-0.42,2.83
226,2012-08-10,6.95,7.32,7.41,6.88,191702,138221779.0,7.61,5.17,0.36,4.0
227,2012-08-17,7.25,6.9,7.25,6.8,149008,104047917.0,6.15,-5.74,-0.42,3.11
228,2012-08-24,6.84,6.92,7.21,6.72,210659,148009757.0,7.1,0.29,0.02,4.39
229,2012-08-31,6.83,7.14,7.5,6.67,251054,176362415.0,11.99,3.18,0.22,5.23
230,2012-09-07,7.0,7.38,7.55,6.95,377098,273249632.0,8.4,3.36,0.24,7.86
231,2012-09-14,7.37,7.48,7.89,7.25,410051,310341281.0,8.67,1.36,0.1,8.55
232,2012-09-21,7.48,6.7,7.51,6.65,177772,124490621.0,11.5,-10.43,-0.78,3.71
233,2012-09-28,6.67,6.56,6.86,6.33,134047,87836908.0,7.91,-2.09,-0.14,2.8
234,2012-10-12,6.56,6.62,6.86,6.49,182215,122120135.0,5.64,0.91,0.06,3.8
235,2012-10-19,6.63,6.79,7.05,6.38,287929,193536410.0,10.12,2.57,0.17,6.0
236,2012-10-26,6.79,6.55,6.94,6.51,191946,129953636.0,6.33,-3.53,-0.24,4.0
237,2012-11-02,6.73,6.65,6.85,6.46,131740,87486958.0,5.95,1.53,0.1,2.75
238,2012-11-09,6.59,6.37,6.89,6.34,197310,130744014.0,8.27,-4.21,-0.28,4.11
239,2012-11-16,6.4,5.86,6.44,5.78,120040,73468851.0,10.36,-8.01,-0.51,2.5
240,2012-11-23,5.85,5.9,6.01,5.8,60982,36076834.0,3.58,0.68,0.04,1.27
241,2012-11-30,5.93,5.22,5.95,5.15,85534,45948579.0,13.56,-11.53,-0.68,1.78
242,2012-12-07,5.18,5.15,5.23,4.61,166628,83602527.0,11.88,-1.34,-0.07,3.47
243,2012-12-14,5.15,5.59,5.7,5.15,316851,172224891.0,10.68,8.54,0.44,6.61
244,2012-12-21,5.58,5.83,6.38,5.55,584744,348461604.0,14.85,4.29,0.24,12.19
245,2012-12-28,5.77,5.8,5.97,5.55,319002,185700855.0,7.2,-0.51,-0.03,6.65
246,2013-01-04,5.85,6.23,6.38,5.75,252510,154219460.0,10.86,7.41,0.43,5.27
247,2013-01-11,6.14,6.22,6.58,6.05,718526,452581242.0,8.51,-0.16,-0.01,14.98
248,2013-01-18,6.15,6.27,6.67,6.11,488230,312234458.0,9.0,0.8,0.05,10.18
249,2013-01-25,6.3,5.88,6.33,5.84,283383,174175679.0,7.81,-6.22,-0.39,5.91
250,2013-02-01,5.9,6.24,6.35,5.89,255352,157734954.0,7.82,6.12,0.36,5.32
251,2013-02-08,6.24,6.12,6.24,6.0,176237,107265361.0,3.85,-1.92,-0.12,3.67
252,2013-02-22,6.16,6.22,6.55,6.16,423671,269952948.0,6.37,1.63,0.1,8.83
253,2013-03-01,6.22,7.58,7.7,6.22,939952,667789555.0,23.79,21.86,1.36,19.6
254,2013-03-08,7.48,7.25,8.07,7.13,1302089,999063889.0,12.4,-4.35,-0.33,27.15
255,2013-03-15,7.15,6.65,7.24,6.51,525800,358869662.0,10.07,-8.28,-0.6,10.96
256,2013-03-22,6.66,6.75,6.88,6.36,415607,277152726.0,7.82,1.5,0.1,8.67
257,2013-03-29,6.75,6.43,6.76,6.32,284333,184668790.0,6.52,-4.74,-0.32,5.93
258,2013-04-03,6.37,5.93,6.57,5.8,152006,92954681.0,11.98,-7.78,-0.5,3.17
259,2013-04-12,5.83,6.22,6.45,5.6,287572,176267659.0,14.33,4.89,0.29,6.0
260,2013-04-19,6.06,6.1,6.15,5.7,155474,93105260.0,7.23,-1.93,-0.12,3.24
261,2013-04-26,6.05,5.72,6.14,5.7,215581,127345757.0,7.21,-6.23,-0.38,4.5
262,2013-05-03,5.7,5.78,5.82,5.6,51126,29271759.0,3.85,1.05,0.06,1.07
263,2013-05-10,5.79,6.12,6.14,5.73,257774,154270199.0,7.09,5.88,0.34,5.37
264,2013-05-17,6.07,6.29,6.38,6.01,434163,270227016.0,6.05,2.78,0.17,9.05
265,2013-05-24,6.28,6.8,7.2,6.22,798741,538396582.0,15.58,8.11,0.51,16.65
266,2013-05-31,6.81,6.56,6.93,6.54,399262,267952072.0,5.74,-3.53,-0.24,8.33
267,2013-06-07,6.5,5.89,6.8,5.85,414816,264851742.0,14.48,-10.21,-0.67,8.65
268,2013-06-14,5.93,6.08,6.12,5.81,132724,79354569.0,5.26,3.23,0.19,2.77
269,2013-06-21,6.25,5.9,6.31,5.6,251413,152356294.0,11.68,-2.96,-0.18,5.24
270,2013-06-28,5.88,6.12,6.55,5.34,881697,545030227.0,20.51,3.73,0.22,18.38
271,2013-07-05,6.04,6.25,6.56,5.79,716331,448180017.0,12.58,2.12,0.13,14.94
