,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2019-04-12,36.99,34.73,36.99,34.61,74212,267042484.0,6.55,-4.48,-1.63,18.51
79,2019-04-19,35.4,35.05,36.36,33.61,57835,203259873.0,7.92,0.92,0.32,14.42
80,2019-04-26,35.2,34.07,35.45,32.97,42847,145020072.0,7.08,-2.8,-0.98,10.69
81,2019-04-30,34.0,32.3,34.0,31.92,33599,108680850.0,6.11,-5.2,-1.77,8.38
82,2019-05-10,31.6,33.74,33.85,30.73,59504,193130344.0,9.66,4.46,1.44,14.84
83,2019-05-17,33.5,32.81,33.99,32.51,35327,117665372.0,4.39,-2.76,-0.93,8.81
84,2019-05-24,32.85,32.96,35.16,32.34,36604,123779030.0,8.59,0.46,0.15,9.13
85,2019-05-31,32.96,32.44,34.0,31.7,40202,131248566.0,6.98,-1.58,-0.52,10.03
86,2019-06-06,32.03,29.24,32.79,29.05,43014,131475522.0,11.53,-9.86,-3.2,10.73
87,2019-06-14,28.65,30.62,33.52,28.65,60093,186609697.0,16.66,4.72,1.38,14.99
88,2019-06-21,30.85,31.85,32.1,30.38,35346,110845260.0,5.62,4.02,1.23,8.82
89,2019-06-28,31.87,32.88,33.7,31.65,52498,172510019.0,6.44,3.23,1.03,13.09
90,2019-07-05,33.5,35.15,35.56,33.16,58195,200372162.0,7.3,6.9,2.27,14.51
91,2019-07-12,35.4,37.33,38.53,34.28,85654,313982847.0,12.09,6.2,2.18,21.36
92,2019-07-19,36.79,37.4,38.42,35.58,79931,297872958.0,7.61,0.19,0.07,19.93
93,2019-07-26,37.34,40.93,41.86,35.77,119511,468970395.0,16.28,9.44,3.53,29.8
94,2019-08-02,40.92,38.98,41.66,38.34,77037,306446821.0,8.11,-4.76,-1.95,19.21
95,2019-08-09,38.99,37.24,39.3,36.5,73242,276274419.0,7.18,-4.46,-1.74,18.27
96,2019-08-16,37.07,39.83,40.93,36.7,102667,405769329.0,11.36,6.95,2.59,25.6
97,2019-08-23,39.83,39.72,40.88,37.58,111038,436775670.0,8.29,-0.28,-0.11,27.69
98,2019-08-30,39.02,38.16,39.69,37.39,107423,411415081.0,5.79,-3.93,-1.56,26.79
99,2019-09-06,38.23,41.0,42.79,37.96,130330,531976407.0,12.66,7.44,2.84,32.5
100,2019-09-12,41.4,43.85,44.98,40.88,83842,360415225.0,10.0,6.95,2.85,20.91
101,2019-09-20,43.8,45.99,46.23,42.35,68697,302759370.0,8.85,4.88,2.14,17.13
102,2019-09-27,45.61,48.04,49.17,45.1,82830,390214158.0,8.85,4.46,2.05,20.66
103,2019-09-30,47.61,47.33,48.5,47.0,13072,62332166.0,3.12,-1.48,-0.71,3.26
104,2019-10-11,47.05,51.25,52.0,46.6,60441,296356465.0,11.41,8.28,3.92,15.07
105,2019-10-18,51.41,56.95,57.1,50.0,82564,440982475.0,13.85,11.12,5.7,20.59
106,2019-10-25,56.25,48.53,58.2,47.22,120127,599531162.0,19.28,-14.78,-8.42,29.96
107,2019-11-01,48.08,54.55,56.2,47.71,107086,555936559.0,17.49,12.4,6.02,26.71
108,2019-11-08,54.55,56.7,58.26,53.3,91027,507445555.0,9.09,3.94,2.15,22.7
109,2019-11-15,55.75,60.46,62.44,53.7,134183,787479721.0,15.41,6.63,3.76,33.46
110,2019-11-22,60.0,62.36,71.0,60.0,194639,1277298348.0,18.19,3.14,1.9,48.54
111,2019-11-29,62.74,59.9,66.18,58.51,160515,996213003.0,12.3,-3.94,-2.46,40.03
112,2019-12-06,59.22,61.37,61.48,57.08,100003,597807512.0,7.35,2.45,1.47,24.94
113,2019-12-13,61.88,60.19,62.18,56.78,86472,504916569.0,8.8,-1.92,-1.18,21.56
114,2019-12-20,60.0,56.4,60.71,56.0,109458,637418737.0,7.83,-6.3,-3.79,27.3
115,2019-12-27,56.4,56.8,58.33,54.0,66150,378471191.0,7.68,0.71,0.4,16.5
116,2020-01-03,56.26,57.39,59.79,55.31,72421,420001431.0,7.89,1.04,0.59,18.06
117,2020-01-10,56.61,60.29,60.56,55.53,86664,503981548.0,8.76,5.05,2.9,21.61
118,2020-01-17,59.92,66.6,67.58,59.92,111403,718646496.0,12.71,10.47,6.31,27.78
119,2020-01-23,65.2,63.78,67.47,62.4,74736,489876816.0,7.61,-4.23,-2.82,18.64
120,2020-02-07,57.4,60.91,63.87,55.0,118711,714192075.0,13.91,-4.5,-2.87,29.6
121,2020-02-14,60.75,63.82,66.89,59.12,99962,634849448.0,12.76,4.78,2.91,24.93
122,2020-02-21,64.5,66.72,71.2,63.63,93827,634919130.0,11.86,4.54,2.9,23.4
123,2020-02-28,66.65,66.54,72.0,66.1,98872,681842610.0,8.84,-0.27,-0.18,24.66
124,2020-03-06,67.27,77.36,77.68,67.0,91190,662970314.0,16.05,16.26,10.82,22.74
125,2020-03-13,76.3,67.2,78.3,62.83,92593,660928216.0,20.0,-13.13,-10.16,23.09
126,2020-03-20,67.82,63.53,68.76,59.0,76688,485328266.0,14.52,-5.46,-3.67,19.12
127,2020-03-27,61.78,68.37,69.28,59.89,63208,407923489.0,14.78,7.62,4.84,15.76
128,2020-04-03,67.06,66.6,68.78,64.64,51503,342906642.0,6.06,-2.59,-1.77,12.84
129,2020-04-10,68.51,72.1,75.1,68.51,52453,379551581.0,9.89,8.26,5.5,13.08
130,2020-04-17,72.7,73.88,76.31,70.44,56927,420298189.0,8.14,2.47,1.78,14.2
131,2020-04-24,74.07,76.23,79.42,74.07,71688,555550536.0,7.24,3.18,2.35,17.88
132,2020-04-30,76.31,83.1,88.78,76.31,81591,687444219.0,16.36,9.01,6.87,20.35
133,2020-05-08,83.11,89.1,90.99,81.28,40012,347848100.0,11.68,7.22,6.0,9.98
134,2020-05-15,90.0,94.38,98.88,88.15,76368,713621188.0,12.04,5.93,5.28,19.05
135,2020-05-22,95.79,90.17,97.97,89.6,70641,662867647.0,8.87,-4.46,-4.21,17.62
136,2020-05-29,90.36,92.0,95.88,85.0,109576,988297748.0,12.07,2.03,1.83,27.33
137,2020-06-05,93.89,95.51,96.0,88.14,65224,605449632.0,8.54,3.82,3.51,16.27
138,2020-06-12,95.88,100.5,103.67,92.37,71897,709827990.0,11.83,5.22,4.99,17.71
139,2020-06-19,103.95,107.68,111.52,100.5,75355,796725579.0,10.97,7.14,7.18,18.56
140,2020-06-24,107.57,112.37,113.63,105.26,42987,473514832.0,7.77,4.36,4.69,10.59
141,2020-07-03,112.37,106.91,120.38,101.57,124746,1390672896.0,16.74,-4.86,-5.46,30.74
142,2020-07-10,106.79,112.24,114.4,102.0,112908,1216674392.0,11.6,4.99,5.33,27.82
143,2020-07-17,113.03,100.31,115.0,97.2,128936,1392215237.0,15.86,-10.63,-11.93,31.77
144,2020-07-24,101.3,100.03,108.28,96.03,76719,790345249.0,12.21,-0.28,-0.28,18.9
145,2020-07-31,99.0,104.74,108.63,97.18,71873,741853493.0,11.45,4.71,4.71,17.71
146,2020-08-07,106.5,97.69,110.98,95.41,92055,952781022.0,14.87,-6.73,-7.05,22.68
147,2020-08-14,96.5,92.97,97.6,89.07,78487,731234634.0,8.73,-4.83,-4.72,19.34
148,2020-08-21,92.46,93.92,101.5,91.01,78800,757385852.0,11.28,1.02,0.95,19.41
149,2020-08-28,93.81,102.08,103.33,92.15,66464,657571818.0,11.9,8.69,8.16,16.38
150,2020-09-04,105.0,97.2,106.2,95.61,81902,829040260.0,10.37,-4.78,-4.88,20.18
151,2020-09-11,96.2,90.4,99.72,85.88,65251,596766989.0,14.24,-7.0,-6.8,16.08
152,2020-09-18,91.8,85.19,92.2,84.8,61444,539551504.0,8.19,-5.76,-5.21,15.14
153,2020-09-25,85.52,89.19,92.61,85.52,76411,684648864.0,8.32,4.7,4.0,1.91
154,2020-09-30,90.0,91.34,92.17,87.4,34345,310236622.0,5.35,2.41,2.15,0.86
155,2020-10-09,91.35,92.79,93.62,90.83,21476,198608330.0,3.05,1.59,1.45,0.54
156,2020-10-16,93.26,101.56,104.55,92.79,97101,961757347.0,12.67,9.45,8.77,2.42
157,2020-10-23,101.55,90.54,101.56,89.16,80885,771230213.0,12.21,-10.85,-11.02,2.02
158,2020-10-30,88.37,91.6,93.93,87.65,61421,563304577.0,6.94,1.17,1.06,1.53
159,2020-11-06,90.81,80.9,92.18,78.52,112747,968469121.0,14.91,-11.68,-10.7,2.81
160,2020-11-13,80.06,76.69,83.4,76.51,109772,872065993.0,8.52,-5.2,-4.21,2.74
161,2020-11-20,77.67,75.25,78.11,73.31,67369,511557049.0,6.26,-1.88,-1.44,1.68
162,2020-11-27,75.26,68.32,75.49,67.35,97344,684182260.0,10.82,-9.21,-6.93,2.43
163,2020-12-04,68.88,73.44,73.86,67.58,133055,942228340.0,9.19,7.49,5.12,3.32
164,2020-12-11,73.43,70.15,74.74,68.35,69622,499186043.0,8.7,-4.48,-3.29,1.74
165,2020-12-18,70.46,69.06,72.87,69.02,88477,627417293.0,5.49,-1.55,-1.09,2.21
166,2020-12-25,69.2,73.23,74.65,68.0,108329,782649124.0,9.63,6.04,4.17,3.19
167,2020-12-31,75.8,73.73,75.98,71.22,92213,679114688.0,6.5,0.68,0.5,2.71
168,2021-01-08,73.74,81.64,82.68,72.38,196203,1552670766.0,13.97,10.73,7.91,5.77
169,2021-01-15,81.65,72.0,84.5,70.66,171258,1317683146.0,16.95,-11.81,-9.64,5.04
170,2021-01-22,70.01,70.0,74.68,69.82,93354,672374813.0,6.75,-2.78,-2.0,2.75
171,2021-01-29,70.57,70.1,71.85,67.41,83422,581044951.0,6.34,0.14,0.1,2.45
172,2021-02-05,70.1,53.87,70.94,52.83,182300,1103064560.0,25.83,-23.15,-16.23,5.36
173,2021-02-10,53.0,55.5,55.73,51.72,51413,274736872.0,7.44,3.03,1.63,1.51
174,2021-02-19,55.9,56.5,57.31,54.56,35834,201350830.0,4.95,1.8,1.0,1.05
175,2021-02-26,56.55,53.53,56.99,52.23,67019,363964048.0,8.42,-5.26,-2.97,1.97
176,2021-03-05,54.0,53.1,54.88,52.16,48579,259329278.0,5.08,-0.8,-0.43,1.43
177,2021-03-12,53.3,50.21,53.63,47.37,69678,345360812.0,11.79,-5.44,-2.89,2.05
178,2021-03-19,49.78,49.95,51.3,48.0,43671,216740239.0,6.57,-0.52,-0.26,1.28
179,2021-03-26,50.19,51.78,52.18,49.32,41838,211091392.0,5.73,3.66,1.83,1.23
180,2021-04-02,52.34,52.26,53.2,49.37,44494,227905812.0,7.4,0.93,0.48,1.31
181,2021-04-09,54.16,54.29,58.5,52.6,95558,530961149.0,11.29,3.88,2.03,2.81
182,2021-04-16,54.31,54.2,55.3,52.72,44576,240393214.0,4.75,-0.17,-0.09,1.31
183,2021-04-23,54.04,60.63,60.63,53.6,85836,489918677.0,12.97,11.86,6.43,2.52
184,2021-04-30,62.0,64.83,66.3,61.0,202652,1286745321.0,8.74,6.93,4.2,5.96
185,2021-05-07,64.83,64.5,69.58,63.61,89386,594430291.0,9.21,-0.51,-0.33,2.63
186,2021-05-14,64.0,74.95,75.89,62.0,152615,1042603060.0,21.53,16.2,10.45,4.49
187,2021-05-21,74.97,74.07,77.59,71.8,124440,923660612.0,7.73,-1.17,-0.88,3.66
188,2021-05-28,73.72,73.58,76.0,70.5,100582,742440092.0,7.43,-0.66,-0.49,2.96
189,2021-06-04,73.1,72.31,79.7,72.2,107964,813053144.0,10.19,-1.73,-1.27,3.18
190,2021-06-11,72.71,68.52,75.27,67.62,106694,758252238.0,10.58,-5.24,-3.79,3.14
191,2021-06-18,68.44,69.5,71.47,65.24,58459,398299702.0,9.09,1.43,0.98,1.72
192,2021-06-25,68.98,72.02,80.48,67.21,161662,1204107349.0,19.09,3.63,2.52,4.75
193,2021-07-02,71.5,67.84,74.5,67.3,88374,636351685.0,10.0,-5.8,-4.18,2.59
194,2021-07-09,67.83,65.75,69.88,63.6,70649,469467719.0,9.26,-3.08,-2.09,2.07
195,2021-07-16,65.7,62.8,69.93,62.58,77443,511006996.0,11.18,-4.49,-2.95,2.27
196,2021-07-23,61.66,62.18,64.5,60.66,56589,355226579.0,6.11,-0.99,-0.62,1.66
197,2021-07-30,61.81,54.96,61.81,54.74,85097,487044244.0,11.37,-11.61,-7.22,2.5
198,2021-08-06,54.66,54.8,59.23,53.35,102715,587002174.0,10.7,-0.29,-0.16,3.02
199,2021-08-13,54.25,54.5,57.0,54.01,69457,387253810.0,5.46,-0.55,-0.3,2.04
200,2021-08-20,54.5,51.75,55.99,51.66,50305,270827432.0,7.94,-5.05,-2.75,1.48
201,2021-08-27,51.75,49.15,53.66,48.86,83476,424557982.0,9.28,-5.02,-2.6,2.45
202,2021-09-03,49.07,47.58,49.8,46.04,71173,341263546.0,7.65,-3.19,-1.57,2.09
203,2021-09-10,47.58,47.91,49.0,47.15,76630,368519346.0,3.89,0.69,0.33,2.25
204,2021-09-17,48.26,58.22,59.89,48.11,223816,1196562552.0,24.59,21.52,10.31,6.57
205,2021-09-24,56.15,54.61,59.51,53.0,107942,598008125.0,11.18,-6.2,-3.61,3.17
206,2021-09-30,54.23,52.98,57.28,52.74,76414,416733796.0,8.31,-2.98,-1.63,2.26
207,2021-10-08,53.43,54.84,55.56,52.15,19888,107973859.0,6.44,3.51,1.86,0.59
208,2021-10-15,55.0,54.04,58.08,53.71,122032,680947600.0,7.97,-1.46,-0.8,3.61
209,2021-10-22,53.86,50.3,53.86,48.64,63731,323354535.0,9.66,-6.92,-3.74,1.89
210,2021-10-29,50.07,46.08,51.17,44.38,79351,373268909.0,13.5,-8.39,-4.22,2.35
211,2021-11-05,46.09,47.01,47.82,45.1,48648,229007429.0,5.9,2.02,0.93,1.44
212,2021-11-12,46.95,48.58,48.71,45.7,47613,224513128.0,6.4,3.34,1.57,1.41
213,2021-11-19,48.03,48.45,51.88,47.5,59791,295837119.0,9.02,-0.27,-0.13,1.77
214,2021-11-26,48.2,49.3,50.41,47.8,49974,244919207.0,5.39,1.75,0.85,1.48
215,2021-12-03,48.6,47.33,49.65,46.77,45509,216650229.0,5.84,-4.0,-1.97,1.35
216,2021-12-10,47.33,48.46,49.31,46.65,49018,234826110.0,5.62,2.39,1.13,1.45
217,2021-12-17,48.61,48.4,49.73,47.58,42179,205118913.0,4.44,-0.12,-0.06,1.25
218,2021-12-24,48.08,48.95,49.36,47.8,40500,197370457.0,3.22,1.14,0.55,1.2
219,2021-12-31,48.71,50.62,51.0,48.59,58755,294094096.0,4.92,3.41,1.67,1.74
220,2022-01-07,50.62,51.55,52.29,49.35,55358,280581570.0,5.81,1.84,0.93,1.64
221,2022-01-14,51.55,52.17,52.55,50.3,66024,340083062.0,4.36,1.2,0.62,1.95
222,2022-01-21,51.8,48.75,54.35,47.0,72168,369981922.0,14.09,-6.56,-3.42,2.14
223,2022-01-28,48.0,48.19,48.69,46.55,32194,152689508.0,4.39,-1.15,-0.56,0.95
224,2022-02-11,48.32,48.43,51.97,47.24,51282,251329680.0,9.82,0.5,0.24,1.52
225,2022-02-18,48.22,47.75,48.22,47.15,26053,123965874.0,2.21,-1.4,-0.68,0.77
226,2022-02-25,47.92,46.05,48.17,45.51,34259,159896460.0,5.57,-3.56,-1.7,1.01
227,2022-03-04,46.09,46.37,46.8,45.01,20668,95102836.0,3.89,0.69,0.32,0.61
228,2022-03-11,46.13,42.84,46.3,39.01,39974,168423060.0,15.72,-7.61,-3.53,1.18
229,2022-03-18,42.5,41.59,43.3,38.1,39086,160284931.0,12.14,-2.92,-1.25,1.16
230,2022-03-25,41.7,39.86,42.11,39.8,29082,118916783.0,5.55,-4.16,-1.73,0.86
231,2022-04-01,40.2,42.89,44.35,38.5,91720,382082682.0,14.68,7.6,3.03,2.71
232,2022-04-08,42.74,45.37,46.48,42.23,63724,287536481.0,9.91,5.78,2.48,1.89
233,2022-04-15,45.0,43.54,45.53,43.45,53022,235863757.0,4.58,-4.03,-1.83,1.57
234,2022-04-22,41.36,34.7,42.44,34.01,73740,276266688.0,19.36,-20.3,-8.84,2.18
235,2022-04-29,34.49,34.4,35.18,31.4,45705,153196952.0,10.89,-0.86,-0.3,1.35
236,2022-05-06,34.5,34.09,35.1,33.49,13096,45046781.0,4.68,-0.9,-0.31,0.39
237,2022-05-13,33.6,33.51,34.38,32.66,41230,138194405.0,5.05,-1.7,-0.58,1.22
