,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,1998-03-06,14.0,13.98,14.08,13.3,8916,12272383.25,5.52,-0.99,-0.14,5.27
78,1998-03-13,14.21,13.16,14.21,12.91,8722,11718207.38,9.3,-5.87,-0.82,5.16
79,1998-03-20,12.98,13.26,13.65,12.78,32278,42541600.5,6.61,0.76,0.1,13.79
80,1998-03-27,13.39,13.14,13.9,13.0,25617,34662737.0,6.79,-0.9,-0.12,10.95
81,1998-04-03,13.11,14.33,14.4,13.0,37815,51961224.5,10.65,9.06,1.19,16.16
82,1998-04-10,14.48,14.09,14.9,13.75,32154,46069955.0,8.03,-1.67,-0.24,13.74
83,1998-04-17,14.05,13.68,14.38,13.5,19116,26719502.25,6.25,-2.91,-0.41,8.17
84,1998-04-24,13.5,14.03,14.32,13.32,14505,20067179.0,7.31,2.56,0.35,6.2
85,1998-04-30,14.1,14.15,14.68,13.95,21053,30152194.0,5.2,0.86,0.12,9.0
86,1998-05-08,14.2,14.64,15.18,13.9,47102,68266162.0,9.05,3.46,0.49,20.13
87,1998-05-15,14.49,14.09,14.55,13.9,21546,30302285.0,4.44,-3.76,-0.55,9.21
88,1998-05-22,14.19,14.24,14.35,13.8,20673,29007705.0,3.9,1.06,0.15,8.83
89,1998-05-29,14.28,14.7,14.8,14.26,36664,53297375.0,3.79,3.23,0.46,15.67
90,1998-06-05,14.7,14.6,15.38,14.48,37287,55636914.5,6.12,-0.68,-0.1,15.93
91,1998-06-12,14.6,14.54,15.28,14.0,25935,38171995.0,8.77,-0.41,-0.06,11.08
92,1998-06-19,14.51,14.35,14.61,13.5,13703,19240688.0,7.63,-1.31,-0.19,5.86
93,1998-06-26,14.5,13.73,14.5,13.68,13047,18309227.5,5.71,-4.32,-0.62,5.58
94,1998-07-03,13.7,13.58,13.94,13.31,8495,11534533.88,4.59,-1.09,-0.15,3.63
95,1998-07-10,13.54,13.45,13.55,12.88,7206,9482584.5,4.93,-0.96,-0.13,3.08
96,1998-07-17,13.4,12.8,13.44,12.75,7751,10130372.38,5.13,-4.83,-0.65,3.31
97,1998-07-24,12.68,13.47,13.49,12.05,17112,21979272.0,11.25,5.23,0.67,7.31
98,1998-07-31,13.55,12.27,13.66,11.85,34082,42115131.5,13.44,-8.91,-1.2,14.56
99,1998-08-07,12.3,12.09,12.54,11.87,11153,13639827.62,5.46,-1.47,-0.18,4.77
100,1998-08-14,11.95,10.4,12.0,10.1,11444,12383013.5,15.72,-13.98,-1.69,4.89
101,1998-08-21,10.11,10.4,10.5,9.38,12660,12765087.25,10.77,0.0,0.0,5.41
102,1998-08-28,10.35,9.99,10.86,9.98,10628,11111776.5,8.46,-3.94,-0.41,4.54
103,1998-09-04,9.8,10.62,10.65,9.16,10373,10539925.75,14.91,6.31,0.63,4.43
104,1998-09-11,10.65,11.97,11.98,10.63,35929,40691028.0,12.71,12.71,1.35,15.35
105,1998-09-18,11.97,11.25,12.39,11.15,22603,26925039.5,10.36,-6.02,-0.72,9.66
106,1998-09-25,11.14,12.26,12.78,11.14,24300,28568783.75,14.58,8.98,1.01,10.38
107,1998-09-30,12.4,12.29,12.68,11.97,26540,32802847.0,5.79,0.24,0.03,11.34
108,1998-10-09,12.35,12.43,13.03,11.84,23652,29891536.5,9.68,1.14,0.14,10.11
109,1998-10-16,12.89,12.32,12.89,12.03,16462,20478445.5,6.92,-0.88,-0.11,7.04
110,1998-10-23,12.35,11.86,12.75,11.7,15641,19112228.25,8.52,-3.73,-0.46,6.68
111,1998-10-30,11.8,12.47,12.9,11.36,24803,30273482.0,12.98,5.14,0.61,10.6
112,1998-11-06,12.55,12.5,12.78,12.22,16212,20260196.25,4.49,0.24,0.03,6.93
113,1998-11-13,12.52,12.85,13.38,12.43,27032,34976382.0,7.6,2.8,0.35,11.55
114,1998-11-20,12.82,13.18,13.8,12.71,39558,52706237.0,8.48,2.57,0.33,16.91
115,1998-11-27,13.18,13.4,14.13,13.18,38838,53665033.5,7.21,1.67,0.22,16.6
116,1998-12-04,13.4,12.78,13.75,12.75,17157,22670664.0,7.46,-4.63,-0.62,7.33
117,1998-12-11,13.1,13.13,13.18,12.4,10147,12965775.5,6.1,2.74,0.35,4.34
118,1998-12-18,13.24,12.95,13.33,12.51,10826,14166667.88,6.25,-1.37,-0.18,4.63
119,1998-12-25,12.95,13.25,13.6,12.8,8158,10852159.38,6.18,2.32,0.3,3.49
120,1998-12-31,13.26,12.68,13.32,12.3,6575,8374018.12,7.7,-4.3,-0.57,2.81
121,1999-01-08,12.68,12.43,12.69,11.26,9029,10708574.44,11.28,-1.97,-0.25,3.86
122,1999-01-15,12.43,11.99,12.43,11.88,6622,8040582.25,4.42,-3.54,-0.44,2.83
123,1999-01-22,11.5,12.05,12.44,11.5,7943,9524287.5,7.84,0.5,0.06,3.39
124,1999-01-29,12.0,11.59,12.0,11.5,5548,6494751.31,4.15,-3.82,-0.46,2.37
125,1999-02-05,11.6,11.0,11.6,10.99,4709,5291737.31,5.26,-5.09,-0.59,2.01
126,1999-02-09,10.97,10.91,11.11,10.66,1508,1644556.25,4.09,-0.82,-0.09,0.64
127,1999-03-05,10.9,11.99,12.28,10.88,6771,7987802.25,12.83,9.9,1.08,2.89
128,1999-03-12,12.0,12.8,13.0,11.8,10183,12741454.88,10.01,6.76,0.81,4.35
129,1999-03-19,12.62,13.22,13.5,11.82,24542,32050830.5,13.13,3.28,0.42,10.49
130,1999-03-26,13.3,13.0,13.55,12.8,15160,20013068.75,5.67,-1.66,-0.22,6.48
131,1999-04-02,13.09,13.37,13.8,12.96,13226,17717802.25,6.46,2.85,0.37,5.65
132,1999-04-09,13.4,13.1,13.5,13.0,10786,14203815.25,3.74,-2.02,-0.27,4.61
133,1999-04-16,13.12,13.25,14.17,12.9,12460,16507892.75,9.69,1.15,0.15,5.32
134,1999-04-23,13.4,12.92,13.4,11.48,10627,13629808.25,14.49,-2.49,-0.33,4.54
135,1999-04-30,12.85,12.84,13.15,12.2,5532,6940084.38,7.35,-0.62,-0.08,2.36
136,1999-05-07,12.99,12.67,12.99,12.58,2529,3230329.94,3.19,-1.32,-0.17,1.08
137,1999-05-14,12.5,11.86,12.5,11.75,5145,6243293.31,5.92,-6.39,-0.81,2.2
138,1999-05-21,11.8,12.73,13.0,11.54,6361,7917094.31,12.31,7.34,0.87,2.72
139,1999-05-28,12.89,13.56,14.2,12.86,44867,61123200.0,10.53,6.52,0.83,19.17
140,1999-06-04,13.55,13.6,14.0,13.01,23885,32113449.5,7.3,0.29,0.04,10.21
141,1999-06-11,13.7,14.24,14.78,13.6,45110,64218291.0,8.68,4.71,0.64,19.28
142,1999-06-18,14.47,14.8,15.3,13.61,46384,68529626.0,11.87,3.93,0.56,19.82
143,1999-06-25,14.8,16.6,18.5,14.8,91363,153617814.0,25.0,12.16,1.8,39.04
144,1999-07-02,16.82,16.39,18.79,15.3,72593,124897414.0,21.02,-1.27,-0.21,31.02
145,1999-07-09,16.48,16.82,17.33,15.8,32403,53752702.0,9.33,2.62,0.43,13.85
146,1999-07-16,17.0,16.15,18.5,16.1,39779,69005557.0,14.27,-3.98,-0.67,17.0
147,1999-07-23,16.0,15.3,16.19,14.7,32015,49389160.0,9.23,-5.26,-0.85,13.68
148,1999-07-30,15.3,15.45,15.77,14.9,13053,20055822.0,5.69,0.98,0.15,5.58
149,1999-08-06,15.45,15.48,16.1,15.2,12770,19981570.5,5.83,0.19,0.03,5.46
150,1999-08-13,15.5,14.71,15.7,14.65,9048,13584169.12,6.78,-4.97,-0.77,3.87
151,1999-08-20,14.72,15.06,15.29,14.3,7891,11669223.5,6.73,2.38,0.35,3.37
152,1999-08-27,15.0,15.16,15.4,14.72,8138,12192653.38,4.52,0.66,0.1,3.48
153,1999-09-03,15.2,15.15,15.7,14.92,9597,14753534.75,5.15,-0.07,-0.01,4.1
154,1999-09-10,15.08,15.58,16.0,14.82,7812,12130429.69,7.79,2.84,0.43,3.34
155,1999-09-17,15.56,15.55,16.49,15.35,10412,16638672.25,7.32,-0.19,-0.03,4.45
156,1999-09-24,15.6,15.33,15.98,15.1,3737,5749722.69,5.66,-1.41,-0.22,1.6
157,1999-09-30,15.35,15.03,15.41,15.0,2189,3332949.56,2.67,-1.96,-0.3,0.94
158,1999-10-08,15.0,14.84,15.0,14.81,574,854354.19,1.26,-1.26,-0.19,0.25
159,1999-10-15,14.7,14.88,15.0,14.5,2623,3876042.19,3.37,0.27,0.04,1.12
160,1999-10-22,14.93,14.61,14.93,14.2,4108,5942759.13,4.91,-1.81,-0.27,1.76
161,1999-10-29,14.65,14.75,15.01,14.4,3352,4928197.81,4.18,0.96,0.14,1.43
162,1999-11-05,14.41,14.92,15.19,14.3,6884,10240899.78,6.03,1.15,0.17,2.94
163,1999-11-12,15.0,15.2,15.6,14.8,8874,13486895.25,5.36,1.88,0.28,3.79
164,1999-11-19,15.2,15.6,15.98,15.1,7490,11596677.12,5.79,2.63,0.4,3.2
165,1999-11-26,15.41,15.34,15.86,15.2,5582,8666195.0,4.23,-1.67,-0.26,2.39
166,1999-12-03,15.24,15.5,15.55,15.05,4102,6283093.88,3.26,1.04,0.16,1.75
167,1999-12-10,15.6,15.09,15.64,14.9,3799,5788230.75,4.77,-2.65,-0.41,1.62
168,1999-12-17,15.0,14.98,15.28,14.8,3576,5350913.12,3.18,-0.73,-0.11,1.53
169,1999-12-24,14.81,14.39,15.88,14.38,2340,3482944.62,10.01,-3.94,-0.59,1.0
170,1999-12-30,14.22,14.66,14.7,14.01,1699,2438234.52,4.79,1.88,0.27,0.73
171,2000-01-07,14.98,15.45,15.78,14.39,7497,11418638.06,9.48,5.39,0.79,3.2
172,2000-01-14,15.49,14.6,15.8,14.42,11203,17042548.62,8.93,-5.5,-0.85,4.79
173,2000-01-21,14.7,15.2,15.6,14.55,8328,12665257.62,7.19,4.11,0.6,3.56
174,2000-01-28,15.4,15.5,16.31,15.2,19887,31151105.75,7.3,1.97,0.3,8.5
175,2000-02-18,16.03,18.51,20.82,15.78,99984,185515489.0,32.52,19.42,3.01,42.73
176,2000-02-25,18.45,17.16,19.4,16.8,39502,70389885.5,14.05,-7.29,-1.35,16.88
177,2000-03-03,17.26,18.14,19.0,17.18,31783,57681901.5,10.61,5.71,0.98,13.58
178,2000-03-10,18.4,18.55,18.6,16.9,25331,45286360.5,9.37,2.26,0.41,10.83
179,2000-03-17,18.85,18.41,19.5,17.8,41299,77683961.0,9.16,-0.75,-0.14,17.65
180,2000-03-24,18.34,19.78,20.5,18.21,35058,69646109.0,12.44,7.44,1.37,14.98
181,2000-03-31,20.0,20.56,21.6,19.11,25492,51376651.5,12.59,3.94,0.78,10.89
182,2000-04-07,21.31,21.46,22.49,20.1,28015,59333507.5,11.62,4.38,0.9,11.97
183,2000-04-14,21.5,20.41,21.76,20.2,23569,48957278.5,7.27,-4.89,-1.05,10.07
184,2000-04-21,20.36,21.26,21.45,20.0,14544,30030472.5,7.1,4.16,0.85,6.22
185,2000-04-28,21.36,22.7,22.98,21.01,37595,83090731.0,9.27,6.77,1.44,16.07
186,2000-05-12,23.0,20.94,23.95,20.43,37763,83947527.5,15.51,-7.75,-1.76,16.14
187,2000-05-19,20.4,21.26,21.48,20.1,15003,31101615.0,6.59,1.53,0.32,6.41
188,2000-05-26,21.38,21.73,23.2,21.0,23892,52025478.0,10.35,2.21,0.47,10.21
189,2000-06-02,21.76,21.93,22.98,21.6,20176,44785435.5,6.35,0.92,0.2,8.62
190,2000-06-09,21.85,21.15,22.2,21.0,13615,29232448.0,5.47,-3.56,-0.78,5.82
191,2000-06-16,21.0,21.61,22.96,20.75,13211,28554086.75,10.45,2.17,0.46,5.65
192,2000-06-23,22.01,21.87,22.2,20.88,11339,24564911.75,6.11,1.2,0.26,4.85
193,2000-06-29,22.0,23.07,23.85,20.5,32389,74288290.0,15.32,5.49,1.2,13.84
194,2000-07-07,22.78,23.47,23.6,21.85,20523,46278591.5,7.59,1.73,0.4,8.77
195,2000-07-14,23.61,24.18,25.48,23.61,33109,81635755.0,7.97,3.03,0.71,14.15
196,2000-07-21,24.25,23.85,24.57,23.55,11355,27245304.0,4.22,-1.36,-0.33,4.85
197,2000-07-28,23.78,23.61,24.3,23.12,9134,21580060.75,4.95,-1.01,-0.24,3.9
198,2000-08-04,23.5,22.12,23.5,21.99,22991,51850883.5,6.4,-6.31,-1.49,9.83
199,2000-08-11,22.0,22.63,22.78,21.78,10319,22963062.5,4.52,2.31,0.51,4.41
200,2000-08-18,22.71,22.57,23.5,22.22,8688,19701048.0,5.66,-0.27,-0.06,3.71
201,2000-08-25,22.6,22.15,22.65,21.55,10404,22983170.5,4.87,-1.86,-0.42,4.45
202,2000-09-01,22.6,21.08,22.6,21.03,10550,23142462.0,7.09,-4.83,-1.07,4.51
203,2000-09-08,21.08,21.2,21.28,19.57,8107,16743597.5,8.11,0.57,0.12,3.46
204,2000-09-15,21.19,21.44,21.95,20.88,6551,14054004.12,5.05,1.13,0.24,2.8
205,2000-09-22,21.44,21.41,21.65,20.89,5806,12383367.62,3.54,-0.14,-0.03,2.48
206,2000-09-29,21.29,20.34,22.0,19.81,17587,37713306.5,10.23,-5.0,-1.07,5.78
207,2000-10-13,20.33,20.7,21.05,20.09,11021,22564643.0,4.72,1.77,0.36,3.62
208,2000-10-20,20.7,20.5,20.96,20.06,10545,21432659.0,4.35,-0.97,-0.2,3.47
209,2000-10-27,20.56,20.9,21.36,20.02,10410,21869022.5,6.54,1.95,0.4,3.42
210,2000-11-03,20.9,21.65,21.88,20.8,9991,21314398.5,5.17,3.59,0.75,3.29
211,2000-11-10,21.66,22.6,23.0,21.5,19232,42995689.0,6.93,4.39,0.95,6.33
212,2000-11-17,22.5,22.66,22.85,22.2,11794,26553014.5,2.88,0.27,0.06,3.88
213,2000-11-24,22.48,22.49,23.9,22.22,29026,67362762.0,7.41,-0.75,-0.17,9.55
214,2000-11-30,22.38,22.42,22.88,22.03,9613,21637033.0,3.78,-0.31,-0.07,3.16
215,2000-12-08,22.52,23.71,23.98,22.2,29952,70089315.0,7.94,5.75,1.29,9.85
216,2000-12-15,23.75,24.18,24.48,23.5,11893,28527627.5,4.13,1.98,0.47,3.91
217,2000-12-22,24.1,24.52,25.25,23.77,23966,59129537.5,6.12,1.41,0.34,7.88
218,2000-12-29,24.6,24.3,25.25,23.02,22225,53994841.0,9.09,-0.9,-0.22,7.31
219,2001-01-05,24.2,24.98,25.2,24.0,10360,25407511.0,4.94,2.8,0.68,3.41
220,2001-01-12,25.06,24.3,25.5,24.0,11648,28975064.25,6.0,-2.72,-0.68,3.83
221,2001-01-19,24.0,23.67,24.0,23.03,11007,25798514.75,3.99,-2.59,-0.63,3.62
222,2001-02-09,23.67,21.44,23.8,21.15,8088,17911057.38,11.2,-9.42,-2.23,2.66
223,2001-02-16,21.68,21.6,22.12,21.18,3107,6734086.88,4.38,0.75,0.16,1.02
224,2001-02-23,21.5,21.78,22.1,21.12,4832,10418110.25,4.54,0.83,0.18,1.59
225,2001-03-02,21.8,22.22,22.44,21.6,4182,9181412.38,3.86,2.02,0.44,1.38
226,2001-03-09,22.28,22.3,22.45,21.68,6303,13935856.75,3.47,0.36,0.08,2.07
227,2001-03-16,22.5,22.96,23.33,22.12,7835,17800871.88,5.43,2.96,0.66,2.58
228,2001-03-23,23.02,22.76,23.58,22.7,12953,29976213.75,3.83,-0.87,-0.2,4.26
229,2001-03-30,23.32,23.24,23.35,22.68,16554,38078020.75,2.94,2.11,0.48,5.44
230,2001-04-06,23.25,23.34,23.74,22.71,12550,29055182.0,4.43,0.43,0.1,4.13
231,2001-04-13,23.29,23.03,23.33,22.9,8354,19296953.5,1.84,-1.33,-0.31,2.75
232,2001-04-20,23.0,23.25,23.8,22.96,18286,42848317.0,3.65,0.96,0.22,6.01
233,2001-04-27,23.01,22.64,23.36,22.5,8941,20427091.0,3.7,-2.62,-0.61,2.94
234,2001-04-30,22.68,22.89,23.0,22.31,1238,2819761.5,3.05,1.1,0.25,0.41
235,2001-05-11,22.99,23.03,23.32,22.76,3045,6999079.25,2.45,0.61,0.14,1.0
236,2001-05-18,23.03,23.79,23.85,22.9,12133,28466968.5,4.13,3.3,0.76,3.99
237,2001-05-25,23.89,23.49,24.26,23.38,14060,33541460.25,3.7,-1.26,-0.3,4.62
238,2001-06-01,23.0,23.91,24.17,23.0,11071,26210784.5,4.98,1.79,0.42,3.64
239,2001-06-08,23.91,24.55,24.65,23.88,18913,45922412.0,3.22,2.68,0.64,6.22
240,2001-06-15,24.54,24.3,24.75,24.0,13210,32328953.0,3.05,-1.02,-0.25,4.34
241,2001-06-22,24.5,24.51,24.7,23.84,8766,21223371.25,3.54,0.86,0.21,2.88
242,2001-06-29,24.54,20.06,24.7,20.0,14107,31182477.0,19.18,-18.16,-4.45,3.87
243,2001-07-06,20.08,19.76,20.43,19.0,6997,13869574.5,7.13,-1.5,-0.3,1.92
244,2001-07-13,19.76,19.14,19.99,19.13,5611,10958458.0,4.35,-3.14,-0.62,1.54
245,2001-07-20,19.14,19.7,19.84,18.48,8537,16344772.0,7.11,2.93,0.56,2.34
246,2001-07-27,19.7,18.47,19.71,18.38,5127,9729617.5,6.75,-6.24,-1.23,1.41
247,2001-08-03,18.35,17.44,18.35,17.03,8014,14063974.5,7.15,-5.58,-1.03,2.2
248,2001-08-10,17.44,17.25,17.44,16.3,5519,9254390.56,6.54,-1.09,-0.19,1.51
249,2001-08-17,17.29,17.48,17.78,16.7,5892,10174965.25,6.26,1.33,0.23,1.61
250,2001-08-24,17.53,17.71,17.89,17.33,5879,10389059.88,3.2,1.32,0.23,1.61
251,2001-08-31,17.5,17.38,17.54,17.01,3691,6365890.5,2.99,-1.86,-0.33,1.01
252,2001-09-07,17.34,16.95,17.7,16.93,5028,8687012.19,4.43,-2.47,-0.43,1.38
253,2001-09-14,16.81,16.79,17.38,16.6,4619,7834076.38,4.6,-0.94,-0.16,1.27
254,2001-09-20,16.79,16.64,16.95,16.17,4480,7380115.88,4.65,-0.89,-0.15,1.23
255,2001-09-28,16.6,15.51,16.68,15.45,4935,7844428.25,7.39,-6.79,-1.13,1.35
256,2001-10-12,15.35,14.4,15.46,13.68,6858,9985568.12,11.48,-7.16,-1.11,1.88
257,2001-10-19,14.58,13.2,14.58,13.15,4391,6107020.5,9.93,-8.33,-1.2,1.2
258,2001-10-26,13.2,14.34,15.06,12.85,20646,29972914.38,16.74,8.64,1.14,5.66
259,2001-11-02,14.38,14.6,14.89,14.3,5367,7840871.06,4.11,1.81,0.26,1.47
260,2001-11-09,14.41,14.19,14.8,13.58,5412,7648400.94,8.36,-2.81,-0.41,1.48
261,2001-11-16,14.2,14.25,15.0,13.52,6423,9140250.81,10.43,0.42,0.06,1.76
262,2001-11-23,14.39,14.95,15.2,14.06,7867,11591643.75,8.0,4.91,0.7,2.16
263,2001-11-30,14.94,15.45,15.58,14.8,6350,9721468.44,5.22,3.34,0.5,1.74
264,2001-12-07,15.57,15.65,15.97,15.26,7555,11830122.94,4.6,1.29,0.2,2.07
265,2001-12-14,15.68,14.79,15.75,14.78,4051,6216405.81,6.2,-5.5,-0.86,1.11
266,2001-12-21,14.76,14.55,14.98,14.3,2771,4050908.25,4.6,-1.62,-0.24,0.76
267,2001-12-28,14.6,14.85,14.97,14.1,4532,6587872.56,5.98,2.06,0.3,1.24
268,2002-01-04,14.85,14.96,15.26,14.72,3149,4733715.25,3.64,0.74,0.11,0.86
269,2002-01-11,14.7,14.14,14.96,14.11,3293,4760213.5,5.68,-5.48,-0.82,0.9
270,2002-01-18,14.14,13.06,14.14,12.63,6001,7965110.12,10.68,-7.64,-1.08,1.64
271,2002-01-25,12.48,13.33,13.7,12.35,8803,11554770.5,10.34,2.07,0.27,2.41
272,2002-02-01,13.4,13.44,13.5,12.0,11870,15225861.0,11.25,0.83,0.11,3.25
