,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,1995-06-02,20.2,20.48,20.6,19.5,16277,32700000.0,5.41,0.64,0.13,6.14
116,1995-06-09,20.5,19.99,20.5,19.21,17833,35628000.0,6.3,-2.39,-0.49,6.72
117,1995-06-16,19.58,17.62,19.78,17.12,18748,34883000.0,13.31,-11.86,-2.37,7.07
118,1995-06-23,17.18,17.83,17.85,17.01,7590,13257000.0,4.77,1.19,0.21,2.86
119,1995-06-30,17.83,18.67,18.68,17.4,11054,19989000.0,7.18,4.71,0.84,4.17
120,1995-07-07,18.89,20.88,20.9,18.35,45770,89952000.0,13.66,11.84,2.21,17.26
121,1995-07-14,16.9,15.45,16.97,15.2,52702,84818000.0,8.48,-26.01,-5.43,18.07
122,1995-07-21,15.45,15.7,16.58,15.4,57725,93180000.0,7.64,1.62,0.25,19.79
123,1995-07-28,15.6,15.41,16.25,15.05,72026,111800000.0,7.64,-1.85,-0.29,19.4
124,1995-08-04,15.46,15.68,16.5,15.28,44539,70863000.0,7.92,1.75,0.27,12.0
125,1995-08-11,15.55,15.5,16.03,15.3,26805,41710000.0,4.66,-1.15,-0.18,7.22
126,1995-08-18,15.6,15.7,16.35,15.41,63938,101692000.0,6.06,1.29,0.2,17.22
127,1995-08-25,15.7,15.18,15.89,15.1,12812,19803000.0,5.03,-3.31,-0.52,3.45
128,1995-09-01,15.18,14.8,15.5,14.5,7449,11172000.0,6.59,-2.5,-0.38,2.01
129,1995-09-08,14.8,15.25,16.1,14.68,34695,53423000.0,9.59,3.04,0.45,9.34
130,1995-09-15,15.5,15.25,16.48,14.88,33105,51856000.0,10.49,0.0,0.0,8.92
131,1995-09-22,15.3,14.61,15.58,14.5,11840,17679000.0,7.08,-4.2,-0.64,3.19
132,1995-09-29,15.65,14.36,15.65,13.72,9244,13260000.0,13.21,-1.71,-0.25,2.49
133,1995-10-06,14.26,14.13,14.4,13.95,1867,3215000.0,3.13,-1.6,-0.23,0.5
134,1995-10-13,14.08,13.34,14.08,13.01,12419,16609000.0,7.57,-5.59,-0.79,3.34
135,1995-10-20,13.35,13.8,14.28,13.05,9379,12541294.0,9.22,3.45,0.46,2.53
136,1995-10-27,14.35,13.37,14.79,13.3,18587,26221000.0,10.8,-3.12,-0.43,5.01
137,1995-11-03,13.5,13.46,13.59,13.1,7628,10137000.0,3.66,0.67,0.09,2.05
138,1995-11-10,13.5,13.15,13.65,13.09,5086,6781000.0,4.16,-2.3,-0.31,1.37
139,1995-11-17,13.17,12.82,13.17,12.52,4617,5966000.0,4.94,-2.51,-0.33,1.24
140,1995-11-24,12.7,12.75,12.95,12.56,2501,3197000.0,3.04,-0.55,-0.07,0.67
141,1995-12-01,12.8,12.8,13.0,12.6,3210,4116000.0,3.14,0.39,0.05,0.86
142,1995-12-08,12.64,12.76,12.94,12.64,1597,2043000.0,2.34,-0.31,-0.04,0.43
143,1995-12-15,12.76,12.28,13.27,12.27,3375,4245000.0,7.84,-3.76,-0.48,0.91
144,1995-12-22,12.19,11.89,12.35,11.64,3078,3699000.0,5.78,-3.18,-0.39,0.83
145,1995-12-29,11.8,10.9,11.8,10.8,5643,6312000.0,8.41,-8.33,-0.99,1.52
146,1996-01-05,10.89,10.61,11.14,10.51,3239,3502000.0,5.78,-2.66,-0.29,0.87
147,1996-01-12,10.47,10.3,10.8,10.07,2699,2833000.0,6.88,-2.92,-0.31,0.73
148,1996-01-19,10.35,10.05,10.38,9.1,6618,6550000.0,12.43,-2.43,-0.25,1.78
149,1996-01-26,9.89,10.05,10.18,9.35,2990,2968000.0,8.26,0.0,0.0,0.81
150,1996-02-02,10.1,10.1,10.11,9.89,1863,1868000.0,2.19,0.5,0.05,0.5
151,1996-02-09,10.1,10.06,10.19,9.8,1453,1450000.0,3.86,-0.4,-0.04,0.39
152,1996-02-16,10.0,10.57,10.8,9.85,2458,2548000.0,9.44,5.07,0.51,0.66
153,1996-03-08,10.81,10.89,11.47,10.14,9003,9900000.0,12.58,3.03,0.32,2.42
154,1996-03-15,10.8,10.8,11.09,10.6,3188,3463000.0,4.5,-0.83,-0.09,0.86
155,1996-03-22,10.8,10.53,10.89,10.52,1948,2081000.0,3.43,-2.5,-0.27,0.52
156,1996-03-29,10.55,10.35,10.6,10.14,3842,3977000.0,4.37,-1.71,-0.18,1.03
157,1996-04-05,10.61,11.77,11.77,10.52,16070,17838157.0,12.08,13.72,1.42,4.33
158,1996-04-12,11.69,12.0,12.39,11.5,17645,20847000.0,7.56,1.95,0.23,4.75
159,1996-04-19,11.94,12.6,12.73,11.94,22557,27936000.0,6.58,5.0,0.6,6.08
160,1996-04-25,13.07,13.18,13.8,12.18,36499,47259000.0,12.86,4.6,0.58,9.83
161,1996-05-03,14.48,12.55,14.77,12.44,33813,46870822.0,17.68,-4.78,-0.63,9.11
162,1996-05-10,12.6,12.35,12.8,12.02,6960,8657000.0,6.22,-1.59,-0.2,1.87
163,1996-05-17,12.35,13.55,13.75,12.01,16172,20917000.0,14.09,9.72,1.2,4.36
164,1996-05-24,13.61,12.3,14.22,12.1,31023,42167758.0,15.65,-9.23,-1.25,8.36
165,1996-05-31,12.3,12.18,12.69,12.0,4168,5112000.0,5.61,-0.98,-0.12,1.12
166,1996-06-07,11.85,13.35,14.0,11.69,51654,68532000.0,18.97,9.61,1.17,13.91
167,1996-06-14,13.5,12.94,13.5,12.57,31311,40553000.0,6.97,-3.07,-0.41,8.43
168,1996-06-21,12.94,13.25,14.19,12.43,61067,82792805.0,13.6,2.4,0.31,16.45
169,1996-06-28,13.19,13.3,13.97,12.38,34087,45701000.0,12.0,0.38,0.05,9.18
170,1996-07-05,13.0,12.25,13.06,12.0,21359,26763000.0,7.97,-7.89,-1.05,5.75
171,1996-07-12,13.0,12.23,13.05,12.1,29335,37037000.0,7.76,-0.16,-0.02,7.9
172,1996-07-19,12.34,13.72,13.89,12.3,51162,68260000.0,13.0,12.18,1.49,13.78
173,1996-07-26,14.0,13.44,14.89,13.39,80242,113974000.0,10.93,-2.04,-0.28,21.61
174,1996-08-02,13.38,14.63,15.35,13.27,102234,147909000.0,15.48,8.85,1.19,27.54
175,1996-08-09,15.0,15.25,15.64,14.5,108195,164413000.0,7.79,4.24,0.62,29.14
176,1996-08-16,15.44,14.85,16.1,14.5,71294,111026000.0,10.49,-2.62,-0.4,19.2
177,1996-08-23,14.8,14.1,15.35,13.85,40460,59895000.0,10.1,-5.05,-0.75,10.9
178,1996-08-30,13.89,14.55,14.55,13.5,20170,28664000.0,7.45,3.19,0.45,5.43
179,1996-09-06,14.57,14.25,14.92,13.94,24929,35878000.0,6.74,-2.06,-0.3,6.71
180,1996-09-13,14.1,14.26,14.47,13.39,20479,28606000.0,7.58,0.07,0.01,5.52
181,1996-09-20,14.26,14.6,14.75,13.75,20877,29911000.0,7.01,2.38,0.34,5.62
182,1996-09-27,14.69,12.47,15.68,12.14,76128,109453000.0,24.25,-14.59,-2.13,16.4
183,1996-10-04,12.57,12.39,12.8,12.14,26534,33249000.0,5.29,-0.64,-0.08,5.72
184,1996-10-11,12.39,12.32,12.77,11.88,60260,74687000.0,7.18,-0.56,-0.07,12.98
185,1996-10-18,12.3,12.39,13.39,12.14,103290,132851000.0,10.15,0.57,0.07,22.26
186,1996-10-25,12.39,13.25,13.46,12.0,88084,113488000.0,11.78,6.94,0.86,18.98
187,1996-11-01,13.1,12.0,13.77,11.5,83895,108976000.0,17.13,-9.43,-1.25,18.08
188,1996-11-08,12.0,11.46,12.02,11.25,17229,20159000.0,6.42,-4.5,-0.54,3.71
189,1996-11-15,11.5,11.72,12.02,11.47,16358,19129000.0,4.8,2.27,0.26,3.52
190,1996-11-22,11.64,11.89,12.94,11.5,55151,67778000.0,12.29,1.45,0.17,11.88
191,1996-11-29,11.9,13.28,13.48,11.8,79792,101853000.0,14.13,11.69,1.39,17.19
192,1996-12-06,13.6,14.55,15.19,13.27,179498,257691000.0,14.46,9.56,1.27,38.68
193,1996-12-13,14.8,14.02,15.3,14.02,130215,192973000.0,8.8,-3.64,-0.53,28.06
194,1996-12-20,12.63,10.0,12.88,9.78,82037,95924000.0,22.11,-28.67,-4.02,14.26
195,1996-12-27,10.35,10.18,10.47,9.6,26019,26154000.0,8.7,1.8,0.18,4.52
196,1997-01-03,10.38,10.01,10.38,9.94,27082,27295000.0,4.32,-1.67,-0.17,4.71
197,1997-01-10,10.02,10.18,10.45,9.8,20619,20877000.0,6.49,1.7,0.17,3.58
198,1997-01-17,10.4,10.42,10.52,10.1,21738,22510000.0,4.13,2.36,0.24,3.78
199,1997-01-24,10.38,10.43,10.51,10.2,16509,17124000.0,2.98,0.1,0.01,2.87
200,1997-01-31,10.6,11.82,12.76,10.42,125482,148032000.0,22.44,13.33,1.39,21.8
201,1997-02-21,13.0,14.95,15.0,12.8,311554,443214000.0,18.61,26.48,3.13,54.14
202,1997-02-28,15.09,15.55,15.7,14.38,203601,308873000.0,8.83,4.01,0.6,35.38
203,1997-03-07,17.0,17.24,17.6,16.21,356959,596029000.0,8.94,10.87,1.69,62.03
204,1997-03-14,17.5,18.55,18.8,17.5,206076,372652000.0,7.54,7.6,1.31,35.81
205,1997-03-21,18.6,19.4,19.53,18.3,166195,313743000.0,6.63,4.58,0.85,28.88
206,1997-03-28,20.05,21.1,22.38,19.8,172093,361580000.0,13.3,8.76,1.7,29.9
207,1997-04-04,21.15,22.2,22.5,20.7,106633,228554000.0,8.53,5.21,1.1,18.53
208,1997-04-11,22.0,23.7,24.5,21.79,158327,365976000.0,12.21,6.76,1.5,27.51
209,1997-04-17,24.0,23.86,24.5,23.2,82466,197629000.0,5.49,0.68,0.16,14.33
210,1997-04-25,25.2,26.3,26.88,22.51,155884,391143000.0,18.32,10.23,2.44,27.09
211,1997-04-30,26.61,25.58,27.07,23.9,83523,211938000.0,12.05,-2.74,-0.72,14.51
212,1997-05-09,25.49,27.85,29.26,24.1,169050,459093000.0,20.17,8.87,2.27,29.38
213,1997-05-16,29.0,11.55,29.08,11.48,208463,326139000.0,63.2,-58.53,-16.3,18.11
214,1997-05-23,11.55,11.03,12.3,10.51,155006,176680000.0,15.5,-4.5,-0.52,13.47
215,1997-05-30,11.2,11.1,11.2,10.5,65644,71374000.0,6.35,0.63,0.07,5.7
216,1997-06-06,11.3,12.38,13.12,11.2,318942,396385000.0,17.3,11.53,1.28,27.71
217,1997-06-13,12.4,12.15,12.7,11.0,122301,147196000.0,13.73,-1.86,-0.23,10.63
218,1997-06-20,12.35,12.57,12.6,11.72,81125,99196000.0,7.24,3.46,0.42,7.05
219,1997-06-27,12.89,13.1,14.16,12.38,363720,490813000.0,14.16,4.22,0.53,31.6
220,1997-07-04,13.0,12.09,13.2,11.5,79962,96755000.0,12.98,-7.71,-1.01,6.95
221,1997-07-11,12.08,11.98,12.13,10.95,71749,83541000.0,9.76,-0.91,-0.11,6.23
222,1997-07-18,11.97,12.35,13.17,11.81,115103,142884000.0,11.35,3.09,0.37,10.0
223,1997-07-25,11.86,11.5,12.28,11.2,85733,99372000.0,8.74,-6.88,-0.85,7.45
224,1997-08-01,11.45,11.27,11.57,11.0,36139,40653000.0,4.96,-2.0,-0.23,3.14
225,1997-08-08,11.3,11.32,11.7,11.1,40030,45392000.0,5.32,0.44,0.05,3.48
226,1997-08-15,11.46,10.6,11.46,10.44,38715,42363000.0,9.01,-6.36,-0.72,3.36
227,1997-08-22,10.6,10.79,10.95,10.44,25375,27141000.0,4.81,1.79,0.19,2.2
228,1997-08-29,10.92,12.0,12.16,10.78,77891,89912000.0,12.79,11.21,1.21,6.77
229,1997-09-05,12.1,12.0,12.47,11.75,75493,91326000.0,6.0,0.0,0.0,6.56
230,1997-09-12,12.0,11.28,12.1,11.02,40193,47013000.0,9.0,-6.0,-0.72,3.49
231,1997-09-19,11.28,10.97,11.28,10.85,23802,26162000.0,3.81,-2.75,-0.31,2.07
232,1997-09-26,10.96,10.35,10.96,10.0,37092,38304000.0,8.75,-5.65,-0.62,3.22
233,1997-09-30,10.16,10.18,10.44,10.05,6939,7022000.0,3.77,-1.64,-0.17,0.6
234,1997-10-10,10.2,10.46,10.7,10.01,11331,11722000.0,6.78,2.75,0.28,0.98
235,1997-10-17,10.6,10.93,11.08,10.18,20768,22029000.0,8.6,4.49,0.47,1.8
236,1997-10-24,11.0,11.19,11.2,10.56,53746,58691000.0,5.86,2.38,0.26,4.67
237,1997-10-31,11.27,11.5,11.98,10.99,101016,116160000.0,8.85,2.77,0.31,8.78
238,1997-11-07,11.5,11.31,11.75,11.3,36541,42014625.0,3.91,-1.65,-0.19,3.17
239,1997-11-14,11.31,11.5,11.88,11.25,48915,56449000.0,5.57,1.68,0.19,4.25
240,1997-11-21,11.7,11.55,12.27,11.5,115673,138227000.0,6.7,0.43,0.05,10.05
241,1997-11-28,11.6,11.27,11.6,10.92,34961,39212000.0,5.89,-2.42,-0.28,3.04
242,1997-12-05,11.25,11.13,11.4,11.0,17772,19758000.0,3.55,-1.24,-0.14,1.54
243,1997-12-12,11.2,11.2,11.55,11.1,20514,23176000.0,4.04,0.63,0.07,1.78
244,1997-12-19,11.2,11.11,11.3,10.78,28548,31611000.0,4.64,-0.8,-0.09,2.48
245,1997-12-26,11.0,11.76,12.0,11.0,43087,49724000.0,9.0,5.85,0.65,3.74
246,1997-12-31,11.85,12.14,12.3,11.75,70368,84731000.0,4.68,3.23,0.38,6.11
247,1998-01-09,12.19,13.2,13.7,12.1,210900,275397000.0,13.18,8.73,1.06,18.32
248,1998-01-16,13.35,14.68,15.08,12.54,364366,511005000.0,19.24,11.21,1.48,31.66
249,1998-01-23,14.4,14.49,14.86,13.85,114715,164575000.0,6.88,-1.29,-0.19,9.97
250,1998-02-13,15.8,14.85,15.8,14.66,102500,153566000.0,7.87,2.48,0.36,8.91
251,1998-02-20,14.9,14.35,14.99,13.9,98530,141741000.0,7.34,-3.37,-0.5,8.56
252,1998-02-27,14.35,14.17,14.51,13.8,99753,141839000.0,4.95,-1.25,-0.18,8.67
253,1998-03-06,14.0,14.3,14.45,13.5,45287,63403000.0,6.7,0.92,0.13,3.93
254,1998-03-13,14.3,14.58,14.58,13.99,57015,82117315.0,4.13,1.96,0.28,4.95
255,1998-03-20,14.65,14.26,14.8,14.0,48302,69731000.0,5.49,-2.19,-0.32,4.2
256,1998-03-27,14.24,14.47,14.47,13.71,64926,91937000.0,5.33,1.47,0.21,5.64
257,1998-04-03,9.65,10.2,10.71,9.51,311190,313337000.0,8.29,-29.51,-4.27,18.02
258,1998-04-10,10.25,10.2,10.45,9.82,288640,292259000.0,6.18,0.0,0.0,16.72
259,1998-04-17,10.2,9.7,10.28,9.53,157781,156267000.0,7.35,-4.9,-0.5,9.14
260,1998-04-24,9.9,9.72,10.2,9.58,117037,114420000.0,6.39,0.21,0.02,6.78
261,1998-04-30,9.8,10.19,10.48,9.6,188844,191864000.0,9.05,4.84,0.47,10.94
262,1998-05-08,10.2,9.89,10.27,9.61,128953,127076000.0,6.48,-2.94,-0.3,7.47
263,1998-05-15,9.89,10.77,11.05,9.7,587046,620686000.0,13.65,8.9,0.88,34.0
264,1998-05-22,11.0,10.42,11.05,10.18,199457,209483000.0,8.08,-3.25,-0.35,11.55
265,1998-05-29,10.45,10.73,10.98,10.21,200707,211735000.0,7.39,2.98,0.31,11.63
266,1998-06-05,10.9,10.74,11.49,10.57,277904,307232000.0,8.57,0.09,0.01,16.1
267,1998-06-12,10.8,10.5,11.13,10.18,126376,133487000.0,8.85,-2.23,-0.24,7.32
268,1998-06-19,10.6,10.67,10.8,10.11,83932,87818000.0,6.57,1.62,0.17,4.86
269,1998-06-26,10.73,10.4,11.07,10.3,141044,150892000.0,7.22,-2.53,-0.27,8.17
270,1998-07-03,10.4,9.98,10.48,9.77,80929,81473000.0,6.83,-4.04,-0.42,4.69
271,1998-07-10,10.0,10.07,10.18,9.7,32586,32206000.0,4.81,0.9,0.09,1.89
