,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2018-05-11,14.35,14.24,14.79,14.15,111339,161423790.0,4.54,0.92,0.13,20.88
47,2018-05-18,14.24,15.0,15.14,14.24,130769,193585317.0,6.32,5.34,0.76,24.52
48,2018-05-25,15.1,11.89,15.45,10.51,393980,471236998.0,32.93,-20.73,-3.11,52.77
49,2018-06-01,12.39,10.76,13.08,10.18,898238,1041456751.0,24.39,-9.5,-1.13,120.31
50,2018-06-08,10.79,10.12,10.98,9.99,376040,396301690.0,9.2,-5.95,-0.64,50.37
51,2018-06-15,10.01,9.27,10.25,9.15,206400,202541773.0,10.87,-8.4,-0.85,21.79
52,2018-06-22,8.8,8.35,9.1,8.01,122677,103273052.0,11.76,-9.92,-0.92,12.95
53,2018-06-29,8.38,9.03,9.29,8.05,235787,206874280.0,14.85,8.14,0.68,24.89
54,2018-07-06,9.03,8.72,9.25,8.3,231179,204492333.0,10.52,-3.43,-0.31,24.4
55,2018-07-13,8.63,8.64,8.93,8.3,167528,145538958.0,7.22,-0.92,-0.08,17.68
56,2018-07-20,8.64,8.57,8.82,8.39,106920,92207829.0,4.98,-0.81,-0.07,11.29
57,2018-07-27,8.57,8.81,8.93,8.46,140036,122904922.0,5.48,2.8,0.24,14.78
58,2018-08-03,8.77,7.62,8.88,7.51,137883,113502782.0,15.55,-13.51,-1.19,14.55
59,2018-08-10,7.62,7.66,7.69,7.35,93063,70325108.0,4.46,0.52,0.04,9.82
60,2018-08-17,7.59,7.42,7.84,7.36,76317,58050729.0,6.27,-3.13,-0.24,8.06
61,2018-08-24,7.42,7.47,7.62,7.33,57644,43090985.0,3.91,0.67,0.05,6.08
62,2018-08-31,7.45,7.41,7.95,7.4,101238,77393220.0,7.36,-0.8,-0.06,10.69
63,2018-09-07,7.4,7.43,7.53,7.29,56113,41566999.0,3.24,0.27,0.02,5.92
64,2018-09-14,7.36,7.49,7.75,7.31,63799,47675321.0,5.92,0.81,0.06,6.73
65,2018-09-21,7.5,7.63,7.97,7.25,93745,70037151.0,9.61,1.87,0.14,9.9
66,2018-09-28,7.6,7.46,7.69,7.35,70123,52892759.0,4.46,-2.23,-0.17,7.4
67,2018-10-12,7.0,6.44,7.31,6.11,72992,49559278.0,16.09,-13.67,-1.02,7.7
68,2018-10-19,6.46,6.3,6.52,6.02,53011,33316365.0,7.76,-2.17,-0.14,5.6
69,2018-10-26,6.29,6.53,6.67,6.25,79240,51486091.0,6.67,3.65,0.23,8.36
70,2018-11-02,6.41,6.83,7.06,6.41,169266,114414126.0,9.95,4.59,0.3,17.87
71,2018-11-09,6.83,6.71,6.95,6.63,100258,67938296.0,4.69,-1.76,-0.12,10.58
72,2018-11-16,6.7,7.35,7.49,6.68,147493,105345453.0,12.07,9.54,0.64,15.57
73,2018-11-23,7.38,6.85,7.53,6.81,109510,78722591.0,9.8,-6.8,-0.5,11.56
74,2018-11-30,6.85,6.82,7.09,6.62,78839,54117915.0,6.86,-0.44,-0.03,8.32
75,2018-12-07,6.93,7.18,7.45,6.9,130072,93730540.0,8.06,5.28,0.36,13.73
76,2018-12-14,7.06,7.15,7.47,6.96,128520,93221879.0,7.1,-0.42,-0.03,13.57
77,2018-12-21,7.13,6.85,7.18,6.76,79680,55363023.0,5.87,-4.2,-0.3,8.41
78,2018-12-28,6.87,6.78,7.14,6.73,78262,54295855.0,5.99,-1.02,-0.07,8.26
79,2019-01-04,6.8,6.9,6.97,6.65,47263,32133483.0,4.72,1.77,0.12,4.99
80,2019-01-11,6.91,7.03,7.34,6.89,175198,124613155.0,6.52,1.88,0.13,18.49
81,2019-01-18,7.07,7.16,7.24,6.92,140731,99776250.0,4.55,1.85,0.13,14.85
82,2019-01-25,7.25,6.95,7.25,6.87,94531,66478293.0,5.31,-2.93,-0.21,9.98
83,2019-02-01,6.96,6.58,6.99,6.37,71522,47121322.0,8.92,-5.32,-0.37,7.55
84,2019-02-15,6.64,6.83,6.93,6.55,73803,50198133.0,5.78,3.8,0.25,7.79
85,2019-02-22,6.9,7.08,7.12,6.86,148230,103955250.0,3.81,3.66,0.25,15.65
86,2019-03-01,7.11,7.48,7.58,7.11,268958,198607190.0,6.64,5.65,0.4,28.39
87,2019-03-08,7.5,7.61,8.29,7.4,322937,251215607.0,11.9,1.74,0.13,34.09
88,2019-03-15,7.58,7.8,8.26,7.55,239981,189267152.0,9.33,2.5,0.19,25.33
89,2019-03-22,7.85,8.36,8.38,7.82,208541,168201743.0,7.18,7.18,0.56,22.01
90,2019-03-29,8.2,8.3,8.73,7.81,352876,292661117.0,11.0,-0.72,-0.06,37.25
91,2019-04-04,8.3,8.49,8.66,8.29,243887,206274106.0,4.46,2.29,0.19,25.74
92,2019-04-12,8.51,8.22,8.59,8.12,207881,173791503.0,5.54,-3.18,-0.27,21.94
93,2019-04-19,8.27,8.86,10.12,8.27,836020,761568848.0,22.51,7.79,0.64,88.25
94,2019-04-26,8.87,8.0,8.87,7.91,228409,192498298.0,10.84,-9.71,-0.86,24.11
95,2019-04-30,8.01,7.94,8.03,7.7,60050,47275834.0,4.13,-0.75,-0.06,6.34
96,2019-05-10,7.76,7.76,7.88,7.4,115603,88788378.0,6.05,-2.27,-0.18,12.2
97,2019-05-17,7.74,7.58,7.97,7.54,86065,67227398.0,5.54,-2.32,-0.18,9.08
98,2019-05-24,7.57,7.35,7.72,7.32,68277,51256231.0,5.28,-3.03,-0.23,7.21
99,2019-05-31,7.33,7.47,7.67,7.33,57220,42813585.0,4.63,1.63,0.12,6.04
100,2019-06-06,7.46,7.05,7.52,7.04,54610,40090312.0,6.43,-5.62,-0.42,5.76
101,2019-06-14,7.05,7.33,7.56,7.05,72957,53877418.0,7.23,3.97,0.28,7.7
102,2019-06-21,7.37,7.77,7.84,7.26,86898,65887726.0,7.91,6.0,0.44,9.17
103,2019-06-28,7.8,7.59,8.08,7.56,136732,106200919.0,6.69,-2.32,-0.18,14.43
104,2019-07-05,7.72,7.74,8.53,7.61,396312,319370551.0,12.12,1.98,0.15,41.83
105,2019-07-12,7.7,7.58,7.73,7.41,90151,67894491.0,4.13,-2.07,-0.16,9.52
106,2019-07-19,7.53,7.65,7.94,7.47,168786,130691727.0,6.2,0.92,0.07,17.82
107,2019-07-26,7.63,7.48,7.63,7.2,77556,57347911.0,5.62,-2.22,-0.17,8.19
108,2019-08-02,7.48,7.34,7.64,7.31,54347,40521647.0,4.41,-1.87,-0.14,5.74
109,2019-08-09,7.33,6.8,7.4,6.78,58441,40994183.0,8.45,-7.36,-0.54,6.17
110,2019-08-16,6.75,6.87,6.97,6.68,48541,33251326.0,4.26,1.03,0.07,5.12
111,2019-08-23,6.87,7.33,7.57,6.87,218464,159870907.0,10.19,6.7,0.46,23.06
112,2019-08-30,7.19,7.29,7.59,7.11,147346,109092882.0,6.55,-0.55,-0.04,15.55
113,2019-09-06,7.29,7.61,7.69,7.29,107220,80262990.0,5.49,4.39,0.32,11.32
114,2019-09-12,7.69,7.62,7.72,7.52,118300,89965843.0,2.63,0.13,0.01,12.49
115,2019-09-20,7.63,7.64,7.83,7.45,161461,123958808.0,4.99,0.26,0.02,17.04
116,2019-09-27,7.67,7.22,7.97,7.12,217697,164912839.0,11.13,-5.5,-0.42,22.98
117,2019-09-30,7.22,7.21,7.32,7.19,17790,12914026.0,1.8,-0.14,-0.01,1.88
118,2019-10-11,7.21,7.41,7.57,7.16,70991,52116617.0,5.69,2.77,0.2,7.49
119,2019-10-18,7.46,7.27,7.55,7.21,77721,57892643.0,4.59,-1.89,-0.14,8.2
120,2019-10-25,7.34,7.55,7.56,7.17,88530,65763130.0,5.36,3.85,0.28,9.34
121,2019-11-01,7.55,7.23,7.6,7.12,112050,83240722.0,6.36,-4.24,-0.32,11.83
122,2019-11-08,7.3,7.11,7.3,7.04,50782,36313898.0,3.6,-1.66,-0.12,5.36
123,2019-11-15,7.1,7.02,7.15,6.85,50176,34937499.0,4.22,-1.27,-0.09,5.3
124,2019-11-22,7.02,7.03,7.2,6.97,43025,30488131.0,3.28,0.14,0.01,4.54
125,2019-11-29,7.02,6.91,7.05,6.84,37243,25922541.0,2.99,-1.71,-0.12,3.93
126,2019-12-06,6.94,7.13,7.17,6.84,47134,33104056.0,4.78,3.18,0.22,4.98
127,2019-12-13,7.14,7.07,7.42,7.0,119796,85650751.0,5.89,-0.84,-0.06,12.64
128,2019-12-20,7.08,7.25,7.42,7.07,103418,74926823.0,4.95,2.55,0.18,10.92
129,2019-12-27,7.25,7.3,7.4,7.13,87831,64091941.0,3.72,0.69,0.05,9.27
130,2020-01-03,7.26,7.54,7.57,7.15,81912,60901787.0,5.75,3.29,0.24,8.65
131,2020-01-10,7.52,7.67,7.95,7.47,195269,150036749.0,6.37,1.72,0.13,20.61
132,2020-01-17,7.68,7.64,8.54,7.64,382013,307603237.0,11.73,-0.39,-0.03,40.32
133,2020-01-23,7.6,7.34,7.78,7.3,93474,70783902.0,6.28,-3.93,-0.3,9.87
134,2020-02-07,6.61,6.75,6.78,5.97,106161,69524332.0,11.04,-8.04,-0.59,11.21
135,2020-02-14,6.72,6.91,7.0,6.71,58817,40572640.0,4.3,2.37,0.16,6.21
136,2020-02-21,6.91,7.37,7.42,6.91,98668,71197828.0,7.38,6.66,0.46,10.41
137,2020-02-28,7.35,7.37,8.08,7.06,260852,196669789.0,13.84,0.0,0.0,27.53
138,2020-03-06,7.42,7.84,8.01,7.4,193989,149766036.0,8.28,6.38,0.47,20.48
139,2020-03-13,7.8,7.28,7.8,7.04,126508,94406039.0,9.69,-7.14,-0.56,13.35
140,2020-03-20,7.34,7.05,7.38,6.73,80876,56587199.0,8.93,-3.16,-0.23,8.54
141,2020-03-27,6.96,7.07,7.28,6.86,57442,40741765.0,5.96,0.28,0.02,6.06
142,2020-04-03,7.04,7.5,7.8,6.82,223532,167013187.0,13.86,6.08,0.43,23.59
143,2020-04-10,7.58,7.55,7.87,7.41,168608,128628918.0,6.13,0.67,0.05,17.8
144,2020-04-17,7.5,7.69,7.97,7.36,204780,156705148.0,8.08,1.85,0.14,21.62
145,2020-04-24,7.66,7.52,8.16,7.36,373566,291082228.0,10.4,-2.21,-0.17,39.43
146,2020-04-30,7.8,6.94,7.8,6.46,137012,96559789.0,17.82,-7.71,-0.58,14.46
147,2020-05-08,6.75,7.09,7.23,6.75,55604,39197757.0,6.92,2.16,0.15,5.87
148,2020-05-15,7.1,7.08,7.19,7.0,67320,47672133.0,2.68,-0.14,-0.01,7.11
149,2020-05-22,7.23,7.04,7.34,6.94,72220,51275837.0,5.65,-0.56,-0.04,7.62
150,2020-05-29,7.07,6.8,7.07,6.74,64428,44135245.0,4.69,-3.41,-0.24,6.8
151,2020-06-05,6.8,7.1,7.26,6.8,112336,78821682.0,6.76,4.41,0.3,11.86
152,2020-06-12,7.04,6.96,7.15,6.78,67112,46786676.0,5.21,-1.97,-0.14,7.08
153,2020-06-19,7.05,6.83,7.05,6.8,62857,43168058.0,3.59,-1.87,-0.13,2.1
154,2020-06-24,6.81,6.96,7.3,6.81,78868,55253042.0,7.17,1.9,0.13,2.64
155,2020-07-03,6.9,7.88,8.62,6.82,737927,571971004.0,25.86,13.22,0.92,24.71
156,2020-07-10,7.82,8.04,8.31,7.68,549688,440339610.0,7.99,2.03,0.16,18.41
157,2020-07-17,8.09,7.87,8.56,7.69,325011,265394092.0,10.82,-2.11,-0.17,10.88
158,2020-07-24,7.89,7.8,8.17,7.5,242252,191789279.0,8.51,-0.89,-0.07,8.11
159,2020-07-31,7.82,7.88,7.96,7.6,114535,89261235.0,4.62,1.03,0.08,3.84
160,2020-08-07,7.88,7.92,8.18,7.8,164706,132061515.0,4.82,0.51,0.04,5.52
161,2020-08-14,7.99,8.33,8.55,7.7,296745,242416958.0,10.73,5.18,0.41,9.94
162,2020-08-21,8.23,8.17,8.89,8.1,373579,318008270.0,9.48,-1.92,-0.16,12.51
163,2020-08-28,8.22,8.13,8.34,7.85,147374,119560144.0,6.0,-0.49,-0.04,4.93
164,2020-09-04,8.13,8.38,8.45,7.76,189582,154777553.0,8.49,3.08,0.25,6.35
165,2020-09-11,8.45,8.12,8.77,7.9,301615,253917569.0,10.38,-3.1,-0.26,10.1
166,2020-09-18,8.12,8.19,8.24,7.85,134602,108329167.0,4.8,0.86,0.07,4.51
167,2020-09-25,8.19,8.51,8.52,8.03,178789,148341220.0,5.98,3.91,0.32,5.99
168,2020-09-30,8.52,7.37,8.61,7.36,166700,131324772.0,14.69,-13.4,-1.14,5.58
169,2020-10-09,7.56,8.11,8.11,7.41,64564,51069969.0,9.5,10.04,0.74,2.16
170,2020-10-16,8.27,8.87,9.15,8.2,445060,389525777.0,11.71,9.37,0.76,14.9
171,2020-10-23,8.87,9.18,9.47,8.65,303204,273347695.0,9.24,3.49,0.31,10.15
172,2020-10-30,9.18,8.88,10.21,8.61,503443,471305371.0,17.43,-3.27,-0.3,16.86
173,2020-11-06,9.0,9.62,10.68,8.78,629590,599445463.0,21.4,8.33,0.74,21.08
174,2020-11-13,9.74,9.66,10.23,9.22,790088,769116353.0,10.5,0.42,0.04,26.46
175,2020-11-20,9.6,8.94,9.89,8.62,406237,374099115.0,13.15,-7.45,-0.72,13.6
176,2020-11-27,8.96,8.35,8.98,8.12,264826,227799641.0,9.62,-6.6,-0.59,8.87
177,2020-12-04,8.38,8.27,8.5,8.22,139933,116423650.0,3.35,-0.96,-0.08,4.69
178,2020-12-11,8.24,7.68,8.24,7.62,134929,107178759.0,7.5,-7.13,-0.59,4.52
179,2020-12-18,7.66,7.59,7.9,7.4,94877,72753992.0,6.51,-1.17,-0.09,3.18
180,2020-12-25,7.5,7.32,7.72,7.0,122411,91359871.0,9.49,-3.56,-0.27,4.06
181,2020-12-31,7.32,7.23,7.33,7.04,74356,53330071.0,3.96,-1.23,-0.09,2.47
182,2021-01-08,7.2,6.67,7.39,6.4,165396,113823970.0,13.69,-7.75,-0.56,5.48
183,2021-01-15,6.67,6.34,6.7,6.15,102900,65511834.0,8.25,-4.95,-0.33,3.41
184,2021-01-22,6.34,6.48,6.73,6.33,89440,58582218.0,6.31,2.21,0.14,2.97
185,2021-01-29,6.5,6.25,6.54,6.16,58623,37205707.0,5.86,-3.55,-0.23,1.94
186,2021-02-05,6.24,5.9,6.43,5.86,87321,53510269.0,9.12,-5.6,-0.35,2.89
187,2021-02-10,5.9,6.13,6.17,5.82,31336,18892250.0,5.93,3.9,0.23,1.04
188,2021-02-19,6.15,6.51,6.53,6.15,36945,23568307.0,6.2,6.2,0.38,1.22
189,2021-02-26,6.56,6.75,6.79,6.43,87872,58027433.0,5.53,3.69,0.24,2.91
190,2021-03-05,6.72,6.88,7.09,6.65,127352,87735455.0,6.52,1.93,0.13,4.22
191,2021-03-12,6.85,6.62,6.9,6.52,64973,43427846.0,5.52,-3.78,-0.26,2.15
192,2021-03-19,6.63,6.73,6.81,6.51,50189,33625010.0,4.53,1.66,0.11,1.66
193,2021-03-26,6.7,6.61,6.78,6.56,44633,29726324.0,3.27,-1.78,-0.12,1.48
194,2021-04-02,6.61,6.45,6.62,6.34,46673,30162183.0,4.24,-2.42,-0.16,1.55
195,2021-04-09,6.52,6.64,6.67,6.44,35264,23247186.0,3.57,2.95,0.19,1.17
196,2021-04-16,6.64,6.7,6.72,6.41,37587,24708771.0,4.67,0.9,0.06,1.25
197,2021-04-23,6.7,6.68,6.92,6.59,64538,43768702.0,4.93,-0.3,-0.02,2.14
198,2021-04-30,6.61,6.64,7.21,6.51,97746,65957285.0,10.48,-0.6,-0.04,3.24
199,2021-05-07,6.64,6.43,6.66,6.43,32678,21404935.0,3.46,-3.16,-0.21,1.08
200,2021-05-14,6.43,6.62,6.63,6.35,47512,30981856.0,4.35,2.95,0.19,1.58
201,2021-05-21,6.64,6.71,6.77,6.52,49304,32677617.0,3.78,1.36,0.09,1.63
202,2021-05-28,6.66,6.73,6.9,6.66,65034,43922196.0,3.58,0.3,0.02,2.16
203,2021-06-04,6.74,6.8,7.0,6.68,84598,58232321.0,4.75,1.04,0.07,2.8
204,2021-06-11,6.8,6.74,6.82,6.62,59305,39922923.0,2.94,-0.88,-0.06,1.97
205,2021-06-18,6.76,6.75,6.81,6.55,35277,23432644.0,3.86,0.15,0.01,1.17
206,2021-06-25,6.75,6.72,6.92,6.67,63627,43330670.0,3.7,-0.44,-0.03,2.11
207,2021-07-02,6.74,6.51,6.74,6.49,46191,30613560.0,3.72,-3.13,-0.21,1.53
208,2021-07-09,6.56,6.69,6.76,6.52,46986,31246474.0,3.69,2.76,0.18,1.56
209,2021-07-16,6.74,6.62,6.8,6.41,87883,58410308.0,5.83,-1.05,-0.07,2.91
210,2021-07-23,6.62,6.86,7.01,6.43,115951,79024383.0,8.76,3.63,0.24,3.84
211,2021-07-30,6.85,6.99,7.17,6.64,182787,127492816.0,7.73,1.9,0.13,6.06
212,2021-08-06,7.04,7.15,7.18,6.95,151781,107230861.0,3.29,2.29,0.16,5.03
213,2021-08-13,7.19,7.4,7.45,6.98,189629,136597396.0,6.57,3.5,0.25,6.29
214,2021-08-20,7.45,7.07,7.49,6.93,151963,108754220.0,7.57,-4.46,-0.33,5.04
215,2021-08-27,7.09,7.26,7.35,7.03,139393,100303431.0,4.53,2.69,0.19,4.62
216,2021-09-03,7.27,7.07,7.43,6.98,171222,123353055.0,6.2,-2.62,-0.19,5.68
217,2021-09-10,7.08,7.15,7.29,6.98,139822,100124252.0,4.38,1.13,0.08,4.64
218,2021-09-17,7.15,7.04,7.25,6.92,90387,63927800.0,4.62,-1.54,-0.11,3.0
219,2021-09-24,6.98,6.92,7.12,6.91,41766,29313243.0,2.98,-1.7,-0.12,1.38
220,2021-09-30,6.91,6.58,6.97,6.42,54817,36254160.0,7.95,-4.91,-0.34,1.82
221,2021-10-08,6.6,6.7,6.75,6.6,10724,7170796.0,2.28,1.82,0.12,0.36
222,2021-10-15,6.72,6.68,6.72,6.47,41291,27303528.0,3.73,-0.3,-0.02,1.37
223,2021-10-22,6.68,6.8,6.87,6.63,45776,30788003.0,3.59,1.8,0.12,1.52
224,2021-10-29,6.76,6.67,6.86,6.42,49135,32684526.0,6.47,-1.91,-0.13,1.63
225,2021-11-05,6.67,6.81,6.89,6.53,49588,33452845.0,5.4,2.1,0.14,1.64
226,2021-11-12,6.8,7.26,7.29,6.71,107012,75788059.0,8.52,6.61,0.45,3.55
227,2021-11-19,7.3,7.49,7.55,7.22,164742,121352832.0,4.55,3.17,0.23,5.46
228,2021-11-26,7.48,7.23,7.52,7.14,99069,72765140.0,5.07,-3.47,-0.26,3.28
229,2021-12-03,7.15,7.9,8.49,7.12,476091,378508502.0,18.95,9.27,0.67,15.78
230,2021-12-10,7.74,8.56,9.35,7.68,1137332,981452064.0,21.14,8.35,0.66,37.71
231,2021-12-17,8.4,8.0,8.65,7.92,421218,343614890.0,8.53,-6.54,-0.56,13.96
232,2021-12-24,7.95,7.71,8.56,7.59,443569,354036719.0,12.13,-3.63,-0.29,14.6
233,2021-12-31,7.73,7.83,7.97,7.44,198142,153141039.0,6.87,1.56,0.12,6.52
234,2022-01-07,7.84,7.75,8.38,7.74,211856,169466237.0,8.17,-1.02,-0.08,6.97
235,2022-01-14,7.75,7.82,8.16,7.61,159017,126768149.0,7.1,0.9,0.07,5.23
236,2022-01-21,7.85,7.87,8.13,7.62,192883,151993136.0,6.52,0.64,0.05,6.35
237,2022-01-28,7.78,7.39,9.15,7.03,619414,504559429.0,26.94,-6.1,-0.48,20.39
238,2022-02-11,7.4,8.36,8.77,7.4,511619,427077029.0,18.54,13.13,0.97,16.84
239,2022-02-18,8.36,8.43,9.08,8.0,398547,342075895.0,12.92,0.84,0.07,13.12
240,2022-02-25,8.15,9.1,9.87,8.15,980422,910273982.0,20.4,7.95,0.67,32.27
241,2022-03-04,9.01,8.1,9.02,8.1,471699,405641336.0,10.11,-10.99,-1.0,15.53
242,2022-03-11,8.0,7.67,8.16,7.25,285441,219915794.0,11.23,-5.31,-0.43,9.4
243,2022-03-18,7.62,7.26,7.62,6.89,212630,153426644.0,9.52,-5.35,-0.41,7.0
244,2022-03-25,7.23,7.42,7.59,7.23,149230,110947210.0,4.96,2.2,0.16,4.91
245,2022-04-01,7.42,7.38,7.55,7.17,105997,78049983.0,5.12,-0.54,-0.04,3.49
246,2022-04-08,7.43,7.4,7.55,7.28,75437,56098600.0,3.66,0.27,0.02,2.48
247,2022-04-15,7.4,7.28,7.51,7.2,127457,94105369.0,4.19,-1.62,-0.12,4.2
248,2022-04-22,7.27,7.88,8.29,7.22,405933,320023104.0,14.7,8.24,0.6,13.36
249,2022-04-29,7.73,8.3,8.5,7.25,512951,410932053.0,15.86,5.33,0.42,16.88
250,2022-05-06,8.04,8.17,8.41,7.6,175289,141717860.0,9.76,-1.57,-0.13,5.77
251,2022-05-13,8.12,8.51,9.04,7.6,758822,632239204.0,17.63,4.16,0.34,24.98
