,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
114,2003-01-17,6.1,6.48,6.65,6.05,89050,57099412.0,9.8,5.88,0.36,6.18
115,2003-01-24,6.38,6.37,6.52,6.27,31133,19827588.0,3.86,-1.7,-0.11,2.16
116,2003-01-29,6.35,6.59,6.59,6.31,23029,14987374.0,4.4,3.45,0.22,1.6
117,2003-02-14,6.58,6.68,6.78,6.45,28620,19035146.0,5.01,1.37,0.09,1.99
118,2003-02-21,6.69,6.49,6.95,6.45,121061,81468291.0,7.49,-2.84,-0.19,8.41
119,2003-02-28,6.5,6.53,6.58,6.44,43285,28200570.0,2.16,0.62,0.04,3.01
120,2003-03-07,6.51,6.45,6.8,6.45,106321,70470419.0,5.36,-1.23,-0.08,7.38
121,2003-03-14,6.42,6.31,6.48,6.22,25659,16235491.0,4.03,-2.17,-0.14,1.78
122,2003-03-21,6.33,6.42,6.48,6.23,20713,13141540.0,3.96,1.74,0.11,1.44
123,2003-03-28,6.43,6.59,6.66,6.31,35101,22767847.0,5.45,2.65,0.17,2.44
124,2003-04-04,6.5,6.67,6.85,6.5,65583,43999245.0,5.31,1.21,0.08,4.55
125,2003-04-08,6.7,7.0,7.03,6.69,93650,64653696.0,5.1,4.95,0.33,6.5
126,2003-04-18,7.7,9.01,10.25,7.7,1222556,1149416127.0,36.43,28.71,2.01,84.9
127,2003-04-25,8.88,8.15,9.29,8.15,772602,673521936.0,12.65,-9.54,-0.86,53.65
128,2003-04-30,8.0,8.2,8.65,7.75,348376,286483475.0,11.04,0.61,0.05,24.19
129,2003-05-16,8.3,9.08,9.24,8.05,617159,539835534.0,14.51,10.73,0.88,42.86
130,2003-05-23,9.24,9.19,9.5,8.67,449993,411672579.0,9.14,1.21,0.11,31.25
131,2003-05-30,9.19,8.72,9.22,8.6,232991,206197076.0,6.75,-5.11,-0.47,16.18
132,2003-06-06,8.66,8.45,9.1,8.38,254710,221484114.0,8.26,-3.1,-0.27,17.69
133,2003-06-13,8.43,8.67,9.0,8.38,128441,111637765.0,7.34,2.6,0.22,8.92
134,2003-06-20,8.62,8.7,8.85,8.45,135372,117353259.0,4.61,0.35,0.03,9.4
135,2003-06-27,8.75,8.45,9.0,8.41,204301,179848724.0,6.78,-2.87,-0.25,14.19
136,2003-07-04,8.88,8.56,8.88,8.21,87920,74416096.0,7.93,1.3,0.11,6.11
137,2003-07-11,8.55,8.71,8.9,8.5,149469,130525472.0,4.67,1.75,0.15,10.38
138,2003-07-18,8.91,8.55,9.2,8.5,219347,194176747.0,8.04,-1.84,-0.16,15.23
139,2003-07-25,8.48,8.25,8.82,8.2,128136,108356479.0,7.25,-3.51,-0.3,8.9
140,2003-08-01,8.22,8.03,8.28,7.98,71665,58315981.0,3.64,-2.67,-0.22,4.98
141,2003-08-08,8.0,7.71,8.08,7.71,89160,70493894.0,4.61,-3.99,-0.32,6.19
142,2003-08-15,7.68,7.77,7.92,7.65,70910,55342260.0,3.5,0.78,0.06,4.92
143,2003-08-22,7.8,7.4,7.8,7.26,56607,42426973.0,6.95,-4.76,-0.37,3.93
144,2003-08-29,7.31,7.41,7.76,7.29,47180,35477970.0,6.35,0.14,0.01,3.28
145,2003-09-05,7.42,7.48,7.84,7.36,62046,47117723.0,6.48,0.94,0.07,4.31
146,2003-09-12,7.48,7.2,7.48,7.19,35812,26101661.0,3.88,-3.74,-0.28,2.49
147,2003-09-19,7.15,7.24,7.35,7.05,29283,21048203.0,4.17,0.56,0.04,2.03
148,2003-09-26,7.24,7.24,7.34,7.16,33259,24098586.0,2.49,0.0,0.0,2.31
149,2003-09-30,7.18,7.09,7.2,7.0,20537,14519110.0,2.76,-2.07,-0.15,1.43
150,2003-10-10,7.07,7.51,7.56,7.05,34089,25082845.0,7.19,5.92,0.42,2.37
151,2003-10-17,7.56,7.25,7.64,7.1,120029,88399894.0,7.19,-3.46,-0.26,8.34
152,2003-10-24,7.28,7.84,8.12,7.25,145073,112598119.0,12.0,8.14,0.59,10.07
153,2003-10-31,7.85,7.91,8.18,7.77,166921,133067891.0,5.23,0.89,0.07,11.59
154,2003-11-07,7.92,8.26,8.88,7.88,289186,244026828.0,12.64,4.42,0.35,20.08
155,2003-11-14,8.18,7.91,8.48,7.78,107085,86998600.0,8.47,-4.24,-0.35,7.44
156,2003-11-21,7.96,8.23,8.65,7.9,115545,94491197.0,9.48,4.05,0.32,8.02
157,2003-11-28,8.25,8.44,8.64,8.16,160117,134417935.0,5.83,2.55,0.21,11.12
158,2003-12-05,8.48,8.82,9.1,8.35,247629,217157760.0,8.89,4.5,0.38,17.2
159,2003-12-12,8.85,8.85,9.2,8.72,176504,158050984.0,5.44,0.34,0.03,12.26
160,2003-12-19,8.85,9.4,9.44,8.71,183161,165551224.0,8.25,6.21,0.55,12.72
161,2003-12-26,9.3,9.35,9.71,9.25,228549,216435986.0,4.89,-0.53,-0.05,15.87
162,2004-01-02,9.3,9.24,9.34,9.03,107445,98537801.0,3.32,-1.18,-0.11,7.46
163,2004-01-09,9.28,10.4,10.97,9.28,437023,450655915.0,18.29,12.55,1.16,30.35
164,2004-01-16,10.46,9.88,11.0,9.66,288454,299160787.0,12.88,-5.0,-0.52,20.03
165,2004-01-30,9.88,9.52,10.0,9.51,101196,98743668.0,4.96,-3.64,-0.36,7.03
166,2004-02-06,9.55,9.93,10.15,9.36,288489,282960392.0,8.3,4.31,0.41,20.03
167,2004-02-13,9.89,9.65,10.37,9.62,242913,242859890.0,7.55,-2.82,-0.28,16.87
168,2004-02-20,9.66,10.03,10.23,9.6,230366,229638860.0,6.53,3.94,0.38,16.0
169,2004-02-27,10.05,10.05,10.17,9.54,190618,188182929.0,6.28,0.2,0.02,13.24
170,2004-03-05,10.15,10.39,10.89,10.1,420124,443721539.0,7.86,3.38,0.34,29.18
171,2004-03-12,10.29,11.17,11.21,10.15,331003,356581793.0,10.2,7.51,0.78,22.99
172,2004-03-19,11.25,11.25,11.55,10.89,258669,291962468.0,5.91,0.72,0.08,17.96
173,2004-03-26,11.28,11.07,11.33,10.73,161869,177643050.0,5.33,-1.6,-0.18,11.24
174,2004-04-02,11.07,11.77,11.85,10.45,247991,282057228.0,12.65,6.32,0.7,17.22
175,2004-04-09,11.8,11.99,12.4,11.49,278577,332019640.0,7.73,1.87,0.22,19.35
176,2004-04-16,12.17,11.7,12.2,11.06,236059,272949682.0,9.51,-2.42,-0.29,16.39
177,2004-04-23,11.72,10.88,11.74,10.26,144051,157918698.0,12.65,-7.01,-0.82,10.0
178,2004-04-30,11.0,10.04,11.34,9.9,170342,180031681.0,13.24,-7.72,-0.84,11.83
179,2004-05-14,10.1,9.16,10.15,9.01,95818,90713901.0,11.35,-8.76,-0.88,6.65
180,2004-05-21,9.1,9.5,9.72,8.98,97632,91718052.0,8.08,3.71,0.34,6.78
181,2004-05-28,9.58,9.36,9.58,9.07,57455,53388330.0,5.37,-1.47,-0.14,3.99
182,2004-06-04,9.31,8.48,9.54,8.4,153508,137644253.0,12.18,-9.4,-0.88,10.66
183,2004-06-11,8.45,8.31,8.66,8.06,164927,137536842.0,7.08,-2.0,-0.17,11.45
184,2004-06-18,8.33,7.68,8.57,7.45,147547,119230331.0,13.48,-7.58,-0.63,10.25
185,2004-06-25,7.65,7.67,7.99,7.6,72441,56433998.0,5.08,-0.13,-0.01,5.03
186,2004-07-02,7.62,8.62,8.76,7.58,154923,128848814.0,15.38,12.39,0.95,10.76
187,2004-07-09,8.6,8.54,8.71,8.29,64992,55277769.0,4.87,-0.93,-0.08,4.51
188,2004-07-16,8.52,8.54,8.84,8.25,192623,162842326.0,6.91,0.0,0.0,13.38
189,2004-07-23,8.52,7.67,8.69,7.48,210945,170531627.0,14.17,-10.19,-0.87,14.65
190,2004-07-30,7.7,7.42,7.7,7.24,117655,87016788.0,6.0,-3.26,-0.25,8.17
191,2004-08-06,7.45,7.21,7.73,7.07,127985,94322881.0,8.89,-2.83,-0.21,8.89
192,2004-08-13,7.16,6.97,7.38,6.96,52852,37843465.0,5.83,-3.33,-0.24,3.67
193,2004-08-20,6.97,7.07,7.15,6.92,46002,32408146.0,3.3,1.43,0.1,3.19
194,2004-08-27,7.05,7.36,7.49,6.97,86356,62850844.0,7.36,4.1,0.29,6.0
195,2004-09-03,7.4,7.31,7.71,7.21,75146,55947920.0,6.79,-0.68,-0.05,5.22
196,2004-09-10,7.31,7.15,7.43,7.02,35480,25717667.0,5.61,-2.19,-0.16,2.46
197,2004-09-17,7.12,7.91,7.94,7.0,204437,156313523.0,13.15,10.63,0.76,14.2
198,2004-09-24,8.0,8.09,8.54,7.82,286589,234575279.0,9.1,2.28,0.18,19.9
199,2004-09-30,8.15,7.81,8.36,7.8,92522,74356014.0,6.92,-3.46,-0.28,6.43
200,2004-10-08,7.85,8.05,8.06,7.76,15899,12573018.0,3.84,3.07,0.24,1.1
201,2004-10-15,8.04,7.28,8.2,7.25,99339,76790408.0,11.8,-9.57,-0.77,6.9
202,2004-10-22,7.35,7.28,7.76,7.0,81959,60409925.0,10.44,0.0,0.0,5.69
203,2004-10-29,7.33,6.9,7.4,6.65,131073,91617712.0,10.3,-5.22,-0.38,9.1
204,2004-11-05,6.88,6.78,7.0,6.71,42580,29095525.0,4.2,-1.74,-0.12,2.96
205,2004-11-11,6.75,6.97,7.17,6.69,59175,41276246.0,7.08,2.8,0.19,4.11
206,2004-11-19,7.0,7.06,7.32,6.92,83167,59132020.0,5.74,1.29,0.09,5.78
207,2004-11-26,7.1,6.99,7.13,6.94,43081,30356417.0,2.69,-0.99,-0.07,2.99
208,2004-12-03,7.02,6.78,7.06,6.7,38999,26661000.0,5.15,-3.0,-0.21,2.71
209,2004-12-10,6.74,7.21,7.55,6.72,178761,130814777.0,12.24,6.34,0.43,12.41
210,2004-12-17,7.13,7.26,7.75,7.11,187167,139148287.0,8.88,0.69,0.05,13.0
211,2004-12-24,7.22,7.34,7.6,7.16,95205,70370751.0,6.06,1.1,0.08,6.61
212,2004-12-31,7.32,7.48,7.66,7.32,69945,52644858.0,4.63,1.91,0.14,4.86
213,2005-01-07,7.46,7.17,7.46,7.02,49779,35820340.0,5.88,-4.14,-0.31,3.46
214,2005-01-14,7.13,7.17,7.26,7.02,41608,29833768.0,3.35,0.0,0.0,2.89
215,2005-01-19,6.99,6.89,7.1,6.64,109230,74800562.0,6.42,-3.91,-0.28,7.59
216,2005-01-28,6.92,6.89,7.13,6.83,82542,57671536.0,4.35,0.0,0.0,5.73
217,2005-02-04,6.83,7.35,7.45,6.76,531128,373944458.0,10.01,6.68,0.46,20.12
218,2005-02-18,7.32,7.45,7.86,7.26,364168,275988494.0,8.16,1.36,0.1,13.79
219,2005-02-25,7.45,7.54,7.79,7.43,485127,368685841.0,4.83,1.21,0.09,18.38
220,2005-03-04,7.52,7.13,7.57,6.96,264517,191615624.0,8.09,-5.44,-0.41,10.02
221,2005-03-11,7.12,7.06,7.24,6.92,145869,103555070.0,4.49,-0.98,-0.07,5.53
222,2005-03-18,7.08,7.21,7.4,7.05,278148,200931810.0,4.96,2.12,0.15,10.54
223,2005-03-25,7.3,6.96,7.42,6.8,180033,128288019.0,8.6,-3.47,-0.25,6.82
224,2005-04-01,6.95,6.94,7.08,6.52,137600,93170806.0,8.05,-0.29,-0.02,5.21
225,2005-04-08,6.86,6.7,6.86,6.35,238603,157145104.0,7.35,-3.46,-0.24,9.04
226,2005-04-15,6.81,6.62,6.96,6.61,260564,178094963.0,5.22,-1.19,-0.08,9.87
227,2005-04-22,6.61,6.19,6.73,6.13,114304,73646257.0,9.06,-6.5,-0.43,4.33
228,2005-04-29,6.15,5.92,6.18,5.87,102864,62039405.0,5.01,-4.36,-0.27,3.9
229,2005-05-13,5.91,5.58,6.05,5.53,72566,41553551.0,8.78,-5.74,-0.34,2.75
230,2005-05-20,5.58,5.8,5.86,5.55,105748,60888311.0,5.56,3.94,0.22,4.01
231,2005-05-27,5.8,3.43,5.83,3.41,115853,60690740.0,41.72,-40.86,-2.37,2.93
232,2005-06-03,3.4,3.44,3.51,3.33,120564,41355980.0,5.25,0.29,0.01,3.04
233,2005-06-10,3.45,3.67,3.81,3.38,387964,142426892.0,12.5,6.69,0.23,9.8
234,2005-06-17,3.68,3.61,3.79,3.45,304275,110809606.0,9.26,-1.63,-0.06,7.68
235,2005-06-24,3.63,3.55,3.71,3.47,242762,87435983.0,6.65,-1.66,-0.06,6.13
236,2005-07-01,3.58,3.25,3.65,3.23,257289,89047185.0,11.83,-8.45,-0.3,6.5
237,2005-07-08,3.23,3.01,3.23,3.01,128761,40268861.0,6.77,-7.38,-0.24,3.25
238,2005-07-15,3.0,2.98,3.1,2.94,207509,62670502.0,5.32,-1.0,-0.03,5.24
239,2005-07-22,2.97,3.09,3.15,2.94,175269,53485816.0,7.05,3.69,0.11,4.43
240,2005-07-29,3.11,3.16,3.25,3.06,268094,84672983.0,6.15,2.27,0.07,6.77
241,2005-08-05,3.15,3.31,3.32,3.13,341459,110463122.0,6.01,4.75,0.15,8.62
242,2005-08-12,3.36,3.39,3.53,3.34,567105,195146569.0,5.74,2.42,0.08,14.32
243,2005-08-19,3.39,3.26,3.52,3.22,398567,135587037.0,8.85,-3.83,-0.13,10.06
244,2005-08-26,3.25,3.28,3.44,3.25,286044,95590274.0,5.83,0.61,0.02,7.22
245,2005-09-02,3.26,3.3,3.32,3.19,239205,77948118.0,3.96,0.61,0.02,6.04
246,2005-09-09,3.29,3.29,3.34,3.22,239901,79055032.0,3.64,-0.3,-0.01,6.06
247,2005-09-16,3.29,3.36,3.38,3.26,258076,86023151.0,3.65,2.13,0.07,6.52
248,2005-09-23,3.35,3.23,3.39,3.17,279028,92181170.0,6.55,-3.87,-0.13,7.05
249,2005-09-30,3.24,3.16,3.27,3.12,213528,68442743.0,4.64,-2.17,-0.07,5.39
250,2005-10-14,3.16,3.07,3.17,3.07,118394,36889294.0,3.16,-2.85,-0.09,2.99
251,2005-10-21,3.07,3.0,3.08,2.98,128589,38885609.0,3.26,-2.28,-0.07,3.25
252,2005-10-28,2.99,2.76,3.0,2.7,177550,50134151.0,10.0,-8.0,-0.24,4.48
253,2005-11-04,2.77,2.74,2.8,2.68,181846,49855019.0,4.35,-0.72,-0.02,4.59
254,2005-11-11,2.74,2.63,2.76,2.6,148243,39922493.0,5.84,-4.01,-0.11,3.74
255,2005-11-18,2.63,2.77,2.8,2.53,370807,99718277.0,10.27,5.32,0.14,9.36
256,2005-11-25,2.76,2.76,2.82,2.69,194731,53584286.0,4.69,-0.36,-0.01,4.92
257,2005-12-02,2.76,2.72,2.76,2.65,124896,33811256.0,3.99,-1.45,-0.04,3.15
258,2005-12-09,2.7,2.75,2.77,2.67,132284,35948831.0,3.68,1.1,0.03,3.34
259,2005-12-16,2.75,2.8,2.82,2.7,186113,51402032.0,4.36,1.82,0.05,4.7
260,2005-12-23,2.81,2.82,2.85,2.77,207796,58408048.0,2.86,0.71,0.02,5.25
261,2005-12-30,2.83,2.8,2.86,2.8,235723,66573858.0,2.13,-0.71,-0.02,5.95
262,2006-01-06,2.8,2.94,2.98,2.79,259974,75048941.0,6.79,5.0,0.14,6.57
263,2006-01-13,2.94,3.01,3.06,2.91,349770,104370259.0,5.1,2.38,0.07,8.83
264,2006-01-20,3.01,3.15,3.21,2.91,589802,181581966.0,9.97,4.65,0.14,14.89
265,2006-01-25,3.15,3.19,3.24,3.13,312868,99578603.0,3.49,1.27,0.04,7.9
266,2006-02-10,3.2,3.37,3.39,3.2,597634,197953959.0,5.96,5.64,0.18,15.09
267,2006-02-17,3.38,3.13,3.38,3.09,433599,140253303.0,8.61,-7.12,-0.24,10.95
268,2006-02-24,3.13,3.26,3.33,3.09,333917,108177151.0,7.67,4.15,0.13,8.43
269,2006-03-03,3.26,3.26,3.33,3.18,312267,101713271.0,4.6,0.0,0.0,7.89
270,2006-03-10,3.27,3.17,3.34,3.07,282642,91440388.0,8.28,-2.76,-0.09,7.14
271,2006-03-17,3.18,3.17,3.23,3.13,199007,63217110.0,3.15,0.0,0.0,5.03
