日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,12.0,11.94,12.15,11.78,762795,912754766.0,3.06,-1.16,-0.14,2.64
2017-05-05,11.92,11.27,11.92,11.1,830702,950896549.0,6.87,-5.61,-0.67,2.87
2017-05-12,11.17,11.28,11.42,10.99,950770,1066634542.0,3.82,0.09,0.01,3.29
2017-05-19,11.28,11.08,11.61,11.06,559784,636086571.0,4.88,-1.77,-0.2,1.94
2017-05-26,11.05,11.1,11.28,10.54,792627,866641272.0,6.68,0.18,0.02,2.74
2017-06-02,11.28,10.98,11.37,10.74,450798,499169879.0,5.68,-1.08,-0.12,1.56
2017-06-09,11.0,10.92,11.21,10.86,913410,1007119691.0,3.19,-0.55,-0.06,3.16
2017-06-16,10.89,11.12,11.18,10.72,709499,778325414.0,4.21,1.83,0.2,2.45
2017-06-23,11.15,11.19,11.47,11.06,1012041,1142140156.0,3.69,0.63,0.07,3.5
2017-06-30,11.16,11.23,11.52,11.14,1018453,1153374110.0,3.4,0.36,0.04,3.52
2017-07-07,11.21,11.41,11.48,11.03,869500,973780053.0,4.01,1.6,0.18,3.01
2017-07-14,11.35,11.46,11.62,11.14,1738110,1984671520.0,4.21,0.44,0.05,6.01
2017-07-21,11.45,11.45,11.67,10.82,2023817,2293664960.0,7.42,-0.09,-0.01,7.0
2017-07-28,11.41,11.67,11.95,11.38,1909243,2221150912.0,4.98,1.92,0.22,6.6
2017-08-04,11.66,12.08,12.4,11.56,2545195,3079849280.0,7.2,3.51,0.41,8.8
2017-08-11,12.06,11.55,12.35,11.51,1420154,1708954400.0,6.95,-4.39,-0.53,4.91
2017-08-18,11.56,11.78,11.98,11.56,772684,914121532.0,3.64,1.99,0.23,2.67
2017-08-25,11.78,11.95,12.04,11.61,1126338,1335316197.0,3.65,1.44,0.17,3.9
2017-09-01,12.02,12.72,12.94,11.99,3036865,3825408016.0,7.95,6.44,0.77,10.5
2017-09-08,12.62,12.31,12.74,12.18,1331240,1661910891.0,4.4,-3.22,-0.41,4.6
2017-09-15,12.26,12.23,12.54,12.18,1066207,1315740384.0,2.92,-0.65,-0.08,3.69
2017-09-22,12.28,12.21,12.42,12.01,1087969,1333744787.0,3.35,-0.16,-0.02,3.76
2017-09-29,12.17,12.21,12.3,12.06,584871,712394396.0,1.97,0.0,0.0,2.02
2017-10-13,12.47,12.12,12.56,12.03,620508,757591797.0,4.34,-0.74,-0.09,2.15
2017-10-20,12.14,11.36,12.18,11.25,759502,886361078.0,7.67,-6.27,-0.76,2.63
2017-10-27,11.36,11.25,11.63,11.23,772260,882522899.0,3.52,-0.97,-0.11,2.67
2017-11-03,11.25,10.98,11.27,10.75,1026882,1117218713.0,4.62,-2.4,-0.27,3.55
2017-11-10,10.9,11.02,11.32,10.82,775150,855976353.0,4.55,0.36,0.04,2.68
2017-11-17,11.02,10.86,11.12,10.53,874362,947460773.0,5.35,-1.45,-0.16,3.02
2017-11-24,10.75,10.62,11.05,10.49,1168626,1256235951.0,5.16,-2.21,-0.24,4.04
2017-12-01,10.6,10.73,10.82,10.52,545764,583413960.0,2.82,1.04,0.11,1.89
2017-12-08,10.7,10.36,10.81,10.32,571759,602995757.0,4.57,-3.45,-0.37,1.98
2017-12-15,10.35,10.13,10.43,10.05,425945,437723053.0,3.67,-2.22,-0.23,1.47
2017-12-22,10.14,9.68,10.17,9.67,513210,507864761.0,4.94,-4.44,-0.45,1.78
2017-12-29,9.67,9.72,9.89,9.56,512105,495749716.0,3.41,0.41,0.04,1.77
2018-01-05,9.78,9.85,9.94,9.73,493392,485894485.0,2.16,1.34,0.13,1.71
2018-01-12,9.83,9.65,10.07,9.54,740687,725313002.0,5.38,-2.03,-0.2,2.56
2018-01-19,9.61,10.2,10.47,9.4,1387724,1379829848.0,11.09,5.7,0.55,4.8
2018-01-26,10.16,10.24,10.5,10.02,1186310,1218078985.0,4.71,0.39,0.04,4.1
2018-02-02,10.2,9.48,10.27,9.36,730910,717437409.0,8.89,-7.42,-0.76,2.53
2018-02-09,9.34,8.21,9.58,8.1,921683,818230546.0,15.61,-13.4,-1.27,3.19
2018-02-14,8.28,8.37,8.52,8.21,326435,274585972.0,3.78,1.95,0.16,1.13
2018-02-23,8.44,8.4,8.52,8.34,277985,233804668.0,2.15,0.36,0.03,0.96
2018-03-02,8.42,8.49,8.75,8.35,839424,715511532.0,4.76,1.07,0.09,2.9
2018-03-09,8.46,8.67,8.67,8.43,655870,561331836.0,2.83,2.12,0.18,2.27
2018-03-16,8.72,8.5,8.9,8.46,713464,620962758.0,5.07,-1.96,-0.17,2.47
2018-03-23,8.51,7.85,8.68,7.74,655586,548452379.0,11.06,-7.65,-0.65,2.27
2018-03-30,7.81,8.25,8.29,7.7,558252,450510328.0,7.52,5.1,0.4,1.93
2018-04-04,8.22,8.23,8.52,8.2,420068,351008553.0,3.88,-0.24,-0.02,1.45
2018-04-13,8.18,8.18,8.44,8.16,441790,367077758.0,3.4,-0.61,-0.05,1.53
2018-04-20,8.17,7.9,8.23,7.88,493878,399728992.0,4.28,-3.42,-0.28,1.71
2018-04-27,7.89,8.0,8.15,7.82,451850,362595519.0,4.18,1.27,0.1,1.56
2018-05-04,8.08,8.08,8.17,7.87,399304,321080566.0,3.75,1.0,0.08,1.38
2018-05-11,8.12,7.93,8.22,7.92,519352,420499924.0,3.71,-1.86,-0.15,1.8
2018-05-18,7.94,7.88,7.97,7.78,336315,264458845.0,2.4,-0.63,-0.05,1.16
2018-05-25,7.92,7.68,8.03,7.66,413137,324542779.0,4.7,-2.54,-0.2,1.43
2018-06-01,7.67,7.42,7.73,7.25,375308,280504729.0,6.25,-3.39,-0.26,1.3
2018-06-08,7.43,7.21,7.54,7.15,413331,304910678.0,5.26,-2.83,-0.21,1.43
2018-06-15,7.18,7.13,7.28,7.06,317317,227891221.0,3.05,-1.11,-0.08,1.1
2018-06-22,7.05,6.59,7.09,6.42,425968,283973408.0,9.4,-7.57,-0.54,1.47
2018-06-29,6.63,6.83,6.93,6.4,457560,306038889.0,8.04,3.64,0.24,1.58
2018-07-06,6.83,6.68,6.84,6.52,404938,272738132.0,4.69,-2.2,-0.15,1.4
2018-07-13,6.7,6.62,6.8,6.37,463973,306373557.0,6.44,-0.9,-0.06,1.6
2018-07-20,6.62,6.52,6.66,6.34,399171,259455146.0,4.83,-1.51,-0.1,1.38
2018-07-27,6.51,6.71,6.83,6.46,568231,380262465.0,5.67,2.91,0.19,1.97
2018-08-03,6.7,6.34,6.74,6.3,391312,256348055.0,6.56,-5.51,-0.37,1.35
2018-08-10,6.32,6.51,6.53,6.26,353949,227194110.0,4.26,2.68,0.17,1.22
2018-08-17,6.46,6.37,6.54,6.29,340255,219017363.0,3.84,-2.15,-0.14,1.18
2018-08-24,6.37,6.59,6.63,6.33,465116,303352807.0,4.71,3.45,0.22,1.61
2018-08-31,6.58,6.36,6.67,6.29,428643,278710732.0,5.77,-3.49,-0.23,1.48
2018-09-07,6.35,6.31,6.45,6.28,257244,163056147.0,2.67,-0.79,-0.05,0.89
2018-09-14,6.29,6.23,6.32,6.1,289361,179164032.0,3.49,-1.27,-0.08,1.0
2018-09-21,6.2,6.44,6.44,6.17,332714,210386846.0,4.33,3.37,0.21,1.15
2018-09-28,6.4,6.39,6.46,6.3,208624,133129923.0,2.48,-0.78,-0.05,0.72
2018-10-12,6.33,5.25,6.35,5.18,584880,335331505.0,18.31,-17.84,-1.14,2.02
2018-10-19,5.29,5.27,5.33,4.95,609811,314417540.0,7.24,0.38,0.02,2.11
2018-10-26,5.35,6.27,6.55,5.35,2049108,1235656267.0,22.77,18.98,1.0,7.09
2018-11-02,6.35,6.82,7.05,6.23,2579299,1719786004.0,13.08,8.77,0.55,8.92
2018-11-09,6.78,6.85,7.12,6.53,1458129,992570092.0,8.65,0.44,0.03,5.04
2018-11-16,6.79,7.52,7.78,6.75,2208386,1605934027.0,15.04,9.78,0.67,7.64
2018-11-23,7.49,7.01,7.86,6.95,1469073,1091705074.0,12.1,-6.78,-0.51,5.08
2018-11-30,6.96,7.16,7.44,6.86,1266226,907039365.0,8.27,2.14,0.15,4.38
2018-12-07,7.45,7.04,7.59,6.98,848044,614125982.0,8.52,-1.68,-0.12,2.93
2018-12-14,6.98,6.88,7.17,6.84,563920,394519610.0,4.69,-2.27,-0.16,1.95
2018-12-21,6.89,7.0,7.03,6.7,544070,375015373.0,4.8,1.74,0.12,1.88
2018-12-28,6.9,6.7,6.99,6.42,564757,376315087.0,8.14,-4.29,-0.3,1.95
2019-01-04,6.72,7.59,7.59,6.51,875754,628963971.0,16.12,13.28,0.89,3.03
2019-01-11,7.59,7.49,7.74,7.39,1328886,1003405981.0,4.61,-1.32,-0.1,4.6
2019-01-18,7.59,7.41,7.64,7.24,826687,614707487.0,5.34,-1.07,-0.08,2.86
2019-01-25,7.42,7.25,7.45,7.1,585497,427212506.0,4.72,-2.16,-0.16,2.03
2019-02-01,7.3,7.14,7.41,6.96,616225,441746408.0,6.21,-1.52,-0.11,2.13
2019-02-15,7.17,7.46,7.76,7.14,1087100,812417967.0,8.68,4.48,0.32,3.76
2019-02-22,7.51,9.06,9.06,7.51,2430694,2025485527.0,20.78,21.45,1.6,8.41
2019-03-01,9.46,9.43,10.48,9.1,3888312,3762751008.0,15.23,4.08,0.37,13.45
2019-03-08,9.46,9.23,10.64,9.23,4337613,4218129600.0,14.95,-2.12,-0.2,15.0
2019-03-15,9.23,9.41,9.87,8.98,3177421,3012198112.0,9.64,1.95,0.18,10.99
2019-03-22,9.36,10.06,10.25,9.13,3333998,3261747200.0,11.9,6.91,0.65,11.53
2019-03-29,9.88,10.12,10.53,9.11,3914043,3837311648.0,14.12,0.6,0.06,13.54
2019-04-04,10.2,12.07,13.09,10.01,6529944,7525519216.0,30.43,19.27,1.95,22.59
2019-04-12,12.25,10.97,12.57,10.77,5144999,5942876256.0,14.91,-9.11,-1.1,17.8
2019-04-19,11.2,11.22,11.38,10.62,3098931,3442418608.0,6.93,2.28,0.25,10.72
2019-04-26,11.47,12.18,12.35,11.04,5604838,6591222384.0,11.68,8.56,0.96,19.39
2019-04-30,12.03,11.24,12.09,10.96,1860830,2105584992.0,9.28,-7.72,-0.94,6.44
2019-05-10,10.5,10.86,11.11,9.94,3659054,3823759744.0,10.41,-3.38,-0.38,12.66
2019-05-17,10.65,10.36,11.28,10.22,3741955,4025480832.0,9.76,-4.6,-0.5,12.94
2019-05-24,10.09,9.61,10.59,9.6,2396123,2425679440.0,9.56,-7.24,-0.75,8.29
2019-05-31,9.63,9.85,10.39,9.38,2563350,2568660768.0,10.51,2.5,0.24,8.87
2019-06-06,9.98,10.05,10.22,9.71,1618158,1623733936.0,5.18,2.03,0.2,5.6
2019-06-14,10.07,9.73,10.29,9.35,2564090,2561842048.0,9.35,-3.18,-0.32,8.87
2019-06-21,9.69,10.73,10.89,9.51,3134429,3213751628.0,14.18,10.28,1.0,10.84
2019-06-28,10.88,10.25,10.9,10.02,2619731,2731292544.0,8.2,-4.47,-0.48,9.06
2019-07-05,10.57,10.17,10.63,10.14,1794646,1861568362.0,4.78,-0.78,-0.08,6.21
2019-07-12,10.05,10.17,10.33,9.79,1478925,1489849560.0,5.31,0.0,0.0,5.12
2019-07-19,10.19,10.55,10.55,10.06,1729314,1788578664.0,4.82,3.74,0.38,5.98
2019-07-26,10.62,10.08,10.64,10.02,1421412,1457330719.0,5.88,-4.45,-0.47,4.92
2019-08-02,10.09,9.36,10.19,9.2,1344175,1313318322.0,9.82,-7.14,-0.72,4.65
2019-08-09,9.27,8.84,9.39,8.75,1184530,1074502632.0,6.84,-5.56,-0.52,3.95
2019-08-16,8.96,9.09,9.28,8.5,1550024,1391042978.0,8.82,2.83,0.25,5.17
2019-08-23,9.15,9.26,9.69,9.08,1996075,1880451862.0,6.71,1.87,0.17,6.65
2019-08-30,9.08,8.97,9.46,8.92,1208777,1108461992.0,5.83,-3.13,-0.29,4.03
2019-09-06,9.0,9.88,10.15,9.0,2487339,2385328475.0,12.82,10.14,0.91,8.29
2019-09-12,10.14,10.59,10.74,9.98,2462762,2550408816.0,7.69,7.19,0.71,8.21
2019-09-20,10.75,9.89,10.75,9.75,2356996,2381120736.0,9.44,-6.61,-0.7,7.86
2019-09-27,9.8,9.49,9.86,9.4,1266947,1221465502.0,4.65,-4.04,-0.4,4.22
2019-09-30,9.48,9.25,9.51,9.24,170152,159749519.0,2.85,-2.53,-0.24,0.57
2019-10-11,9.24,9.63,9.72,9.11,826752,776667544.0,6.59,4.11,0.38,2.76
2019-10-18,9.83,9.18,9.9,9.15,1146671,1098566133.0,7.79,-4.67,-0.45,3.82
2019-10-25,9.15,9.23,9.24,8.96,739056,673195770.0,3.05,0.54,0.05,2.46
2019-11-01,9.24,9.15,9.44,9.0,899958,827359959.0,4.77,-0.87,-0.08,3.0
2019-11-08,9.15,8.91,9.32,8.9,1130628,1030407794.0,4.59,-2.62,-0.24,3.77
2019-11-15,8.9,8.56,8.91,8.52,731431,633144755.0,4.38,-3.93,-0.35,2.44
2019-11-22,8.57,8.53,8.72,8.41,562010,484064505.0,3.62,-0.35,-0.03,1.87
2019-11-29,8.54,8.53,8.65,8.44,456443,389843648.0,2.46,0.0,0.0,1.52
2019-12-06,8.63,8.7,8.7,8.41,683342,586033324.0,3.4,1.99,0.17,2.28
2019-12-13,8.75,9.03,9.11,8.55,1171306,1030206908.0,6.44,3.79,0.33,3.9
2019-12-20,9.06,9.7,9.99,8.92,3676292,3489172416.0,11.85,7.42,0.67,12.25
2019-12-27,9.68,9.56,10.0,9.3,3184798,3083614448.0,7.22,-1.44,-0.14,10.62
2020-01-03,9.45,9.9,10.27,9.42,2569664,2558694176.0,8.89,3.56,0.34,8.57
2020-01-10,9.78,9.57,10.02,9.5,2411501,2356746608.0,5.25,-3.33,-0.33,8.04
2020-01-17,9.52,9.58,9.73,9.38,1480415,1417440699.0,3.66,0.1,0.01,4.93
2020-01-23,9.61,9.14,9.84,9.0,1783149,1708771184.0,8.77,-4.59,-0.44,5.94
2020-02-07,8.23,8.42,8.48,7.6,1894952,1558893276.0,9.63,-7.88,-0.72,6.32
2020-02-14,8.35,8.62,8.77,8.32,1710448,1471058119.0,5.34,2.38,0.2,5.7
2020-02-21,8.89,9.98,10.43,8.75,4618335,4433261552.0,19.49,15.78,1.36,15.39
2020-02-28,9.88,9.27,10.28,9.2,3948795,3917309056.0,10.82,-7.11,-0.71,13.16
2020-03-06,9.47,10.29,11.12,9.32,5838423,6054976016.0,19.42,11.0,1.02,19.46
2020-03-12,10.0,9.21,10.23,9.18,4056082,3936033616.0,10.2,-10.5,-1.08,13.52
2020-03-27,8.02,8.22,8.45,7.74,2022412,1636469485.0,7.71,-10.75,-0.99,5.21
2020-04-03,8.14,7.84,8.14,7.78,1457353,1160654806.0,4.38,-4.62,-0.38,3.76
2020-04-10,8.0,7.93,8.29,7.9,1695374,1366849808.0,4.97,1.15,0.09,4.37
2020-04-17,7.89,7.92,8.05,7.79,1489212,1179972176.0,3.28,-0.13,-0.01,3.84
2020-04-24,7.94,7.56,7.95,7.53,1078317,837968941.0,5.3,-4.55,-0.36,2.78
2020-04-30,7.55,7.73,7.76,7.31,966427,731319881.0,5.95,2.25,0.17,2.49
2020-05-08,7.61,7.93,8.02,7.58,878829,688794196.0,5.69,2.59,0.2,2.26
2020-05-15,7.93,7.72,8.0,7.71,939669,735724610.0,3.66,-2.65,-0.21,2.42
2020-05-22,7.7,7.46,7.79,7.46,805478,617956989.0,4.27,-3.37,-0.26,2.08
2020-05-29,7.46,7.53,7.7,7.39,725466,545813042.0,4.16,0.94,0.07,1.87
2020-06-05,7.79,7.79,7.95,7.67,1457699,1141138526.0,3.72,3.45,0.26,3.76
2020-06-12,7.82,7.56,7.9,7.41,1012202,777143354.0,6.29,-2.95,-0.23,2.61
2020-06-19,7.6,8.17,8.34,7.51,2946917,2348486690.0,10.98,8.07,0.61,7.59
2020-06-24,8.14,8.29,8.63,8.12,2385610,1989583152.0,6.24,1.47,0.12,6.15
2020-07-03,8.14,9.7,9.78,7.92,5464612,4805279728.0,22.44,17.01,1.41,14.08
2020-07-10,10.03,10.92,11.76,9.9,9819091,10523937392.0,19.18,12.58,1.22,25.3
2020-07-17,10.73,9.72,11.27,9.52,5689802,6005478224.0,16.03,-10.99,-1.2,14.66
2020-07-24,9.95,9.79,10.63,9.71,4984880,5087599760.0,9.47,0.72,0.07,12.85
2020-07-31,9.88,11.42,11.5,9.77,7073922,7539475520.0,17.67,16.65,1.63,18.23
2020-08-07,11.99,10.65,12.18,10.49,5792102,6463490832.0,14.8,-6.74,-0.77,14.93
2020-08-14,10.57,10.36,10.85,9.98,2597069,2701763296.0,8.17,-2.72,-0.29,6.69
2020-08-21,10.48,10.54,11.03,10.35,2821654,3012770640.0,6.56,1.74,0.18,7.27
2020-08-28,10.58,10.75,11.14,10.24,3117806,3319382960.0,8.54,1.99,0.21,8.03
2020-09-04,10.8,10.58,11.1,10.48,2511847,2721607088.0,5.77,-1.58,-0.17,6.47
2020-09-11,10.55,9.86,10.62,9.65,1935426,1965238096.0,9.17,-6.81,-0.72,4.99
2020-09-18,9.9,10.23,10.27,9.66,1463641,1448898838.0,6.19,3.75,0.37,3.77
2020-09-25,10.5,10.69,10.95,10.2,3258565,3456775856.0,7.33,4.5,0.46,8.4
2020-09-30,10.65,10.67,10.91,10.53,1200213,1287898528.0,3.55,-0.19,-0.02,3.09
2020-10-09,10.84,10.71,10.84,10.66,370837,398663136.0,1.69,0.37,0.04,0.96
2020-10-16,10.77,10.59,11.1,10.54,2011492,2172729137.0,5.23,-1.12,-0.12,5.18
2020-10-23,10.65,10.42,10.75,10.24,1609529,1689281689.0,4.82,-1.61,-0.17,4.15
2020-10-30,10.32,9.77,10.32,9.71,1417676,1417673284.0,5.85,-6.24,-0.65,3.65
2020-11-06,9.67,9.98,10.13,9.63,1540250,1525319008.0,5.12,2.15,0.21,3.97
2020-11-13,10.08,9.84,10.41,9.75,1604269,1621962690.0,6.61,-1.4,-0.14,4.13
2020-11-20,9.93,10.0,10.11,9.81,980070,975684773.0,3.05,1.63,0.16,2.53
2020-11-27,9.96,10.08,10.34,9.82,1368590,1376731342.0,5.2,0.8,0.08,3.53
2020-12-04,10.13,10.29,10.56,9.99,2802116,2887420560.0,5.65,2.08,0.21,7.22
2020-12-11,10.26,9.38,10.3,9.29,1582903,1554874684.0,9.82,-8.84,-0.91,4.08
2020-12-18,9.38,9.57,9.71,9.29,1049507,996676900.0,4.48,2.03,0.19,2.7
2020-12-25,9.54,9.33,9.75,9.0,1152184,1084141843.0,7.84,-2.51,-0.24,2.97
2020-12-31,9.28,9.86,10.05,9.27,1790143,1733245104.0,8.36,5.68,0.53,4.61
2021-01-08,9.93,9.66,9.99,9.48,2126110,2079246288.0,5.17,-2.03,-0.2,5.48
2021-01-15,9.71,9.23,9.77,9.18,2140789,2020656325.0,6.11,-4.45,-0.43,5.52
2021-01-22,9.21,9.02,9.38,9.0,1682036,1545263725.0,4.12,-2.28,-0.21,4.33
2021-01-29,9.03,8.75,9.06,8.62,1385636,1222647743.0,4.88,-2.99,-0.27,3.57
2021-02-05,8.83,8.26,8.83,8.25,1034329,889144861.0,6.63,-5.6,-0.49,2.67
2021-02-10,8.3,8.45,8.5,8.22,541408,453759846.0,3.39,2.3,0.19,1.4
2021-02-19,8.64,8.82,8.83,8.53,450597,389994278.0,3.55,4.38,0.37,1.16
2021-02-26,8.85,8.56,9.0,8.54,1109290,969041168.0,5.22,-2.95,-0.26,2.86
2021-03-05,8.58,8.68,8.72,8.46,970852,831998211.0,3.04,1.4,0.12,2.5
2021-03-12,8.99,9.11,9.22,8.68,2501627,2239052128.0,6.22,4.95,0.43,6.45
2021-03-19,8.98,9.11,9.42,8.84,1794264,1634565839.0,6.37,0.0,0.0,4.62
2021-03-26,9.08,9.77,10.18,9.07,3697065,3617876800.0,12.18,7.24,0.66,9.53
2021-04-02,9.71,9.63,9.95,9.4,1932337,1876445760.0,5.63,-1.43,-0.14,4.98
2021-04-09,9.62,9.29,9.76,9.25,1160111,1099614937.0,5.3,-3.53,-0.34,2.99
2021-04-16,9.29,8.8,9.33,8.75,1248505,1119053168.0,6.24,-5.27,-0.49,3.22
2021-04-23,8.77,8.66,9.02,8.56,1145693,1012167584.0,5.23,-1.59,-0.14,2.95
2021-04-30,8.66,7.92,8.77,7.91,1595828,1331071233.0,9.93,-8.55,-0.74,4.11
2021-05-07,7.95,7.85,8.0,7.8,411324,324118469.0,2.53,-0.88,-0.07,1.06
2021-05-14,7.84,8.37,8.41,7.83,1100156,889598061.0,7.39,6.62,0.52,2.84
2021-05-21,8.28,8.28,8.5,8.17,1133583,942201565.0,3.94,-1.08,-0.09,2.92
2021-05-28,8.32,8.88,8.99,8.3,2086208,1808594959.0,8.33,7.25,0.6,5.38
2021-06-04,8.87,8.55,8.87,8.41,1520814,1307161383.0,5.18,-3.72,-0.33,3.92
2021-06-11,8.48,8.24,8.64,8.21,1063123,901965304.0,5.03,-3.63,-0.31,2.74
2021-06-18,8.24,8.2,8.25,8.06,663805,541691009.0,2.31,-0.49,-0.04,1.71
2021-06-25,8.25,8.54,8.59,8.22,1287811,1084917433.0,4.51,4.15,0.34,3.32
2021-07-02,8.52,8.13,8.53,8.11,937460,779940929.0,4.92,-4.8,-0.41,2.42
2021-07-09,8.13,8.08,8.18,8.05,773642,627402489.0,1.6,-0.62,-0.05,1.99
2021-07-16,8.17,8.17,8.25,8.09,977014,799380259.0,1.98,1.11,0.09,2.52
2021-07-23,8.15,8.31,8.43,8.09,1210717,998658542.0,4.16,1.71,0.14,3.12
2021-07-30,8.28,7.84,8.5,7.83,1606753,1311715505.0,8.06,-5.66,-0.47,4.14
2021-08-06,7.85,8.14,8.3,7.71,1352632,1097845859.0,7.53,3.83,0.3,3.49
2021-08-13,8.14,8.25,8.41,8.11,1191296,987065109.0,3.69,1.35,0.11,3.07
2021-08-20,8.32,9.79,11.19,8.31,14350680,14251567696.0,34.91,18.67,1.54,36.98
2021-08-27,9.94,9.19,10.0,9.16,6176325,5914466800.0,8.58,-6.13,-0.6,15.92
2021-09-03,9.14,9.79,10.4,9.01,8299304,8012538096.0,15.13,6.53,0.6,21.39
2021-09-10,9.83,10.15,10.6,9.8,6545087,6696622896.0,8.17,3.68,0.36,16.87
2021-09-17,10.15,10.29,10.45,9.4,5640854,5625932480.0,10.34,1.38,0.14,14.54
2021-09-24,10.09,10.11,10.51,9.98,3125416,3206172432.0,5.15,-1.75,-0.18,8.05
2021-09-30,9.99,9.97,10.35,9.65,3385273,3393506048.0,6.92,-1.38,-0.14,8.72
2021-10-08,9.96,9.65,10.06,9.63,771529,760498144.0,4.31,-3.21,-0.32,1.99
2021-10-15,9.64,8.79,9.78,8.74,2527944,2307825904.0,10.78,-8.91,-0.86,6.51
2021-10-22,8.77,8.81,8.98,8.75,1817260,1610084720.0,2.62,0.23,0.02,4.68
2021-10-29,8.8,8.47,8.93,8.28,2076248,1799398240.0,7.38,-3.86,-0.34,5.35
2021-11-05,8.47,8.4,8.69,8.34,1620412,1376311599.0,4.13,-0.83,-0.07,4.18
2021-11-12,8.4,8.76,8.85,8.37,1667227,1442867503.0,5.71,4.29,0.36,4.3
2021-11-19,8.78,8.89,8.95,8.55,1784210,1566613017.0,4.57,1.48,0.13,4.6
2021-11-26,8.83,8.82,9.26,8.81,2110498,1902104878.0,5.06,-0.79,-0.07,5.44
2021-12-03,8.65,9.01,9.07,8.64,1915737,1700248587.0,4.88,2.15,0.19,4.94
2021-12-10,9.08,8.9,9.59,8.75,5335031,4877719232.0,9.32,-1.22,-0.11,13.75
2021-12-14,8.88,8.87,9.05,8.73,2551018,2266820640.0,3.6,-0.34,-0.03,6.57
2021-12-24,8.55,8.72,8.93,8.44,1919041,1658835376.0,5.52,-1.69,-0.15,3.83
2021-12-31,8.75,8.86,8.98,8.49,2880028,2515733672.0,5.62,1.61,0.14,5.75
2022-01-07,8.84,8.79,8.94,8.67,2399278,2123036608.0,3.05,-0.79,-0.07,4.79
2022-01-14,8.84,8.53,8.96,8.51,2574095,2263677904.0,5.12,-2.96,-0.26,5.14
2022-01-21,8.5,8.45,8.69,8.43,2332898,1991204224.0,3.05,-0.94,-0.08,4.66
2022-01-28,8.4,7.83,8.45,7.81,2268557,1836614224.0,7.57,-7.34,-0.62,4.53
2022-02-11,7.93,8.19,8.31,7.89,1727799,1401635053.0,5.36,4.6,0.36,3.45
2022-02-18,8.11,8.11,8.19,7.98,1190314,962507248.0,2.56,-0.98,-0.08,2.38
2022-02-25,8.1,7.82,8.15,7.76,1486222,1182584099.0,4.81,-3.58,-0.29,2.97
2022-03-04,7.82,7.93,8.12,7.68,1499731,1192641974.0,5.63,1.41,0.11,2.99
2022-03-11,8.0,7.57,8.04,7.07,2683488,2026672720.0,12.23,-4.54,-0.36,5.36
2022-03-18,7.45,7.5,7.64,7.08,2474361,1839910279.0,7.4,-0.92,-0.07,4.94
2022-03-25,7.5,7.28,7.52,7.26,1320256,973528877.0,3.47,-2.93,-0.22,2.64
2022-04-01,7.23,7.59,7.6,7.21,1542287,1150282590.0,5.36,4.26,0.31,3.08
2022-04-08,7.54,7.55,7.65,7.37,921891,694808849.0,3.69,-0.53,-0.04,1.84
2022-04-15,7.53,7.44,7.62,7.25,1970455,1468547075.0,4.9,-1.46,-0.11,3.94
2022-04-22,7.32,7.08,7.34,7.02,1568362,1126040257.0,4.3,-4.84,-0.36,3.13
2022-04-29,6.9,6.79,7.05,6.32,2443725,1639582304.0,10.31,-4.1,-0.29,4.88
2022-05-06,6.62,6.33,6.67,6.33,815423,529900550.0,5.01,-6.77,-0.46,1.63
2022-05-13,6.3,6.41,6.54,6.2,1408015,898588291.0,5.37,1.26,0.08,2.81
2022-05-16,6.46,6.34,6.48,6.32,239654,152775014.0,2.5,-1.09,-0.07,0.48
