,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2021-02-10,65.01,68.79,69.05,63.0,21916,146274041.0,9.24,5.04,3.3,6.94
38,2021-02-19,69.99,71.45,71.68,68.0,11090,77440092.0,5.35,3.87,2.66,3.51
39,2021-02-26,74.2,70.43,77.8,69.88,38599,285772228.0,11.08,-1.43,-1.02,12.23
40,2021-03-05,70.91,75.88,77.97,70.9,35861,271792426.0,10.04,7.74,5.45,11.36
41,2021-03-12,75.88,66.88,76.32,66.0,33368,231637299.0,13.6,-11.86,-9.0,10.57
42,2021-03-19,66.8,67.0,67.8,65.3,22334,148696789.0,3.74,0.18,0.12,7.08
43,2021-03-26,67.31,67.84,69.61,66.7,19416,131991519.0,4.34,1.25,0.84,6.15
44,2021-04-02,67.84,67.14,67.99,64.3,16714,110665644.0,5.44,-1.03,-0.7,5.3
45,2021-04-09,67.14,66.9,67.8,66.29,13988,93931480.0,2.25,-0.36,-0.24,4.43
46,2021-04-16,66.9,61.4,66.9,60.08,28285,177691444.0,10.19,-8.22,-5.5,8.96
47,2021-04-23,61.35,62.81,63.3,60.41,29522,181771320.0,4.71,2.3,1.41,9.35
48,2021-04-30,68.0,65.35,68.66,63.8,62944,415349135.0,7.74,4.04,2.54,19.94
49,2021-05-07,64.74,64.6,65.58,64.38,8868,57573992.0,1.84,-1.15,-0.75,2.81
50,2021-05-14,64.82,65.68,66.62,63.9,23585,153743790.0,4.21,1.67,1.08,7.47
51,2021-05-21,65.53,69.8,72.5,65.28,36104,246850281.0,10.99,6.27,4.12,11.44
52,2021-05-28,69.8,32.99,70.7,32.83,53544,255341696.0,54.26,-52.74,-36.81,8.48
53,2021-06-04,32.99,31.5,33.52,31.38,60019,195301136.0,6.49,-4.52,-1.49,9.51
54,2021-06-11,31.51,33.95,34.76,31.43,85511,284852482.0,10.57,7.78,2.45,13.55
55,2021-06-18,34.25,33.48,34.5,33.03,47381,159596454.0,4.33,-1.38,-0.47,7.51
56,2021-06-25,33.44,32.69,34.18,32.6,45912,153158314.0,4.72,-2.36,-0.79,7.27
57,2021-07-02,32.68,31.06,33.8,30.95,64807,207917527.0,8.72,-4.99,-1.63,10.27
58,2021-07-09,31.11,30.34,31.5,29.83,51059,155141610.0,5.38,-2.32,-0.72,8.09
59,2021-07-16,30.48,29.45,31.58,29.29,59696,181000234.0,7.55,-2.93,-0.89,9.46
60,2021-07-23,29.45,28.03,29.45,28.0,37288,106718150.0,4.92,-4.82,-1.42,5.91
61,2021-07-30,28.0,27.26,28.44,26.71,46693,128469680.0,6.17,-2.75,-0.77,7.4
62,2021-08-06,27.44,30.36,31.29,27.01,87995,266622046.0,15.7,11.37,3.1,13.94
63,2021-08-13,30.31,29.31,30.79,29.08,41230,123373349.0,5.63,-3.46,-1.05,6.53
64,2021-08-20,29.38,27.96,30.22,27.8,42085,121254460.0,8.26,-4.61,-1.35,6.67
65,2021-08-27,28.05,28.02,30.26,27.89,62523,181431985.0,8.48,0.21,0.06,9.91
66,2021-09-03,27.86,28.0,28.67,27.18,46475,129558093.0,5.32,-0.07,-0.02,7.36
67,2021-09-10,28.01,29.22,29.61,27.71,50015,144179956.0,6.79,4.36,1.22,7.92
68,2021-09-17,29.5,27.96,29.72,27.62,37305,106970809.0,7.19,-4.31,-1.26,5.91
69,2021-09-24,27.8,27.78,28.19,27.5,13047,36407231.0,2.47,-0.64,-0.18,2.07
70,2021-09-30,28.16,26.89,28.35,26.71,21095,57735594.0,5.9,-3.2,-0.89,3.34
71,2021-10-08,27.09,27.49,27.72,27.09,5502,15101811.0,2.34,2.23,0.6,0.87
72,2021-10-15,27.5,27.65,28.26,27.0,26145,71898843.0,4.58,0.58,0.16,4.14
73,2021-10-22,27.76,27.87,29.26,27.08,70851,200043208.0,7.88,0.8,0.22,11.22
74,2021-10-29,27.5,26.24,27.98,25.73,45617,123013369.0,8.07,-5.85,-1.63,7.23
75,2021-11-05,26.2,26.34,26.66,25.6,28728,74994536.0,4.04,0.38,0.1,4.55
76,2021-11-12,26.11,27.68,27.73,25.8,47824,129124720.0,7.33,5.09,1.34,7.58
77,2021-11-19,27.8,28.92,29.48,27.69,71185,204640032.0,6.47,4.48,1.24,11.28
78,2021-11-26,28.99,28.96,30.31,28.75,66497,194968366.0,5.39,0.14,0.04,10.53
79,2021-12-03,28.39,28.24,29.5,28.13,37553,107673213.0,4.73,-2.49,-0.72,5.95
80,2021-12-10,28.24,27.89,28.35,26.5,46582,128786525.0,6.55,-1.24,-0.35,7.38
81,2021-12-17,27.89,29.93,31.5,27.6,128749,384729598.0,13.98,7.31,2.04,20.4
82,2021-12-24,29.72,29.82,31.33,28.86,89702,271156184.0,8.25,-0.37,-0.11,14.21
83,2021-12-31,30.1,34.51,35.37,29.39,225912,743682242.0,20.05,15.73,4.69,35.79
84,2022-01-07,34.5,32.98,35.88,32.84,106606,362187076.0,8.81,-4.43,-1.53,16.89
85,2022-01-14,32.71,33.26,33.73,31.5,88068,286878899.0,6.76,0.85,0.28,13.95
86,2022-01-21,33.1,32.6,34.56,29.99,153857,498331842.0,13.74,-1.98,-0.66,24.38
87,2022-01-28,32.5,30.27,33.44,30.16,75074,235049355.0,10.06,-7.15,-2.33,11.89
88,2022-02-11,30.85,29.58,31.28,29.26,46524,140819495.0,6.67,-2.28,-0.69,7.37
89,2022-02-18,29.3,28.21,29.56,27.82,43123,122425601.0,5.88,-4.63,-1.37,6.83
90,2022-02-25,28.1,26.71,28.85,26.59,57211,158498125.0,8.01,-5.32,-1.5,9.06
91,2022-03-04,26.97,26.2,27.94,26.0,55938,150148775.0,7.26,-1.91,-0.51,8.86
92,2022-03-11,26.25,24.45,26.25,22.7,76002,185639900.0,13.55,-6.68,-1.75,12.04
93,2022-03-18,23.88,25.63,25.63,21.71,84751,202422480.0,16.03,4.83,1.18,13.43
94,2022-03-25,28.19,24.76,31.0,24.69,326980,893034044.0,24.62,-3.39,-0.87,51.8
95,2022-04-01,24.67,26.0,26.15,23.88,93999,231457191.0,9.17,5.01,1.24,14.89
96,2022-04-08,25.25,25.36,26.61,25.01,89133,229942316.0,6.15,-2.46,-0.64,14.12
97,2022-04-15,25.63,22.96,26.45,22.9,121779,305997695.0,14.0,-9.46,-2.4,19.29
98,2022-04-22,22.99,22.28,24.2,21.87,57690,133352141.0,10.15,-2.96,-0.68,9.14
99,2022-04-29,21.8,20.39,21.88,18.75,62635,125664635.0,14.05,-8.48,-1.89,9.92
100,2022-05-06,20.36,20.6,20.95,19.93,21963,44953931.0,5.0,1.03,0.21,3.48
101,2022-05-13,20.57,24.43,25.0,20.53,157095,371262032.0,21.7,18.59,3.83,24.89
