,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2011-09-09,16.02,16.15,16.28,15.35,70124,111250949.0,5.77,0.19,0.03,6.85
35,2011-09-16,15.86,16.4,16.75,15.5,61971,100962590.0,7.74,1.55,0.25,6.05
36,2011-09-23,16.39,16.76,17.28,15.69,144804,241505311.0,9.7,2.2,0.36,14.14
37,2011-09-30,16.68,15.7,17.47,15.1,196077,324214976.0,14.14,-6.32,-1.06,19.15
38,2011-10-14,16.16,15.61,16.4,14.4,93018,143073102.0,12.74,-0.57,-0.09,9.08
39,2011-10-21,15.61,13.43,15.77,13.39,68087,100047091.0,15.25,-13.97,-2.18,6.65
40,2011-10-28,13.43,15.02,15.27,13.11,115445,167544817.0,16.08,11.84,1.59,11.27
41,2011-11-04,15.05,15.68,15.69,14.72,92641,141653331.0,6.46,4.39,0.66,9.05
42,2011-11-11,15.56,15.11,15.75,14.75,79559,120554296.0,6.38,-3.64,-0.57,7.77
43,2011-11-18,15.3,14.58,15.64,14.26,165144,248132442.0,9.13,-3.51,-0.53,16.13
44,2011-11-25,14.6,13.95,14.6,13.67,94299,132582480.0,6.38,-4.32,-0.63,9.21
45,2011-12-02,14.09,13.98,14.77,13.71,105419,150919965.0,7.6,0.22,0.03,10.29
46,2011-12-09,13.9,13.32,13.94,13.2,43967,59363145.0,5.29,-4.72,-0.66,4.29
47,2011-12-16,13.32,11.18,13.36,10.6,116226,135594462.0,20.72,-16.07,-2.14,11.35
48,2011-12-23,11.1,10.9,11.53,10.25,100484,110461866.0,11.45,-2.5,-0.28,9.81
49,2011-12-30,10.81,11.04,11.14,10.15,57603,61713928.0,9.08,1.28,0.14,5.63
50,2012-01-06,11.15,10.25,11.35,9.96,46118,49543206.0,12.59,-7.16,-0.79,4.5
51,2012-01-13,10.27,10.9,11.7,10.0,101671,114078222.0,16.59,6.34,0.65,6.4
52,2012-01-19,10.69,11.26,11.52,10.52,53397,58968472.0,9.17,3.3,0.36,3.36
53,2012-02-03,11.3,12.11,12.26,11.25,100791,119416512.0,8.97,7.55,0.85,6.35
54,2012-02-10,12.11,12.27,12.67,11.9,99903,122902820.0,6.36,1.32,0.16,6.29
55,2012-02-17,12.08,13.03,13.24,12.05,107200,137130358.0,9.7,6.19,0.76,6.75
56,2012-02-24,13.19,13.53,13.97,12.8,118315,158235768.0,8.98,3.84,0.5,7.45
57,2012-03-02,13.56,13.53,13.6,12.97,154631,205426440.0,4.66,0.0,0.0,9.74
58,2012-03-09,13.6,14.34,14.36,13.21,99131,136131858.0,8.5,5.99,0.81,6.24
59,2012-03-16,14.34,14.01,14.55,13.5,117635,165464237.0,7.32,-2.3,-0.33,7.41
60,2012-03-23,13.89,13.5,14.53,13.11,100294,140037184.0,10.14,-3.64,-0.51,6.32
61,2012-03-30,13.48,13.42,13.81,12.8,62763,84295149.0,7.48,-0.59,-0.08,3.95
62,2012-04-06,13.43,13.97,14.17,13.23,37260,51579119.0,7.0,4.1,0.55,2.35
63,2012-04-13,13.9,13.29,14.0,12.96,125176,166704895.0,7.44,-4.87,-0.68,7.89
64,2012-04-20,13.29,13.92,13.97,13.01,98914,134228395.0,7.22,4.74,0.63,6.23
65,2012-04-27,13.53,12.84,13.95,12.3,111415,144355878.0,11.85,-7.76,-1.08,7.02
66,2012-05-04,13.01,13.6,13.65,12.86,69621,93318312.0,6.15,5.92,0.76,4.39
67,2012-05-11,13.6,13.03,13.73,12.87,72546,96999986.0,6.32,-4.19,-0.57,4.57
68,2012-05-18,13.22,12.19,13.29,11.98,64441,81203268.0,10.05,-6.45,-0.84,4.06
69,2012-05-25,12.19,11.66,12.39,11.61,44441,53615000.0,6.4,-4.35,-0.53,2.8
70,2012-06-01,11.61,12.38,12.56,11.35,57483,70251375.0,10.38,6.17,0.72,3.62
71,2012-06-08,12.18,8.63,12.18,8.54,61667,62765247.0,29.4,-30.29,-3.75,2.98
72,2012-06-15,8.6,8.6,8.86,8.42,94054,81082202.0,5.1,-0.35,-0.03,4.55
73,2012-06-21,8.68,8.61,8.93,8.6,71873,63022115.0,3.84,0.12,0.01,3.48
74,2012-06-29,8.49,7.83,8.54,7.57,94081,75856567.0,11.27,-9.06,-0.78,4.55
75,2012-07-06,8.0,8.36,8.56,7.82,113599,93303523.0,9.45,6.77,0.53,5.5
76,2012-07-13,8.23,8.2,8.31,7.62,87502,70149512.0,8.25,-1.91,-0.16,4.24
77,2012-07-20,8.17,7.31,8.17,7.1,130418,97049253.0,13.05,-10.85,-0.89,6.31
78,2012-07-27,7.28,6.94,7.28,6.74,101839,71532810.0,7.39,-5.06,-0.37,4.93
79,2012-08-03,7.03,7.02,7.28,6.64,107665,74183890.0,9.22,1.15,0.08,5.21
80,2012-08-10,6.92,7.4,7.89,6.91,184029,135665937.0,13.96,5.41,0.38,8.91
81,2012-08-17,7.4,7.52,7.52,6.94,158632,114149638.0,7.84,1.62,0.12,7.68
82,2012-08-24,7.4,7.45,7.76,7.31,209195,158310821.0,5.98,-0.93,-0.07,10.13
83,2012-08-31,7.38,7.86,7.9,7.29,171937,131838041.0,8.19,5.5,0.41,8.32
84,2012-09-07,7.82,8.1,8.34,7.73,246563,198506481.0,7.76,3.05,0.24,11.93
85,2012-09-14,8.08,8.11,8.9,8.03,270656,225801051.0,10.74,0.12,0.01,13.1
86,2012-09-21,8.05,7.18,8.15,7.12,126513,96221923.0,12.7,-11.47,-0.93,6.12
87,2012-09-28,7.13,7.43,7.49,6.89,115217,82964940.0,8.36,3.48,0.25,5.58
88,2012-10-12,7.4,7.62,7.84,7.22,116840,88625078.0,8.34,2.56,0.19,5.66
89,2012-10-19,7.64,7.53,7.7,7.28,113285,84779960.0,5.51,-1.18,-0.09,5.48
90,2012-10-26,7.46,7.41,8.02,7.37,254681,198157313.0,8.63,-1.59,-0.12,12.33
91,2012-11-02,7.32,7.45,7.47,7.1,110817,81071200.0,4.99,0.54,0.04,5.36
92,2012-11-09,7.42,6.83,7.55,6.82,131843,94428497.0,9.8,-8.32,-0.62,6.38
93,2012-11-16,6.82,6.28,6.88,6.24,106624,70359131.0,9.37,-8.05,-0.55,5.16
94,2012-11-23,6.27,6.3,6.58,6.25,131958,84753248.0,5.25,0.32,0.02,6.39
95,2012-11-30,6.27,5.93,6.32,5.81,82784,49881147.0,8.1,-5.87,-0.37,3.99
96,2012-12-07,5.96,6.28,6.31,5.62,189366,114779750.0,11.64,5.9,0.35,9.12
97,2012-12-14,6.26,6.47,6.53,6.11,208167,131758295.0,6.69,3.03,0.19,10.03
98,2012-12-21,6.48,6.71,6.84,6.39,251083,166764558.0,6.96,3.71,0.24,12.09
99,2012-12-28,6.73,6.89,7.15,6.66,254841,176543678.0,7.3,2.68,0.18,12.28
100,2013-01-04,6.99,7.02,7.05,6.86,88477,61510912.0,2.76,1.89,0.13,4.26
101,2013-01-11,7.05,7.06,7.51,6.98,276482,199698074.0,7.55,0.57,0.04,13.32
102,2013-01-18,7.04,7.44,7.74,6.99,451650,334568414.0,10.62,5.38,0.38,21.76
103,2013-01-25,7.47,7.08,7.56,7.02,272921,199549372.0,7.26,-4.84,-0.36,13.15
104,2013-02-01,7.08,7.86,8.12,7.08,521827,401077713.0,14.69,11.02,0.78,25.14
105,2013-02-08,7.87,8.08,8.24,7.72,470930,376336168.0,6.62,2.8,0.22,22.68
106,2013-02-22,8.08,7.61,8.1,7.5,283786,221694498.0,7.43,-5.82,-0.47,13.67
107,2013-03-01,7.63,7.63,7.8,7.24,233347,176159936.0,7.36,0.26,0.02,11.24
108,2013-03-08,7.55,7.61,7.93,7.25,396058,301458652.0,8.91,-0.26,-0.02,19.08
109,2013-03-15,7.62,7.26,7.65,7.14,193765,143382279.0,6.7,-4.6,-0.35,9.33
110,2013-03-22,7.26,7.29,7.39,6.9,208525,149704486.0,6.75,0.41,0.03,10.04
111,2013-03-29,7.27,6.57,7.3,6.53,179404,123862957.0,10.56,-9.88,-0.72,8.64
112,2013-04-03,6.57,6.44,6.74,6.38,66550,43780017.0,5.48,-1.98,-0.13,3.21
113,2013-04-12,6.37,6.6,6.74,6.25,122124,79686979.0,7.61,2.48,0.16,5.88
114,2013-04-19,6.58,6.59,6.6,6.23,128397,82637044.0,5.61,-0.15,-0.01,6.18
115,2013-04-26,6.47,6.34,6.92,6.33,182640,120681361.0,8.95,-3.79,-0.25,8.8
116,2013-05-03,6.34,6.51,6.56,6.28,39462,25351869.0,4.42,2.68,0.17,1.9
117,2013-05-10,6.52,6.75,6.77,6.5,168844,111855410.0,4.15,3.69,0.24,8.13
118,2013-05-17,6.74,6.9,6.91,6.59,231433,156342155.0,4.74,2.22,0.15,11.15
119,2013-05-24,6.93,7.05,7.17,6.88,357662,250999235.0,4.2,2.17,0.15,17.23
120,2013-05-31,7.07,7.09,7.38,6.95,287743,206457484.0,6.1,0.57,0.04,13.86
121,2013-06-07,7.08,6.65,7.11,6.58,186418,128866510.0,7.48,-6.21,-0.44,8.98
122,2013-06-14,6.52,6.39,6.55,6.32,64706,41517848.0,3.46,-3.91,-0.26,3.12
123,2013-06-21,6.44,6.03,6.44,5.9,125055,78006890.0,8.45,-5.63,-0.36,6.02
124,2013-06-28,6.01,5.03,6.02,4.9,211734,111609919.0,18.57,-16.58,-1.0,10.2
125,2013-07-05,4.99,5.2,5.35,4.98,138254,71459306.0,7.36,3.38,0.17,6.42
126,2013-07-12,5.12,5.23,5.41,4.92,185283,96462307.0,9.42,0.58,0.03,8.6
127,2013-07-19,5.23,5.04,5.48,5.04,164358,86960841.0,8.41,-3.63,-0.19,7.63
128,2013-07-26,4.99,5.32,5.42,4.96,176391,92523243.0,9.13,5.56,0.28,8.19
129,2013-08-02,5.31,5.37,5.45,5.04,163869,86328481.0,7.71,0.94,0.05,7.61
130,2013-08-09,5.39,5.54,5.64,5.35,265789,146404421.0,5.4,3.17,0.17,12.34
131,2013-08-16,5.55,5.46,5.85,5.45,253126,143332900.0,7.22,-1.44,-0.08,11.75
132,2013-08-23,5.46,5.74,5.88,5.42,211063,119823399.0,8.42,5.13,0.28,9.8
133,2013-08-30,5.72,5.61,5.93,5.59,220673,127173186.0,5.92,-2.26,-0.13,10.24
134,2013-09-06,5.65,5.66,5.84,5.57,192703,110297401.0,4.81,0.89,0.05,8.94
135,2013-09-13,5.67,5.86,6.1,5.65,338208,198963853.0,7.95,3.53,0.2,15.7
136,2013-09-18,5.86,5.73,5.95,5.66,79610,46229637.0,4.95,-2.22,-0.13,3.69
137,2013-09-27,5.73,5.59,5.84,5.54,147574,84193536.0,5.24,-2.44,-0.14,6.85
138,2013-09-30,5.58,5.62,5.63,5.56,21124,11822505.0,1.25,0.54,0.03,0.98
139,2013-10-11,5.58,5.85,5.87,5.58,132269,75816908.0,5.16,4.09,0.23,6.14
140,2013-10-18,5.84,5.94,6.4,5.78,438508,264463000.0,10.6,1.54,0.09,20.35
141,2013-10-25,6.0,6.15,6.55,5.95,420212,264347466.0,10.1,3.54,0.21,19.5
142,2013-11-01,6.16,5.71,6.24,5.5,231124,133327639.0,12.03,-7.15,-0.44,10.73
143,2013-11-08,5.73,6.47,6.76,5.71,624156,398996539.0,18.39,13.31,0.76,28.97
144,2013-11-15,6.4,7.1,7.26,6.4,590164,406406942.0,13.29,9.74,0.63,27.39
145,2013-11-22,7.09,7.06,7.43,6.94,387676,280149533.0,6.9,-0.56,-0.04,17.99
146,2013-11-29,7.03,7.71,7.76,6.88,367743,270538098.0,12.46,9.21,0.65,17.07
147,2013-12-06,7.46,7.29,7.75,7.06,367860,273059300.0,8.95,-5.45,-0.42,17.07
148,2013-12-13,7.29,7.35,7.64,7.0,204666,150695515.0,8.78,0.82,0.06,9.5
149,2013-12-20,7.41,6.88,7.41,6.85,162792,115284975.0,7.62,-6.39,-0.47,7.56
150,2013-12-27,6.95,7.15,7.24,6.48,190417,131670489.0,11.05,3.92,0.27,8.84
151,2014-01-03,7.17,6.83,7.3,6.71,149584,104971390.0,8.25,-4.48,-0.32,6.94
152,2014-01-10,6.82,6.17,6.89,5.95,289234,186994940.0,13.76,-9.66,-0.66,13.42
153,2014-01-17,6.12,6.46,6.7,5.9,302804,189409148.0,12.97,4.7,0.29,9.88
154,2014-01-24,6.49,7.07,7.13,6.39,257601,174900708.0,11.46,9.44,0.61,8.41
155,2014-01-30,7.05,7.23,7.54,6.85,249605,178034493.0,9.76,2.26,0.16,9.43
156,2014-02-07,7.18,7.2,7.33,7.01,50036,35831723.0,4.43,-0.41,-0.03,1.89
157,2014-02-14,7.22,9.01,9.07,7.15,870178,721207830.0,26.67,25.14,1.81,32.87
158,2014-02-21,9.18,9.48,9.61,8.58,685284,624305296.0,11.43,5.22,0.47,25.88
159,2014-02-28,9.51,9.13,9.99,8.51,618301,577535405.0,15.61,-3.69,-0.35,23.35
160,2014-03-07,9.0,9.24,10.89,8.68,1027672,1002762258.0,24.21,1.2,0.11,38.82
161,2014-03-14,9.24,9.2,9.47,8.42,426912,381925832.0,11.36,-0.43,-0.04,16.13
162,2014-03-21,9.33,9.83,9.94,9.05,494205,469447912.0,9.67,6.85,0.63,18.67
163,2014-03-28,9.87,8.68,10.14,8.56,354552,337880486.0,16.07,-11.7,-1.15,13.39
164,2014-04-04,8.74,8.55,9.39,8.27,475455,413250016.0,12.9,-1.5,-0.13,17.96
165,2014-04-11,8.5,8.66,9.09,8.46,248618,218322048.0,7.37,1.29,0.11,9.39
166,2014-04-18,8.66,8.61,9.09,8.48,257510,224706562.0,7.04,-0.58,-0.05,9.73
167,2014-04-25,8.45,7.2,8.46,7.18,280339,221552215.0,14.87,-16.38,-1.41,10.59
168,2014-04-30,7.25,7.07,7.3,6.92,153468,108434206.0,5.28,-1.81,-0.13,5.8
169,2014-05-09,7.08,7.05,7.54,7.02,189845,138313024.0,7.36,-0.28,-0.02,7.17
170,2014-05-16,7.17,6.64,7.33,6.48,208010,143789215.0,12.06,-5.82,-0.41,7.86
171,2014-05-23,6.67,6.91,6.95,6.56,119895,81504712.0,5.87,4.07,0.27,4.53
172,2014-05-30,6.93,7.29,7.47,6.93,255771,185604947.0,7.81,5.5,0.38,9.66
173,2014-06-06,7.27,7.89,8.03,7.1,374862,292547804.0,12.76,8.23,0.6,14.16
174,2014-06-13,7.89,8.5,8.8,7.61,967876,805681866.0,15.08,7.73,0.61,36.56
175,2014-06-20,8.48,8.02,8.54,7.77,351886,290683129.0,9.06,-5.65,-0.48,13.29
176,2014-06-27,8.03,8.45,8.52,8.01,258720,212569102.0,6.36,5.36,0.43,9.77
177,2014-07-04,8.4,8.5,8.67,8.33,343708,291404084.0,4.02,0.59,0.05,12.98
178,2014-07-11,8.9,8.39,9.1,8.22,337421,288690946.0,10.35,-1.29,-0.11,12.74
179,2014-07-18,8.36,7.79,8.58,7.72,353501,285431336.0,10.25,-7.15,-0.6,13.35
180,2014-07-25,7.75,7.82,7.84,7.51,251306,193793986.0,4.24,0.39,0.03,9.49
181,2014-08-01,8.6,8.6,8.6,8.6,24693,21235937.0,0.0,9.97,0.78,0.93
182,2014-08-08,8.98,8.83,9.45,8.71,1436636,1307359590.0,8.6,2.67,0.23,54.26
183,2014-08-15,9.17,11.5,12.0,8.87,2068488,2205652265.0,35.45,30.24,2.67,80.43
184,2014-08-22,12.02,11.46,12.79,11.12,2368342,2838407808.0,14.52,-0.35,-0.04,92.09
185,2014-08-29,11.39,10.82,11.97,10.55,1636993,1854293500.0,12.39,-5.58,-0.64,63.65
186,2014-09-05,10.78,11.28,11.55,10.63,1126733,1252780686.0,8.5,4.25,0.46,43.81
187,2014-09-12,11.33,11.17,11.58,10.89,899502,1010865487.0,6.12,-0.98,-0.11,34.98
188,2014-09-19,11.17,10.52,11.24,10.13,719023,768530947.0,9.94,-5.82,-0.65,27.96
189,2014-09-26,10.45,10.73,11.22,10.18,831608,898966141.0,9.89,2.0,0.21,32.34
190,2014-09-30,10.76,10.9,11.05,10.7,232447,253142598.0,3.26,1.58,0.17,9.04
191,2014-10-10,10.9,11.16,11.45,10.85,585773,655238041.0,5.5,2.39,0.26,22.78
192,2014-10-17,11.07,10.14,11.08,9.98,568978,603952793.0,9.86,-9.14,-1.02,22.12
193,2014-10-24,9.99,9.67,10.45,9.59,346565,347852845.0,8.48,-4.64,-0.47,13.48
194,2014-10-31,9.67,10.06,10.35,9.48,392350,395877565.0,9.0,4.03,0.39,15.26
195,2014-11-07,10.12,10.18,11.0,9.94,838329,886239446.0,10.54,1.19,0.12,32.6
196,2014-11-14,10.19,9.71,10.29,9.47,381515,373126556.0,8.06,-4.62,-0.47,14.84
197,2014-11-21,9.71,10.02,10.09,9.61,286608,283639405.0,4.94,3.19,0.31,11.14
198,2014-11-28,10.12,10.67,11.07,9.98,961108,1018470775.0,10.88,6.49,0.65,37.37
199,2014-12-05,10.67,10.3,10.98,10.1,839117,882859420.0,8.25,-3.47,-0.37,32.63
200,2014-12-12,10.18,9.96,10.49,9.48,607360,606259648.0,9.81,-3.3,-0.34,23.62
201,2014-12-19,9.89,9.47,10.19,9.27,489970,482139920.0,9.24,-4.92,-0.49,19.05
202,2014-12-26,9.55,9.01,9.57,8.6,346377,311667699.0,10.24,-4.86,-0.46,13.47
203,2014-12-31,9.0,8.22,9.0,8.02,258316,216901143.0,10.88,-8.77,-0.79,10.01
204,2015-01-09,8.24,8.52,8.75,8.05,348515,295496994.0,8.52,3.65,0.3,11.26
205,2015-01-16,8.49,8.63,8.69,8.14,292493,246485894.0,6.46,1.29,0.11,9.45
206,2015-01-23,8.43,8.9,9.22,8.23,543874,479783246.0,11.47,3.13,0.27,17.57
207,2015-01-30,8.84,8.79,9.2,8.76,358753,323865441.0,4.94,-1.24,-0.11,11.59
208,2015-02-06,8.75,8.58,9.05,8.48,307222,272167161.0,6.48,-2.39,-0.21,9.93
209,2015-02-13,8.5,8.72,8.76,8.33,214879,183074646.0,5.01,1.63,0.14,6.94
210,2015-02-17,8.78,8.91,8.96,8.71,102214,90447805.0,2.87,2.18,0.19,3.3
211,2015-02-27,8.98,9.2,9.35,8.87,296060,269945012.0,5.39,3.25,0.29,9.57
212,2015-03-06,9.25,9.41,9.76,9.16,688258,652505641.0,6.52,2.28,0.21,22.24
213,2015-03-13,9.35,9.99,10.17,9.27,739202,730041760.0,9.56,6.16,0.58,23.88
214,2015-03-20,10.07,10.64,10.87,10.0,969240,1013735952.0,8.71,6.51,0.65,31.32
215,2015-03-27,10.66,12.4,13.29,10.55,2424888,2935885929.0,25.75,16.54,1.76,78.35
216,2015-04-03,12.3,12.5,12.62,11.96,1515102,1857655094.0,5.32,0.81,0.1,48.95
217,2015-04-10,12.64,12.34,12.9,11.59,1020709,1260874571.0,10.48,-1.28,-0.16,32.98
218,2015-04-17,12.35,11.92,12.8,11.54,1148025,1399939970.0,10.21,-3.4,-0.42,37.09
219,2015-04-24,11.85,13.41,13.94,11.54,1575981,2006472572.0,20.13,12.5,1.49,50.92
220,2015-04-30,13.53,13.07,13.88,12.25,1027369,1346684439.0,12.16,-2.54,-0.34,33.2
221,2015-05-08,12.98,13.45,15.18,12.75,1801562,2511018928.0,18.59,2.91,0.38,58.21
222,2015-05-15,13.56,14.79,15.94,13.5,1796523,2643614896.0,18.14,9.96,1.34,58.05
223,2015-05-22,14.76,16.15,17.29,14.51,1914969,3067089968.0,18.8,9.2,1.36,61.87
224,2015-05-29,15.85,17.65,18.41,15.33,2104948,3572513376.0,19.07,9.29,1.5,68.01
225,2015-06-05,17.7,19.04,20.45,17.66,2027007,3878396432.0,15.81,7.88,1.39,65.49
226,2015-06-12,18.9,19.69,20.47,17.61,1548976,2959113680.0,15.02,3.41,0.65,50.05
227,2015-06-19,19.69,17.55,20.87,17.55,1417149,2734893040.0,16.86,-10.87,-2.14,45.79
228,2015-06-26,17.0,14.54,17.85,14.54,805065,1328057709.0,18.86,-17.15,-3.01,26.01
229,2015-07-03,14.88,9.99,14.96,9.99,1080041,1335454124.0,34.18,-31.29,-4.55,34.9
230,2015-07-31,10.99,12.99,13.6,10.99,2158443,2793051962.0,26.13,30.03,3.0,66.67
231,2015-08-07,12.39,12.11,12.8,11.39,1187963,1439266738.0,10.85,-6.77,-0.88,36.7
232,2015-08-14,12.34,13.07,13.51,12.19,1228470,1586715264.0,10.9,7.93,0.96,37.95
233,2015-08-21,13.05,11.61,13.86,10.76,1271514,1579737566.0,23.72,-11.17,-1.46,39.28
234,2015-08-26,10.8,8.47,11.0,8.47,431841,411212121.0,21.79,-27.05,-3.14,13.34
235,2015-11-20,9.32,13.65,13.65,9.32,510203,685296181.0,51.12,61.16,5.18,15.76
236,2015-11-27,14.0,11.95,14.5,11.61,2136365,2808055136.0,21.17,-12.45,-1.7,65.99
237,2015-12-04,12.09,12.1,12.5,11.01,1155666,1370620259.0,12.47,1.26,0.15,35.7
238,2015-12-11,12.18,11.95,12.8,11.74,856090,1046891512.0,8.76,-1.24,-0.15,26.44
239,2015-12-18,11.8,12.52,12.75,11.55,784987,961733848.0,10.04,4.77,0.57,24.25
240,2015-12-25,12.62,12.03,12.94,11.74,774339,962775310.0,9.58,-3.91,-0.49,23.92
241,2015-12-31,12.08,12.27,12.59,11.56,562583,677988627.0,8.56,2.0,0.24,17.38
242,2016-01-07,12.13,9.4,12.26,9.4,476135,505821504.0,23.31,-23.39,-2.87,14.71
243,2016-01-29,8.46,8.89,9.26,8.46,325217,282321936.0,8.51,-5.43,-0.51,10.05
244,2016-02-05,8.5,8.15,8.8,7.69,788315,646396021.0,12.49,-8.32,-0.74,24.35
245,2016-02-19,7.73,9.08,9.88,7.72,837057,746178313.0,26.5,11.41,0.93,25.86
246,2016-02-26,9.2,8.12,9.37,7.97,610265,541253668.0,15.42,-10.57,-0.96,18.85
247,2016-03-04,8.0,8.0,8.25,7.09,652788,506028048.0,14.29,-1.48,-0.12,20.16
248,2016-03-11,8.02,7.6,8.25,7.5,509242,402142325.0,9.38,-5.0,-0.4,15.73
249,2016-03-18,7.7,8.49,8.58,7.6,756794,613741896.0,12.89,11.71,0.89,23.38
250,2016-03-25,8.6,8.6,9.15,8.48,812426,709102346.0,7.89,1.3,0.11,25.1
251,2016-04-01,8.62,8.9,9.48,8.4,832554,735353901.0,12.56,3.49,0.3,25.72
252,2016-04-08,8.96,8.94,9.75,8.8,724434,663096021.0,10.67,0.45,0.04,22.38
253,2016-04-15,9.04,9.23,9.4,8.96,559201,515265953.0,4.92,3.24,0.29,17.27
254,2016-04-22,9.19,8.36,9.25,8.19,451961,393194339.0,11.48,-9.43,-0.87,13.96
255,2016-04-29,8.35,7.06,9.25,6.92,586983,491640855.0,27.87,-15.55,-1.3,13.2
256,2016-05-06,7.1,7.34,7.66,6.97,819841,600396100.0,9.77,3.97,0.28,18.44
257,2016-05-13,7.25,6.11,7.28,6.01,740867,488431070.0,17.3,-16.76,-1.23,16.66
258,2016-05-20,6.06,6.2,6.29,5.79,475995,289102818.0,8.18,1.47,0.09,10.7
259,2016-05-27,6.19,6.68,7.08,6.14,1282959,861396578.0,15.16,7.74,0.48,28.85
260,2016-06-03,6.68,6.84,6.99,6.41,845127,570983076.0,8.68,2.4,0.16,19.01
261,2016-06-08,6.84,7.05,7.2,6.76,523045,363619245.0,6.43,3.07,0.21,11.76
262,2016-06-17,6.93,7.62,7.98,6.76,1612817,1190173973.0,17.3,8.09,0.57,36.27
263,2016-06-24,7.51,7.32,7.65,7.09,1016404,753553837.0,7.35,-3.94,-0.3,22.86
264,2016-07-01,7.2,8.05,8.4,7.15,1488280,1174800260.0,17.08,9.97,0.73,33.48
265,2016-07-08,8.03,8.47,8.69,7.82,1564320,1280760099.0,10.81,5.22,0.42,35.19
266,2016-07-15,8.3,7.7,8.45,7.6,1665741,1324981762.0,10.04,-9.09,-0.77,37.47
267,2016-07-22,7.7,8.18,8.36,7.45,1776786,1394857958.0,11.82,6.23,0.48,34.2
268,2016-07-29,8.1,7.36,8.3,7.1,1399580,1092327086.0,14.67,-10.02,-0.82,26.94
269,2016-08-05,7.34,7.03,7.41,6.94,617655,437608903.0,6.39,-4.48,-0.33,11.89
270,2016-08-12,7.05,7.05,7.33,6.98,592912,422246636.0,4.98,0.28,0.02,11.41
