,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-04-14,117.2,113.02,119.0,100.83,107863,1165951912.0,14.23,-11.51,-14.7,72.88
22,2017-04-21,106.5,31.32,108.85,28.21,354924,1223651130.0,71.35,-72.29,-81.7,74.94
23,2017-04-28,31.3,39.78,41.0,29.7,666885,2457318432.0,36.08,27.01,8.46,140.81
24,2017-05-05,39.18,36.1,42.8,36.03,405892,1581276208.0,17.02,-9.25,-3.68,85.7
25,2017-05-12,35.68,37.38,38.6,30.8,496437,1746097696.0,21.61,3.55,1.28,104.82
26,2017-05-19,36.99,34.6,39.23,33.42,421756,1559005859.0,15.54,-7.44,-2.78,89.05
27,2017-05-26,34.58,31.52,34.58,28.86,253293,791400121.0,16.53,-8.9,-3.08,53.48
28,2017-06-02,32.5,28.35,32.8,27.0,129238,386829998.0,18.4,-10.06,-3.17,27.29
29,2017-06-09,28.88,28.75,30.3,27.75,208622,604538106.0,8.99,1.41,0.4,44.05
30,2017-06-16,28.58,30.85,31.35,27.29,226735,661048912.0,14.12,7.3,2.1,47.87
31,2017-06-23,30.6,28.36,30.8,27.5,192244,566029974.0,10.7,-8.07,-2.49,40.59
32,2017-06-30,28.3,28.01,28.98,27.71,104609,294588320.0,4.48,-1.23,-0.35,22.09
33,2017-07-07,28.15,27.68,30.28,27.0,239425,680627046.0,11.71,-1.18,-0.33,50.55
34,2017-07-14,27.45,22.91,27.45,22.9,213631,533773003.0,16.44,-17.23,-4.77,45.11
35,2017-07-21,22.92,20.76,22.96,18.77,283453,585589015.0,18.29,-9.38,-2.15,59.85
36,2017-07-28,21.16,20.68,21.37,19.8,219444,451481112.0,7.56,-0.39,-0.08,46.34
37,2017-08-04,20.75,19.84,20.83,19.55,140344,283035322.0,6.19,-4.06,-0.84,29.63
38,2017-08-11,19.7,18.88,20.23,18.86,104393,204853896.0,6.91,-4.84,-0.96,22.04
39,2017-08-18,18.85,21.24,21.49,18.78,267274,548968857.0,14.35,12.5,2.36,56.43
40,2017-08-25,20.99,20.62,21.54,20.3,199777,419762856.0,5.84,-2.92,-0.62,42.18
41,2017-09-01,20.77,21.18,22.5,20.65,254757,544231422.0,8.97,2.72,0.56,53.79
42,2017-09-08,21.18,26.61,26.61,20.88,351556,826557197.0,27.05,25.64,5.43,74.23
43,2017-09-15,27.0,25.5,27.81,25.3,618812,1633717023.0,9.43,-4.17,-1.11,130.66
44,2017-09-22,24.56,24.79,24.91,23.24,328407,798611518.0,6.55,-2.78,-0.71,69.34
45,2017-09-29,24.99,23.13,25.33,22.66,206191,488088481.0,10.77,-6.7,-1.66,43.54
46,2017-10-13,23.35,34.69,34.85,23.12,336374,1064774410.0,50.71,49.98,11.56,71.03
47,2017-10-20,34.0,29.62,35.84,28.75,957684,3076382816.0,20.44,-14.62,-5.07,202.22
48,2017-10-27,29.39,28.35,30.44,27.61,461673,1341848117.0,9.55,-4.29,-1.27,97.48
49,2017-11-03,27.42,26.17,27.98,25.23,423851,1125909766.0,9.7,-7.69,-2.18,89.5
50,2017-11-10,26.0,28.58,31.34,25.45,611620,1777898178.0,22.51,9.21,2.41,129.14
51,2017-11-17,27.94,24.26,28.0,24.26,371683,991384183.0,13.09,-15.12,-4.32,45.96
52,2017-11-24,22.85,22.18,24.25,21.8,176792,410081610.0,10.1,-8.57,-2.08,21.86
53,2017-12-01,22.37,22.26,22.54,20.0,183667,389508740.0,11.45,0.36,0.08,22.71
54,2017-12-08,22.93,22.8,24.05,22.25,328622,755791167.0,8.09,2.43,0.54,40.64
55,2017-12-15,22.5,22.5,23.56,21.57,260682,592591921.0,8.73,-1.32,-0.3,32.23
56,2017-12-22,22.0,22.24,23.2,21.4,203668,451935049.0,8.0,-1.16,-0.26,25.18
57,2017-12-29,22.15,22.76,23.62,21.65,229859,524070197.0,8.86,2.34,0.52,28.42
58,2018-01-05,22.7,23.41,24.89,22.32,257355,603661133.0,11.29,2.86,0.65,30.73
59,2018-01-12,23.15,23.58,24.49,22.66,260489,610225097.0,7.82,0.73,0.17,31.1
60,2018-01-19,23.63,21.03,23.63,20.42,178150,387523201.0,13.61,-10.81,-2.55,21.27
61,2018-01-26,20.91,21.61,23.36,20.3,165742,358458340.0,14.55,2.76,0.58,19.79
62,2018-02-02,21.62,17.55,22.1,16.66,138627,270225485.0,25.17,-18.79,-4.06,16.55
63,2018-02-09,17.55,15.4,17.55,14.7,114330,182319095.0,16.24,-12.25,-2.15,13.65
64,2018-02-14,15.62,15.71,17.29,15.5,71267,115299127.0,11.62,2.01,0.31,8.51
65,2018-02-23,15.79,16.34,16.65,15.79,31355,50820530.0,5.47,4.01,0.63,3.74
66,2018-03-02,16.46,17.34,18.63,16.39,202642,356726237.0,13.71,6.12,1.0,24.19
67,2018-03-09,17.15,18.98,19.45,17.1,222554,410476675.0,13.55,9.46,1.64,26.57
68,2018-03-16,19.48,18.05,19.83,17.58,183488,345282687.0,11.85,-4.9,-0.93,21.91
69,2018-03-20,18.0,20.35,20.35,18.0,44116,85141397.0,13.02,12.74,2.3,5.27
70,2018-03-30,19.89,20.73,23.3,18.41,391237,828416735.0,24.03,1.87,0.38,46.71
71,2018-04-04,20.68,20.8,22.56,20.25,198687,420620428.0,11.14,0.34,0.07,23.72
72,2018-04-13,20.3,23.29,23.29,19.51,203581,430910241.0,18.17,11.97,2.49,24.31
73,2018-04-20,22.28,19.29,23.59,19.25,302727,651667754.0,18.63,-17.17,-4.0,36.14
74,2018-04-27,19.35,19.59,20.42,17.82,181869,351778266.0,13.48,1.56,0.3,21.71
75,2018-05-04,19.75,20.44,20.85,19.33,100466,201649060.0,7.76,4.34,0.85,11.99
76,2018-05-11,20.43,20.81,22.2,20.1,279796,593564742.0,10.27,1.81,0.37,33.4
77,2018-05-18,20.4,21.31,21.91,19.52,211375,440129415.0,11.48,2.4,0.5,25.24
78,2018-05-25,21.4,20.24,21.85,20.21,180154,382166150.0,7.7,-5.02,-1.07,21.51
79,2018-06-01,20.24,18.37,22.18,18.01,246715,501212313.0,20.6,-9.24,-1.87,29.46
80,2018-06-08,18.39,18.82,19.15,18.35,83927,157487986.0,4.35,2.45,0.45,10.02
81,2018-06-15,18.7,16.53,18.79,16.3,72933,127893412.0,13.23,-12.17,-2.29,8.71
82,2018-06-22,16.21,15.72,16.21,14.88,76221,118085248.0,8.05,-4.9,-0.81,9.1
83,2018-06-29,15.86,16.36,16.76,15.48,83637,134514672.0,8.14,4.07,0.64,9.99
84,2018-07-06,16.26,15.31,16.76,14.81,78533,125988681.0,11.92,-6.42,-1.05,9.38
85,2018-07-13,15.34,16.4,17.2,15.34,102396,166124129.0,12.15,7.12,1.09,12.23
86,2018-07-20,16.32,16.3,17.5,15.8,107015,175304023.0,10.37,-0.61,-0.1,12.78
87,2018-07-27,15.8,15.67,16.8,15.05,102496,163573078.0,10.74,-3.87,-0.63,12.24
88,2018-08-03,15.67,14.14,15.88,14.05,56544,84667115.0,11.68,-9.76,-1.53,6.75
89,2018-08-10,14.19,14.31,14.67,13.5,59856,84808890.0,8.27,1.2,0.17,7.15
90,2018-08-17,14.02,13.62,14.6,13.61,47338,66877312.0,6.92,-4.82,-0.69,5.65
91,2018-08-24,13.63,14.25,14.39,13.46,58758,83013467.0,6.83,4.63,0.63,7.02
92,2018-08-31,14.9,13.6,14.9,13.5,63955,91017941.0,9.82,-4.56,-0.65,7.64
93,2018-09-07,13.6,13.52,13.85,13.23,45147,61179951.0,4.56,-0.59,-0.08,5.39
94,2018-09-14,13.52,13.23,13.72,13.22,42512,56920829.0,3.7,-2.14,-0.29,5.08
95,2018-09-21,13.3,13.26,13.35,12.5,47783,62114776.0,6.42,0.23,0.03,5.7
96,2018-09-28,13.11,12.9,13.59,12.7,48265,63509353.0,6.71,-2.71,-0.36,5.76
97,2018-10-12,12.6,10.36,12.79,9.9,63132,71440241.0,22.4,-19.69,-2.54,7.54
98,2018-10-19,10.48,10.25,10.6,9.8,58854,60088005.0,7.72,-1.06,-0.11,7.03
99,2018-10-26,10.34,10.8,11.11,10.0,84700,90381377.0,10.83,5.37,0.55,10.11
100,2018-11-02,10.66,11.35,11.66,10.28,98913,109097569.0,12.78,5.09,0.55,11.81
101,2018-11-09,11.34,11.07,12.1,10.94,118856,135951486.0,10.22,-2.47,-0.28,14.19
102,2018-11-16,11.09,12.11,12.25,11.06,138197,161519605.0,10.75,9.39,1.04,16.5
103,2018-11-23,12.03,11.17,12.46,11.15,156752,186342389.0,10.82,-7.76,-0.94,18.71
104,2018-11-30,11.0,10.53,11.49,10.16,85609,93150807.0,11.91,-5.73,-0.64,10.22
105,2018-12-07,10.83,10.92,11.45,10.72,92586,103079013.0,6.93,3.7,0.39,11.05
106,2018-12-14,10.73,10.47,10.89,10.41,58354,62246980.0,4.4,-4.12,-0.45,6.97
107,2018-12-21,10.38,10.5,10.63,10.15,47379,49318015.0,4.58,0.29,0.03,5.66
108,2018-12-28,10.5,9.85,10.67,9.82,59686,61128796.0,8.1,-6.19,-0.65,7.13
109,2019-01-04,9.87,9.86,10.02,9.43,34526,33781624.0,5.99,0.1,0.01,4.12
110,2019-01-11,9.87,10.74,11.98,9.81,312622,344634201.0,22.01,8.92,0.88,37.32
111,2019-01-18,10.8,10.64,11.04,10.45,152844,163957124.0,5.49,-0.93,-0.1,17.96
112,2019-01-25,10.64,10.22,10.89,10.06,114288,118991591.0,7.8,-3.95,-0.42,13.43
113,2019-02-01,10.28,9.98,10.5,9.53,64069,63688315.0,9.49,-2.35,-0.24,7.53
114,2019-02-15,9.99,10.55,10.75,9.99,131761,138162891.0,7.62,5.71,0.57,15.49
115,2019-02-22,10.57,11.03,11.8,10.57,207361,227983607.0,11.66,4.55,0.48,24.37
116,2019-03-01,11.25,12.03,12.78,11.15,308688,365986924.0,14.78,9.07,1.0,36.28
117,2019-03-08,12.0,11.98,13.4,11.91,339388,424491106.0,12.39,-0.42,-0.05,39.89
118,2019-03-15,11.96,12.41,13.15,11.95,222851,280081351.0,10.02,3.59,0.43,26.19
119,2019-03-22,12.42,13.55,13.75,12.15,225209,289656363.0,12.89,9.19,1.14,26.47
120,2019-03-29,13.11,13.4,13.49,12.11,208208,267420056.0,10.18,-1.11,-0.15,24.47
121,2019-04-04,13.8,14.6,15.28,13.61,398916,573703166.0,12.46,8.96,1.2,46.89
122,2019-04-12,14.6,13.44,14.65,13.26,187160,262899843.0,9.52,-7.95,-1.16,22.0
123,2019-04-19,13.62,13.51,13.75,12.71,142352,188774334.0,7.74,0.52,0.07,16.73
124,2019-04-26,13.38,12.41,13.82,12.4,142863,188220656.0,10.51,-8.14,-1.1,16.79
125,2019-04-30,12.43,11.95,12.52,11.72,28125,33890366.0,6.45,-3.71,-0.46,3.31
126,2019-05-10,11.5,11.61,11.77,10.78,109893,124384781.0,8.28,-2.85,-0.34,12.92
127,2019-05-17,11.44,11.23,12.1,11.17,83977,97586792.0,8.01,-3.27,-0.38,9.87
128,2019-05-24,11.05,11.0,11.97,10.97,74507,84766431.0,8.9,-2.05,-0.23,8.76
129,2019-05-31,11.08,11.36,11.78,11.0,71030,80922172.0,7.09,3.27,0.36,8.35
130,2019-06-06,11.31,11.08,11.99,11.0,115909,132886857.0,8.71,-2.46,-0.28,13.62
131,2019-06-14,11.08,11.86,11.9,10.98,98451,114081803.0,8.3,7.04,0.78,11.57
132,2019-06-21,11.93,12.14,12.25,11.09,135618,158115731.0,9.78,2.36,0.28,15.94
133,2019-06-28,12.25,12.25,14.35,11.6,327547,423370924.0,22.65,0.91,0.11,38.5
134,2019-07-05,12.33,12.13,12.75,11.87,148531,183261030.0,7.18,-0.98,-0.12,17.56
135,2019-07-12,12.07,12.76,12.99,11.24,232909,285119470.0,14.43,5.19,0.63,27.54
136,2019-07-19,12.49,12.24,14.0,11.97,273457,347788775.0,15.91,-4.08,-0.52,32.34
137,2019-07-26,12.22,12.43,12.75,11.3,152254,187222858.0,11.85,1.55,0.19,18.0
138,2019-08-02,12.5,12.11,12.68,11.55,101186,125073233.0,9.09,-2.57,-0.32,11.96
139,2019-08-09,12.11,11.6,12.27,11.21,123791,146604045.0,8.75,-4.21,-0.51,14.64
140,2019-08-16,11.71,12.57,12.95,11.65,162765,200147416.0,11.21,8.36,0.97,19.25
141,2019-08-23,12.67,12.9,13.19,12.58,173712,223186735.0,4.85,2.63,0.33,20.54
142,2019-08-30,12.46,12.83,13.52,12.46,210224,273083357.0,8.22,-0.54,-0.07,24.86
143,2019-09-06,12.64,13.5,13.67,12.64,205855,271984953.0,8.03,5.22,0.67,24.34
144,2019-09-12,13.49,13.32,13.78,13.1,171737,231205852.0,5.04,-1.33,-0.18,20.31
145,2019-09-20,13.32,12.98,13.54,12.72,112103,146042743.0,6.16,-2.55,-0.34,13.26
146,2019-09-27,13.0,12.15,13.64,12.08,132856,170128251.0,12.02,-6.39,-0.83,15.71
147,2019-09-30,12.23,11.95,12.3,11.92,12075,14602540.0,3.13,-1.65,-0.2,1.43
148,2019-10-11,11.99,12.34,12.41,11.82,41811,50798635.0,4.94,3.26,0.39,4.94
149,2019-10-18,12.41,12.42,12.99,12.3,116884,147123317.0,5.59,0.65,0.08,13.82
150,2019-10-25,12.52,13.11,14.41,12.16,228455,303856627.0,18.12,5.56,0.69,27.01
151,2019-11-01,14.42,16.12,19.2,13.7,1145715,1902138699.0,41.95,22.96,3.01,135.48
152,2019-11-08,15.34,15.28,16.19,14.44,1026906,1568764992.0,10.86,-5.21,-0.84,121.43
153,2019-11-15,14.86,13.34,15.18,13.13,603172,856780361.0,13.42,-12.7,-1.94,71.32
154,2019-11-22,13.19,13.62,14.57,13.19,417163,582406677.0,10.34,2.1,0.28,39.34
155,2019-11-29,13.43,13.13,13.68,13.0,256388,340011628.0,4.99,-3.6,-0.49,24.18
156,2019-12-06,13.08,13.87,13.96,12.57,322910,428517693.0,10.59,5.64,0.74,30.45
157,2019-12-13,13.9,15.5,16.29,13.75,863204,1298279946.0,18.31,11.75,1.63,81.4
158,2019-12-20,15.41,15.3,17.34,15.18,706140,1129196818.0,13.94,-1.29,-0.2,61.53
159,2019-12-27,15.38,15.2,16.96,14.56,771522,1230688029.0,15.69,-0.65,-0.1,67.23
160,2020-01-03,15.01,15.35,15.68,14.55,268178,407075153.0,7.43,0.99,0.15,23.37
161,2020-01-10,15.01,15.57,15.99,14.91,406225,634418505.0,7.04,1.43,0.22,35.4
162,2020-01-17,15.43,15.54,16.45,15.22,363859,580669399.0,7.9,-0.19,-0.03,31.71
163,2020-01-23,15.85,20.39,22.69,15.82,701858,1353415818.0,44.21,31.21,4.85,60.99
164,2020-02-07,19.1,20.78,23.8,19.1,1189856,2570502800.0,23.05,1.91,0.39,103.4
165,2020-02-14,21.4,19.9,21.8,19.17,510895,1047504509.0,12.66,-4.23,-0.88,44.4
166,2020-02-21,19.84,20.79,22.42,19.68,414684,868373906.0,13.77,4.47,0.89,36.04
167,2020-02-28,20.46,19.19,22.27,19.19,359397,753361500.0,14.81,-7.7,-1.6,31.23
168,2020-03-06,19.5,20.29,21.99,19.5,314538,655530746.0,12.98,5.73,1.1,27.33
169,2020-03-13,20.09,17.69,21.08,16.88,262076,498858189.0,20.7,-12.81,-2.6,22.78
170,2020-03-20,17.96,17.64,18.2,16.12,201072,343855701.0,11.76,-0.28,-0.05,17.47
171,2020-03-27,17.14,16.94,17.88,15.75,202706,344683934.0,12.07,-3.97,-0.7,17.62
172,2020-04-03,16.58,16.28,17.38,15.81,138542,227519817.0,9.27,-3.9,-0.66,12.04
173,2020-04-10,16.74,17.26,17.93,16.42,130027,224548858.0,9.28,6.02,0.98,11.3
174,2020-04-17,17.21,17.89,19.0,17.03,209448,381761109.0,11.41,3.65,0.63,18.2
175,2020-04-24,17.87,17.25,18.35,16.8,132282,235513306.0,8.66,-3.58,-0.64,11.45
176,2020-04-30,17.32,16.71,17.57,16.36,99579,168321764.0,7.01,-3.13,-0.54,8.62
177,2020-05-08,16.61,17.3,17.54,16.61,77154,132589165.0,5.57,3.53,0.59,6.68
178,2020-05-15,17.58,19.14,20.5,16.9,263717,496167269.0,20.81,10.64,1.84,22.82
179,2020-05-22,18.71,16.99,19.35,16.81,295379,545643282.0,13.27,-11.23,-2.15,25.56
180,2020-05-29,16.76,16.4,17.09,16.2,143732,239858125.0,5.24,-3.47,-0.59,12.43
181,2020-06-05,16.45,18.96,19.47,16.45,239531,432656182.0,18.41,15.61,2.56,20.71
182,2020-06-12,19.09,18.26,19.5,17.8,193172,362098941.0,8.97,-3.69,-0.7,16.71
183,2020-06-19,18.75,18.78,20.1,18.11,294117,561308769.0,10.9,2.85,0.52,25.43
184,2020-06-24,18.63,21.07,21.41,18.63,291036,590351687.0,14.8,12.19,2.29,25.17
185,2020-07-03,21.1,21.4,22.68,20.4,468368,997890610.0,10.82,1.57,0.33,40.49
186,2020-07-10,21.17,23.54,23.96,20.8,520467,1151099658.0,14.77,10.0,2.14,45.0
187,2020-07-17,23.35,21.14,26.2,20.87,401181,952608068.0,22.64,-10.2,-2.4,34.69
188,2020-07-24,22.0,19.67,22.23,19.4,253315,538905468.0,13.39,-6.95,-1.47,21.9
189,2020-07-31,19.6,21.14,21.55,19.27,204041,417293778.0,11.59,7.47,1.47,17.64
190,2020-08-07,21.22,20.2,21.69,19.85,209501,439036839.0,8.7,-4.45,-0.94,18.11
191,2020-08-14,20.21,19.38,20.96,18.93,125729,250625705.0,10.05,-4.06,-0.82,10.87
192,2020-08-21,19.4,19.8,20.89,19.36,172939,347486947.0,7.89,2.17,0.42,14.95
193,2020-08-28,19.7,21.79,24.0,18.92,456513,984205360.0,25.66,10.05,1.99,39.47
194,2020-09-04,21.67,21.22,22.3,20.47,268338,576362759.0,8.4,-2.62,-0.57,23.2
195,2020-09-11,21.16,20.58,23.71,20.05,470685,1038995996.0,17.25,-3.02,-0.64,40.69
196,2020-09-18,23.67,23.48,25.66,22.54,782272,1876566430.0,15.16,14.09,2.9,67.63
197,2020-09-25,23.49,22.08,25.77,21.94,504893,1192523045.0,16.31,-5.96,-1.4,43.65
198,2020-09-30,22.0,22.0,22.58,21.13,170260,372415253.0,6.57,-0.36,-0.08,14.72
199,2020-10-09,22.4,22.47,22.88,22.27,59392,134205131.0,2.77,2.14,0.47,5.13
200,2020-10-16,22.75,24.31,24.33,22.1,391625,913709863.0,9.92,8.19,1.84,33.86
201,2020-10-23,24.54,23.49,25.77,23.09,416542,1010689527.0,11.02,-3.37,-0.82,36.01
202,2020-10-30,23.78,22.66,24.88,22.2,308453,724952569.0,11.41,-3.53,-0.83,26.67
203,2020-11-06,22.8,22.5,24.18,22.2,276401,641740025.0,8.74,-0.71,-0.16,23.9
204,2020-11-13,22.48,21.58,24.5,21.38,278831,639672094.0,13.87,-4.09,-0.92,24.11
205,2020-11-20,21.63,21.76,22.23,20.8,141506,306613757.0,6.63,0.83,0.18,12.23
206,2020-11-27,21.99,20.21,21.99,19.76,146104,301359625.0,10.25,-7.12,-1.55,12.63
207,2020-12-04,20.19,20.64,20.82,19.98,109455,224079178.0,4.16,2.13,0.43,9.46
208,2020-12-11,20.9,19.46,21.0,19.23,113938,231584371.0,8.58,-5.72,-1.18,9.85
209,2020-12-18,19.6,19.13,19.95,18.95,77016,149101900.0,5.14,-1.7,-0.33,6.66
210,2020-12-25,19.1,20.87,21.15,18.7,159196,321410549.0,12.81,9.1,1.74,13.76
211,2020-12-31,20.82,21.89,22.0,20.51,113712,242120361.0,7.14,4.89,1.02,9.82
212,2021-01-08,21.66,20.03,22.14,19.48,152969,317273318.0,12.15,-8.5,-1.86,13.21
213,2021-01-15,20.08,19.55,20.2,18.99,117365,228372632.0,6.04,-2.4,-0.48,9.5
214,2021-01-22,19.4,20.54,22.75,19.3,237693,492391859.0,17.65,5.06,0.99,19.22
215,2021-01-29,20.25,17.82,20.25,17.4,182681,339271818.0,13.88,-13.24,-2.72,14.77
216,2021-02-05,17.75,16.23,18.29,16.06,138136,235524931.0,12.51,-8.92,-1.59,11.17
217,2021-02-10,16.9,17.03,17.28,16.26,83227,140687596.0,6.28,4.93,0.8,6.74
218,2021-02-19,17.15,18.49,18.85,17.03,76254,135579971.0,10.69,8.57,1.46,6.17
219,2021-02-26,18.81,17.59,18.88,17.21,145075,262198727.0,9.03,-4.87,-0.9,11.74
220,2021-03-05,17.6,17.48,18.0,17.08,99565,174090798.0,5.23,-0.63,-0.11,8.06
221,2021-03-12,17.48,16.42,17.83,16.41,122533,209094688.0,8.12,-6.06,-1.06,9.92
222,2021-03-19,16.42,16.78,17.02,16.22,67954,113147652.0,4.87,2.19,0.36,5.5
223,2021-03-26,16.77,17.2,17.46,16.58,107460,182875567.0,5.24,2.5,0.42,8.7
224,2021-04-02,17.25,16.95,17.36,16.51,79345,134631460.0,4.94,-1.45,-0.25,6.42
225,2021-04-09,17.25,17.15,17.37,16.87,64147,109602182.0,2.95,1.18,0.2,5.19
226,2021-04-16,17.06,16.69,17.17,16.37,58283,97230118.0,4.66,-2.68,-0.46,4.72
227,2021-04-23,16.67,17.45,18.53,16.46,164288,290798018.0,12.4,4.55,0.76,13.3
228,2021-04-30,17.45,16.47,18.58,16.29,196397,342407508.0,13.12,-5.62,-0.98,15.89
229,2021-05-07,16.62,15.91,16.64,15.81,41999,68106917.0,5.04,-3.4,-0.56,3.4
230,2021-05-14,16.05,16.18,16.69,15.52,123569,198191864.0,7.35,1.7,0.27,10.0
231,2021-05-21,16.15,15.73,16.15,15.63,81381,128791427.0,3.21,-2.78,-0.45,6.59
232,2021-05-28,15.78,15.42,15.81,15.01,142551,219962458.0,5.09,-1.97,-0.31,11.54
233,2021-06-04,15.42,15.38,16.2,15.3,127386,200264459.0,5.84,-0.26,-0.04,10.31
234,2021-06-11,15.31,15.25,15.74,15.18,111206,172613761.0,3.64,-0.85,-0.13,9.0
235,2021-06-18,15.18,14.93,15.21,14.34,105644,155308346.0,5.7,-2.1,-0.32,8.55
236,2021-06-25,14.68,14.96,15.38,14.59,156237,234212966.0,5.29,0.2,0.03,12.64
237,2021-07-02,15.57,14.83,15.59,14.73,128300,193223762.0,5.75,-0.87,-0.13,10.48
238,2021-07-09,14.5,14.22,15.03,13.94,112496,162524737.0,7.35,-4.11,-0.61,9.19
239,2021-07-16,14.22,14.11,14.65,13.95,111457,159357232.0,4.92,-0.77,-0.11,9.11
240,2021-07-23,14.02,13.94,14.43,13.93,92800,131441759.0,3.54,-1.2,-0.17,7.58
241,2021-07-30,13.9,13.42,13.92,13.0,103494,137663159.0,6.6,-3.73,-0.52,8.46
242,2021-08-06,13.39,13.4,14.75,13.25,189306,263359525.0,11.18,-0.15,-0.02,15.47
243,2021-08-13,13.39,13.35,13.82,13.3,97572,132542785.0,3.88,-0.37,-0.05,7.97
244,2021-08-20,13.34,13.15,13.98,13.06,96876,130891218.0,6.89,-1.5,-0.2,7.91
245,2021-08-27,13.1,13.31,13.49,13.1,69524,92588080.0,2.97,1.22,0.16,5.68
246,2021-09-03,12.63,12.17,12.63,11.8,131692,159832127.0,6.24,-8.56,-1.14,10.76
247,2021-09-10,12.17,12.33,12.88,12.12,111948,140251913.0,6.24,1.31,0.16,9.15
248,2021-09-17,12.33,12.22,13.1,11.91,232383,289951134.0,9.65,-0.89,-0.11,15.87
249,2021-09-24,12.09,12.08,12.45,11.97,72945,88692299.0,3.93,-1.15,-0.14,4.98
250,2021-09-30,12.08,11.37,12.08,11.17,76987,89211408.0,7.53,-5.88,-0.71,5.26
251,2021-10-08,11.45,11.84,11.88,11.42,29081,34150453.0,4.05,4.13,0.47,1.99
252,2021-10-15,11.84,11.64,12.2,11.55,90493,107630973.0,5.49,-1.69,-0.2,6.18
253,2021-10-22,11.75,11.29,11.8,11.22,56688,65428224.0,4.98,-3.01,-0.35,3.87
254,2021-10-29,11.41,11.54,11.81,10.6,96146,108768612.0,10.72,2.21,0.25,6.57
255,2021-11-05,11.46,11.98,12.04,11.19,134824,157755676.0,7.37,3.81,0.44,9.21
256,2021-11-12,12.12,12.08,12.16,11.69,96675,115375332.0,3.92,0.83,0.1,6.6
257,2021-11-19,11.98,12.9,13.08,11.88,260694,329581152.0,9.93,6.79,0.82,17.81
258,2021-11-26,13.01,12.97,14.37,12.66,333560,439728632.0,13.26,0.54,0.07,22.78
259,2021-12-03,12.71,12.66,13.35,12.6,222072,286914804.0,5.78,-2.39,-0.31,15.17
260,2021-12-10,12.72,12.47,12.72,12.15,110254,136605896.0,4.5,-1.5,-0.19,7.53
261,2021-12-17,12.41,12.54,12.75,12.2,116897,146329089.0,4.41,0.56,0.07,7.99
262,2021-12-24,12.49,12.83,13.88,12.49,317706,417710973.0,11.08,2.31,0.29,21.71
263,2021-12-31,12.82,16.47,18.8,12.78,1191790,1895110487.0,46.92,28.37,3.64,81.35
264,2022-01-07,16.17,15.11,17.51,15.06,777742,1238468781.0,14.88,-8.26,-1.36,53.08
265,2022-01-14,15.08,15.9,16.26,14.77,690300,1074671555.0,9.86,5.23,0.79,47.12
266,2022-01-21,15.8,14.15,16.96,13.85,689679,1045744155.0,19.56,-11.01,-1.75,47.03
267,2022-01-28,14.0,13.1,14.37,12.6,244126,327167405.0,12.51,-7.42,-1.05,16.65
268,2022-02-11,13.0,11.67,13.12,11.64,299601,372134096.0,11.3,-10.92,-1.43,20.43
269,2022-02-18,11.64,11.78,11.95,11.43,224808,263659740.0,4.46,0.94,0.11,15.33
270,2022-02-25,11.87,12.53,13.81,11.77,474654,605963676.0,17.32,6.37,0.75,32.36
