,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1993-09-10,10.04,9.83,10.25,9.53,4236,4237000.0,7.19,-1.9,-0.19,4.81
31,1993-09-17,9.61,9.43,9.61,9.02,2318,2182000.0,6.0,-4.07,-0.4,2.63
32,1993-09-24,9.49,9.35,10.4,9.21,1910,1829000.0,12.62,-0.85,-0.08,2.17
33,1993-09-30,9.4,9.64,9.8,9.01,2869,2754000.0,8.45,3.1,0.29,3.26
34,1993-10-08,9.81,9.55,10.49,9.29,7250,7095000.0,12.45,-0.93,-0.09,8.24
35,1993-10-15,9.58,9.33,9.8,9.03,3470,3240000.0,8.06,-2.3,-0.22,3.94
36,1993-10-22,9.3,9.2,9.6,9.06,3420,3190000.0,5.79,-1.39,-0.13,3.89
37,1993-10-29,9.05,8.91,9.2,8.0,3927,3450000.0,13.04,-3.15,-0.29,4.46
38,1993-11-05,8.87,8.9,9.34,8.5,3354,2986000.0,9.43,-0.11,-0.01,3.81
39,1993-11-12,8.05,10.85,11.4,8.05,37358,39345000.0,37.64,21.91,1.95,42.45
40,1993-11-19,10.8,12.2,18.79,10.8,104850,144638000.0,73.64,12.44,1.35,119.15
41,1993-11-26,12.3,13.4,15.8,11.85,84393,115096000.0,32.38,9.84,1.2,95.9
42,1993-12-03,13.9,13.69,14.38,13.35,29532,40881000.0,7.69,2.16,0.29,33.56
43,1993-12-10,13.9,13.18,14.88,13.05,50394,71014000.0,13.37,-3.73,-0.51,57.27
44,1993-12-17,13.35,12.9,13.6,12.3,18030,23350000.0,9.86,-2.12,-0.28,20.49
45,1993-12-24,11.22,11.61,12.99,9.71,39961,46007100.0,25.43,-10.0,-1.29,45.41
46,1993-12-31,11.9,12.29,12.9,11.89,24894,30792000.0,8.7,5.86,0.68,28.29
47,1994-01-07,12.6,13.2,13.56,12.4,31554,41104000.0,9.44,7.4,0.91,35.86
48,1994-01-14,13.32,12.23,13.58,12.01,17790,23128000.0,11.89,-7.35,-0.97,20.22
49,1994-01-21,12.65,12.69,13.18,11.8,11161,14016000.0,11.28,3.76,0.46,12.68
50,1994-01-28,13.35,12.49,13.35,12.4,10960,14275000.0,7.49,-1.58,-0.2,12.45
51,1994-02-04,12.2,12.25,12.44,11.51,7774,9425000.0,7.45,-1.92,-0.24,8.83
52,1994-02-18,12.48,11.73,12.61,11.6,2678,3216100.0,8.24,-4.24,-0.52,3.04
53,1994-02-25,11.64,11.8,12.96,11.1,4166,4838000.0,15.86,0.6,0.07,4.73
54,1994-03-04,12.05,11.25,12.28,11.2,8255,9703000.0,9.15,-4.66,-0.55,9.38
55,1994-03-11,11.18,11.88,13.8,11.14,70714,90057000.0,23.64,5.6,0.63,80.36
56,1994-03-18,12.51,14.48,16.35,12.2,142263,204133000.0,34.93,21.89,2.6,161.66
57,1994-03-25,14.63,13.5,15.7,13.2,86166,126230000.0,17.27,-6.77,-0.98,97.92
58,1994-04-01,13.08,13.45,13.78,13.0,19743,26442000.0,5.78,-0.37,-0.05,22.44
59,1994-04-08,13.0,12.68,13.44,11.85,48672,61444000.0,11.82,-5.72,-0.77,44.25
60,1994-04-15,12.6,12.2,12.72,10.71,14671,17669000.0,15.85,-3.79,-0.48,13.34
61,1994-04-22,12.1,12.09,12.78,10.39,50072,58740000.0,19.59,-0.9,-0.11,45.52
62,1994-04-29,12.2,12.11,13.98,11.9,126211,165573000.0,17.2,0.17,0.02,114.74
63,1994-05-06,11.98,11.4,12.45,11.2,24371,28830000.0,10.32,-5.86,-0.71,22.16
64,1994-05-13,11.2,11.92,12.3,11.11,26786,31293000.0,10.44,4.56,0.52,24.35
65,1994-05-20,11.92,11.6,12.3,11.45,31239,37339000.0,7.13,-2.68,-0.32,28.4
66,1994-05-27,8.48,7.76,8.48,7.7,11828,9554000.0,6.72,-33.1,-3.84,8.96
67,1994-06-03,7.65,7.32,7.7,7.16,8213,6095000.0,6.96,-5.67,-0.44,6.22
68,1994-06-10,7.36,6.73,7.42,6.61,17328,12345000.0,11.07,-8.06,-0.59,10.1
69,1994-06-17,6.58,7.25,7.36,6.4,34318,24176000.0,14.26,7.73,0.52,20.0
70,1994-06-24,7.21,6.52,7.29,6.5,15259,10485000.0,10.9,-10.07,-0.73,8.89
71,1994-07-01,6.35,6.04,6.35,6.0,10680,6613000.0,5.37,-7.36,-0.48,6.22
72,1994-07-08,5.81,6.12,6.2,5.81,11426,6822000.0,6.46,1.32,0.08,6.66
73,1994-07-15,6.1,5.6,6.1,5.57,10153,5989000.0,8.66,-8.5,-0.52,5.92
74,1994-07-22,5.5,4.35,5.5,4.24,10559,5264000.0,22.5,-22.32,-1.25,6.15
75,1994-07-29,4.31,3.71,4.96,3.54,49143,21175000.0,32.64,-14.71,-0.64,28.64
76,1994-08-05,4.5,8.88,8.99,4.33,270300,173244000.0,125.61,139.35,5.17,157.52
77,1994-08-12,9.2,8.6,9.63,7.1,156286,135243000.0,28.49,-3.15,-0.28,91.08
78,1994-08-19,8.01,8.6,9.35,7.99,88629,77294000.0,15.81,0.0,0.0,51.65
79,1994-08-26,8.18,8.6,9.1,7.81,53462,45934000.0,15.0,0.0,0.0,31.16
80,1994-09-02,8.82,10.3,10.3,8.41,139901,133556000.0,21.98,19.77,1.7,81.53
81,1994-09-09,10.8,11.67,13.4,10.0,183018,216183000.0,33.01,13.3,1.37,106.65
82,1994-09-16,11.67,12.76,13.9,11.51,151574,195776000.0,20.48,9.34,1.09,88.33
83,1994-09-23,12.4,11.2,12.68,11.02,37631,44998000.0,13.01,-12.23,-1.56,21.93
84,1994-09-30,11.0,9.7,11.97,9.5,36817,40251000.0,22.05,-13.39,-1.5,21.46
85,1994-10-07,9.42,8.79,9.8,6.01,31707,25509000.0,39.07,-9.38,-0.91,18.48
86,1994-10-14,7.99,7.53,8.54,6.61,37252,29383000.0,21.96,-14.33,-1.26,21.71
87,1994-10-21,7.0,8.0,8.68,6.61,40609,32294000.0,27.49,6.24,0.47,23.66
88,1994-10-28,8.35,8.18,9.79,8.1,70362,62653000.0,21.13,2.25,0.18,41.0
89,1994-11-04,7.5,8.38,9.18,7.5,47054,40227000.0,20.54,2.44,0.2,27.42
90,1994-11-11,8.01,9.25,9.48,7.9,56024,50706000.0,18.85,10.38,0.87,32.65
91,1994-11-18,9.25,8.95,9.69,8.6,37860,35115000.0,11.78,-3.24,-0.3,22.06
92,1994-11-25,8.95,8.7,9.0,8.52,8419,7406000.0,5.36,-2.79,-0.25,4.91
93,1994-12-02,8.7,8.64,8.85,8.53,4656,4040000.0,3.68,-0.69,-0.06,2.71
94,1994-12-09,8.62,8.1,8.62,7.96,5400,4448000.0,7.64,-6.25,-0.54,3.15
95,1994-12-16,8.0,8.71,8.91,7.65,10718,9021000.0,15.56,7.53,0.61,6.25
96,1994-12-23,8.7,8.35,8.8,8.1,13480,11404000.0,8.04,-4.13,-0.36,7.86
97,1994-12-30,8.2,7.93,8.48,7.8,6409,5201000.0,8.14,-5.03,-0.42,3.73
98,1995-01-06,7.69,7.74,8.12,7.52,3416,2661000.0,7.57,-2.4,-0.19,1.99
99,1995-01-13,7.7,7.21,7.78,7.1,3247,2426000.0,8.79,-6.85,-0.53,1.89
100,1995-01-20,7.02,6.7,7.31,6.5,4443,3047000.0,11.23,-7.07,-0.51,2.59
101,1995-01-27,6.55,6.75,6.89,6.38,7916,5243000.0,7.61,0.75,0.05,4.61
102,1995-02-10,6.5,6.4,6.75,6.21,3464,2247000.0,8.0,-5.19,-0.35,2.02
103,1995-02-17,6.4,6.4,6.66,6.28,1451,938000.0,5.94,0.0,0.0,0.85
104,1995-02-24,6.39,6.78,7.38,6.1,8284,5743000.0,20.0,5.94,0.38,4.83
105,1995-03-03,7.3,6.86,7.3,6.45,5297,3597000.0,12.54,1.18,0.08,3.09
106,1995-03-10,7.01,6.72,7.58,6.72,19058,15044000.0,12.54,-2.04,-0.14,11.11
107,1995-03-17,6.9,6.95,7.02,6.5,5945,4063000.0,7.74,3.42,0.23,3.46
108,1995-03-24,6.9,7.0,7.29,6.7,9149,6429000.0,8.49,0.72,0.05,5.33
109,1995-03-31,7.15,7.25,7.3,6.94,13024,9331000.0,5.14,3.57,0.25,7.59
110,1995-04-07,7.3,7.43,7.69,7.13,20900,15590000.0,7.72,2.48,0.18,12.18
111,1995-04-14,7.53,7.05,7.58,6.98,7379,5288000.0,8.08,-5.11,-0.38,4.3
112,1995-04-21,7.05,6.99,7.19,6.92,2764,1942000.0,3.83,-0.85,-0.06,1.61
113,1995-04-28,6.9,6.38,7.0,6.0,5397,3544000.0,14.31,-8.73,-0.61,3.15
114,1995-05-05,6.2,6.28,6.5,6.18,1386,872000.0,5.02,-1.57,-0.1,0.81
115,1995-05-12,6.2,6.3,6.5,6.17,1830,1152000.0,5.25,0.32,0.02,1.07
116,1995-05-18,6.35,8.6,9.2,6.13,18339,14927000.0,48.73,36.51,2.3,10.69
117,1995-05-26,12.5,9.41,13.4,8.81,104708,115230000.0,53.37,9.42,0.81,61.02
118,1995-06-02,9.41,8.82,9.45,8.4,15225,13512000.0,11.16,-6.27,-0.59,8.87
119,1995-06-09,8.82,8.7,8.97,8.0,14029,11987000.0,11.0,-1.36,-0.12,8.18
120,1995-06-16,8.5,8.14,8.79,7.6,14102,12094000.0,13.68,-6.44,-0.56,8.22
121,1995-06-23,7.96,8.02,8.2,7.8,5963,4738000.0,4.91,-1.47,-0.12,3.47
122,1995-06-30,8.05,7.51,8.1,7.5,4550,3664000.0,7.48,-6.36,-0.51,2.65
123,1995-07-07,7.45,8.28,8.28,7.25,18861,14945000.0,13.72,10.25,0.77,10.99
124,1995-07-14,8.32,8.0,8.47,7.85,11474,9405000.0,7.49,-3.38,-0.28,6.69
125,1995-07-21,8.0,8.05,8.55,7.5,21768,18066000.0,13.13,0.63,0.05,12.69
126,1995-07-28,8.22,8.03,8.36,7.9,6996,5669000.0,5.71,-0.25,-0.02,4.08
127,1995-08-04,8.18,8.13,8.6,7.95,9067,7508000.0,8.09,1.25,0.1,5.28
128,1995-08-11,8.1,8.39,8.51,8.05,10776,8942000.0,5.66,3.2,0.26,6.28
129,1995-08-18,8.2,8.3,8.98,8.18,22183,18900000.0,9.54,-1.07,-0.09,12.93
130,1995-08-25,8.25,8.0,8.4,8.0,4383,3565000.0,4.82,-3.61,-0.3,2.55
131,1995-09-01,7.98,7.94,8.22,7.85,2192,1745000.0,4.63,-0.75,-0.06,1.28
132,1995-09-08,9.2,8.2,9.2,8.0,7945,6559000.0,15.11,3.27,0.26,4.63
133,1995-09-15,8.2,8.09,8.47,8.0,5419,4447000.0,5.73,-1.34,-0.11,3.16
134,1995-09-22,8.1,7.82,8.29,7.66,3357,2637000.0,7.79,-3.34,-0.27,1.96
135,1995-09-29,7.8,7.9,8.4,7.7,5161,4119000.0,8.95,1.02,0.08,3.01
136,1995-10-06,7.8,7.76,8.0,7.75,715,609000.0,3.16,-1.77,-0.14,0.42
137,1995-10-13,7.55,8.0,8.4,7.54,18390,14897000.0,11.08,3.09,0.24,10.72
138,1995-10-20,8.0,8.15,8.18,7.89,4936,3950664.0,3.63,1.88,0.15,2.88
139,1995-10-27,8.2,8.21,8.9,7.95,23399,19404000.0,11.66,0.74,0.06,13.64
140,1995-11-03,8.1,7.88,8.12,7.7,6961,5461000.0,5.12,-4.02,-0.33,4.06
141,1995-11-10,7.78,7.92,8.0,7.6,4893,3835000.0,5.08,0.51,0.04,2.85
142,1995-11-17,7.9,7.61,7.9,7.6,2502,1929000.0,3.79,-3.91,-0.31,1.46
143,1995-11-24,7.6,7.6,8.48,7.54,2847,2214000.0,12.35,-0.13,-0.01,1.66
144,1995-12-01,7.5,7.32,7.8,7.19,1636,1221000.0,8.03,-3.68,-0.28,0.95
145,1995-12-08,7.28,7.32,8.0,7.19,1226,899000.0,11.07,0.0,0.0,0.71
146,1995-12-15,7.34,7.05,7.65,7.0,3347,2422000.0,8.88,-3.69,-0.27,1.95
147,1995-12-21,7.05,7.09,7.15,6.92,1999,1401000.0,3.26,0.57,0.04,1.16
148,1995-12-29,6.8,6.51,6.9,6.5,2125,1416000.0,5.64,-8.18,-0.58,1.24
149,1996-01-05,6.05,6.19,6.59,6.05,1999,1257000.0,8.29,-4.92,-0.32,1.16
150,1996-01-12,6.11,6.17,6.48,6.05,1648,1029000.0,6.95,-0.32,-0.02,0.96
151,1996-01-19,6.13,5.8,6.3,5.61,1466,873000.0,11.18,-6.0,-0.37,0.85
152,1996-01-26,5.51,5.69,5.88,5.51,1333,759000.0,6.38,-1.9,-0.11,0.78
153,1996-02-02,5.69,5.71,5.8,5.65,1096,626000.0,2.64,0.35,0.02,0.64
154,1996-02-09,5.73,5.63,5.76,5.55,754,424000.0,3.68,-1.4,-0.08,0.44
155,1996-02-16,5.59,7.3,7.61,5.59,17857,12614000.0,35.88,29.66,1.67,10.41
156,1996-03-08,7.4,7.05,7.78,6.8,21985,16021000.0,13.42,-3.42,-0.25,12.81
157,1996-03-15,6.9,6.9,7.0,6.61,5440,3722000.0,5.53,-2.13,-0.15,3.17
158,1996-03-22,6.73,7.11,7.26,6.73,8437,5983000.0,7.68,3.04,0.21,4.92
159,1996-03-29,6.96,6.69,7.17,6.61,8029,5454000.0,7.88,-5.91,-0.42,4.68
160,1996-04-05,6.9,6.98,7.05,6.63,6536,4477707.0,6.28,4.33,0.29,3.81
161,1996-04-12,7.11,7.15,7.25,6.94,10789,7680000.0,4.44,2.44,0.17,6.29
162,1996-04-19,7.09,7.4,7.44,7.03,8735,6336000.0,5.73,3.5,0.25,5.09
163,1996-04-26,7.73,8.69,9.19,7.3,50481,41504000.0,25.54,17.43,1.29,29.42
164,1996-05-03,8.95,8.0,9.88,7.76,29982,26273338.0,24.4,-7.94,-0.69,17.47
165,1996-05-10,8.05,8.3,8.44,8.01,10678,8761000.0,5.38,3.75,0.3,6.22
166,1996-05-17,8.47,8.96,9.03,8.02,21805,18964000.0,12.17,7.95,0.66,12.71
167,1996-05-24,9.07,6.76,9.18,6.69,16770,14090505.0,27.79,-24.55,-2.2,8.5
168,1996-05-31,6.8,6.78,6.98,6.61,4959,3380000.0,5.47,0.3,0.02,2.51
169,1996-06-07,6.75,7.19,7.67,6.59,12887,9017000.0,15.93,6.05,0.41,6.53
170,1996-06-14,7.15,7.03,7.19,6.75,14916,10407000.0,6.12,-2.23,-0.16,7.56
171,1996-06-21,7.0,6.95,7.5,6.63,14023,9933213.0,12.38,-1.14,-0.08,7.11
172,1996-06-28,6.96,6.65,6.96,6.51,7939,5366000.0,6.47,-4.32,-0.3,4.02
173,1996-07-05,6.63,6.07,6.63,6.05,8016,4981000.0,8.72,-8.72,-0.58,4.06
174,1996-07-12,6.25,6.3,6.69,6.09,13572,8627000.0,9.88,3.79,0.23,6.88
175,1996-07-19,6.3,7.3,7.5,6.13,28429,19761000.0,21.75,15.87,1.0,14.41
176,1996-07-26,7.78,7.07,8.38,7.0,47899,36721000.0,18.9,-3.15,-0.23,24.27
177,1996-08-02,7.19,7.07,7.48,6.92,15319,11050000.0,7.92,0.0,0.0,7.76
178,1996-08-09,7.07,7.34,7.61,7.0,19193,14145000.0,8.63,3.82,0.27,9.73
179,1996-08-16,7.44,6.88,7.65,6.69,20623,14980000.0,13.08,-6.27,-0.46,10.45
180,1996-08-23,6.88,6.5,6.88,6.32,6832,4574000.0,8.14,-5.52,-0.38,3.46
181,1996-08-30,6.3,6.59,6.65,6.15,6673,4290000.0,7.69,1.38,0.09,3.38
182,1996-09-06,6.59,6.34,6.8,6.3,8322,5467000.0,7.59,-3.79,-0.25,4.22
183,1996-09-13,6.5,6.4,6.5,6.07,5711,3580000.0,6.78,0.95,0.06,2.89
184,1996-09-20,6.48,6.38,6.48,6.01,4328,2695000.0,7.34,-0.31,-0.02,2.19
185,1996-09-27,6.4,6.8,6.98,6.38,22948,15424000.0,9.4,6.58,0.42,11.63
186,1996-10-04,6.98,6.94,7.26,6.8,12032,8497000.0,6.76,2.06,0.14,6.1
187,1996-10-11,7.05,7.09,7.32,6.73,21759,15556000.0,8.5,2.16,0.15,11.03
188,1996-10-18,7.3,7.19,7.84,7.09,35605,26593000.0,10.58,1.41,0.1,18.04
189,1996-10-25,7.26,8.52,9.0,7.11,59917,48013000.0,26.29,18.5,1.33,30.36
190,1996-11-01,8.0,7.28,9.0,7.09,58813,48740000.0,22.42,-14.55,-1.24,29.8
191,1996-11-08,7.48,8.68,8.69,7.34,77838,63319000.0,18.54,19.23,1.4,39.44
192,1996-11-15,8.78,8.68,9.28,8.5,92925,82818000.0,8.99,0.0,0.0,47.09
193,1996-11-22,8.86,9.14,10.19,8.46,129750,124996000.0,19.93,5.3,0.46,65.75
194,1996-11-29,9.47,9.58,9.66,9.05,40618,37800000.0,6.67,4.81,0.44,20.58
195,1996-12-06,9.68,10.75,11.09,9.68,86960,91278000.0,14.72,12.21,1.17,44.07
196,1996-12-13,11.14,9.39,11.42,9.39,78938,84001000.0,18.88,-12.65,-1.36,40.0
197,1996-12-20,8.46,6.67,8.46,6.44,27308,19970000.0,21.51,-28.97,-2.72,13.84
198,1996-12-27,6.88,6.96,7.09,6.4,17262,11833000.0,10.34,4.35,0.29,8.75
199,1997-01-03,7.0,7.09,7.48,6.98,20924,15150000.0,7.18,1.87,0.13,10.6
200,1997-01-10,7.0,7.35,7.35,7.0,11274,8088000.0,4.94,3.67,0.26,5.71
201,1997-01-17,7.41,7.33,7.58,7.15,27091,19892000.0,5.85,-0.27,-0.02,13.73
202,1997-01-24,6.5,6.69,6.7,6.35,11447,7427000.0,4.77,-8.73,-0.64,4.61
203,1997-01-31,6.65,6.78,7.18,6.56,18669,12585000.0,9.27,1.35,0.09,7.52
204,1997-02-21,6.79,7.93,7.99,6.13,84860,61099000.0,27.43,16.96,1.15,34.17
205,1997-02-28,8.1,8.01,8.1,7.51,48861,38162000.0,7.44,1.01,0.08,19.68
206,1997-03-07,8.09,8.63,8.75,8.0,76800,64577000.0,9.36,7.74,0.62,30.93
207,1997-03-14,8.65,9.3,9.44,8.27,95964,86043000.0,13.56,7.76,0.67,38.64
208,1997-03-21,9.5,11.4,11.59,9.41,171898,179893000.0,23.44,22.58,2.1,69.22
209,1997-03-28,11.77,12.9,13.2,11.0,121541,148411000.0,19.3,13.16,1.5,48.94
210,1997-04-04,13.0,13.39,13.6,11.9,97721,126022000.0,13.18,3.8,0.49,39.35
211,1997-04-11,13.0,16.84,17.05,12.63,181111,274974000.0,33.01,25.77,3.45,72.93
212,1997-04-18,16.98,17.08,17.26,16.1,96926,163275000.0,6.89,1.43,0.24,39.03
213,1997-04-25,17.3,19.1,19.98,17.01,102520,185544000.0,17.39,11.83,2.02,41.28
214,1997-04-30,19.7,18.83,20.1,17.6,46878,88980000.0,13.09,-1.41,-0.27,18.88
215,1997-05-09,18.88,18.92,19.73,18.0,69005,130023000.0,9.19,0.48,0.09,27.79
216,1997-05-16,18.92,16.56,19.73,16.56,37582,68068000.0,16.75,-12.47,-2.36,15.13
217,1997-05-23,16.66,7.05,17.1,6.92,44536,43272000.0,61.47,-57.43,-9.51,9.94
218,1997-05-30,7.09,7.6,7.98,6.7,54108,40944000.0,18.16,7.8,0.55,12.08
219,1997-06-06,7.7,8.49,9.56,7.7,117406,102169000.0,24.47,11.71,0.89,26.21
220,1997-06-13,8.7,8.64,9.4,7.82,50358,43613000.0,18.61,1.77,0.15,11.24
221,1997-06-20,8.8,8.69,9.15,8.13,26179,22581000.0,11.81,0.58,0.05,5.85
222,1997-06-27,8.89,8.15,8.97,7.9,42021,36117000.0,12.31,-6.21,-0.54,9.38
223,1997-07-04,8.15,7.31,8.2,6.82,12271,9120000.0,16.93,-10.31,-0.84,2.74
224,1997-07-11,7.3,6.88,7.3,6.33,16044,10880000.0,13.27,-5.88,-0.43,3.58
225,1997-07-18,6.92,7.03,7.35,6.69,25594,17917000.0,9.59,2.18,0.15,5.71
226,1997-07-25,7.03,6.83,7.3,6.58,24704,17224000.0,10.24,-2.84,-0.2,5.52
227,1997-08-01,6.78,7.53,7.75,6.62,37441,27268000.0,16.54,10.25,0.7,8.36
228,1997-08-08,7.88,7.4,7.88,7.1,37580,28397000.0,10.36,-1.73,-0.13,8.39
229,1997-08-15,7.4,7.08,7.7,6.85,26261,19212000.0,11.49,-4.32,-0.32,5.86
230,1997-08-22,7.05,7.19,7.45,7.0,22156,15973000.0,6.36,1.55,0.11,4.95
231,1997-08-29,7.19,8.83,9.02,6.9,86941,71183000.0,29.49,22.81,1.64,19.41
232,1997-09-05,8.93,9.92,10.1,8.86,173483,165804000.0,14.04,12.34,1.09,38.73
233,1997-09-12,10.0,8.8,10.49,8.69,115214,111126000.0,18.15,-11.29,-1.12,25.72
234,1997-09-19,8.71,9.0,9.05,8.28,40204,35212000.0,8.75,2.27,0.2,8.98
235,1997-09-26,9.1,9.17,9.6,8.1,124768,114282000.0,16.67,1.89,0.17,27.86
236,1997-09-30,9.06,8.66,9.15,8.43,20119,17791000.0,7.85,-5.56,-0.51,4.49
237,1997-10-10,8.67,9.04,9.24,8.35,31179,27787000.0,10.28,4.39,0.38,6.96
238,1997-10-17,9.2,9.03,9.23,8.75,35447,31815000.0,5.31,-0.11,-0.01,7.91
239,1997-10-24,9.05,8.98,9.78,8.65,77428,71391000.0,12.51,-0.55,-0.05,17.29
240,1997-10-31,8.99,8.65,9.5,8.52,50075,44675000.0,10.91,-3.67,-0.33,11.18
241,1997-11-07,8.8,8.6,8.81,8.08,20972,17846456.0,8.44,-0.58,-0.05,4.68
242,1997-11-14,8.6,8.61,9.11,8.45,36373,32108000.0,7.67,0.12,0.01,8.12
243,1997-11-21,8.8,8.21,8.84,8.18,16075,13522000.0,7.67,-4.65,-0.4,3.59
244,1997-11-28,8.0,7.7,8.1,7.5,12907,10105000.0,7.31,-6.21,-0.51,2.88
245,1997-12-05,7.65,7.78,7.87,7.09,12504,9596000.0,10.13,1.04,0.08,2.79
246,1997-12-12,7.78,7.4,7.8,7.36,13754,10304000.0,5.66,-4.88,-0.38,3.07
247,1997-12-19,7.39,7.43,7.48,7.08,25141,18165000.0,5.41,0.41,0.03,5.61
248,1997-12-26,7.45,7.92,8.05,7.0,37619,28068000.0,14.13,6.59,0.49,8.4
249,1997-12-31,7.9,7.6,7.9,7.48,16614,12685000.0,5.3,-4.04,-0.32,3.71
250,1998-01-09,7.72,7.5,7.8,7.25,40640,30457000.0,7.24,-1.32,-0.1,9.07
251,1998-01-16,7.5,7.28,7.5,6.64,32134,23104000.0,11.47,-2.93,-0.22,7.17
252,1998-01-23,7.28,7.19,7.28,7.06,15043,10720000.0,3.02,-1.24,-0.09,3.36
253,1998-02-13,7.48,7.5,7.75,7.25,29878,22524000.0,6.95,4.31,0.31,6.67
254,1998-02-20,7.45,8.0,8.38,7.41,79385,63737000.0,12.93,6.67,0.5,17.72
255,1998-02-27,7.98,7.88,8.08,7.41,33438,25832000.0,8.38,-1.5,-0.12,7.47
256,1998-03-06,7.8,7.75,8.28,7.6,31526,25143000.0,8.63,-1.65,-0.13,7.04
257,1998-03-13,7.71,7.84,7.98,7.43,27156,20819000.0,7.1,1.16,0.09,6.06
258,1998-03-20,7.9,7.98,8.43,7.9,61248,50067000.0,6.76,1.79,0.14,13.68
259,1998-03-27,7.98,9.2,9.58,7.96,146874,129484000.0,20.3,15.29,1.22,32.79
260,1998-04-03,9.2,11.1,11.18,8.78,267014,269931000.0,26.09,20.65,1.9,59.62
261,1998-04-10,11.3,12.17,13.08,10.95,252604,297421000.0,19.19,9.64,1.07,56.4
262,1998-04-17,12.2,11.91,12.9,11.3,197131,237767000.0,13.15,-2.14,-0.26,44.01
263,1998-04-24,12.01,10.11,12.25,10.0,103990,119480000.0,18.89,-15.11,-1.8,21.11
264,1998-04-30,10.0,11.09,11.28,9.64,73844,76860000.0,16.22,9.69,0.98,14.99
265,1998-05-08,11.12,10.65,11.95,10.0,71545,77550000.0,17.58,-3.97,-0.44,14.52
266,1998-05-15,10.55,12.0,12.18,10.2,176926,201589000.0,18.59,12.68,1.35,35.91
267,1998-05-22,12.35,12.94,13.8,12.07,219624,285831000.0,14.42,7.83,0.94,44.58
268,1998-05-29,12.96,13.48,14.48,12.85,175465,238983000.0,12.6,4.17,0.54,35.62
269,1998-06-05,13.48,12.58,13.74,12.35,83842,109991000.0,10.31,-6.68,-0.9,17.02
270,1998-06-12,12.59,11.69,12.97,10.85,79045,92739000.0,16.85,-7.07,-0.89,16.04
271,1998-06-19,11.8,11.85,11.9,10.8,41738,47768000.0,9.41,1.37,0.16,8.47
