,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2018-06-29,26.0,28.11,28.15,24.8,207504,558594303.0,12.96,8.78,2.27,51.88
27,2018-07-06,28.11,25.45,28.45,24.3,222987,587862417.0,14.76,-9.46,-2.66,55.75
28,2018-07-13,25.76,27.14,27.95,25.0,204648,541582709.0,11.59,6.64,1.69,51.16
29,2018-07-20,27.24,27.05,27.6,25.61,178954,481350326.0,7.33,-0.33,-0.09,44.74
30,2018-07-27,26.8,25.4,27.78,25.11,161240,430847732.0,9.87,-6.1,-1.65,40.31
31,2018-08-03,25.64,22.59,25.75,22.33,95998,232181649.0,13.46,-11.06,-2.81,24.0
32,2018-08-10,22.6,22.79,23.35,20.04,167660,363507391.0,14.65,0.89,0.2,41.91
33,2018-08-17,22.35,21.41,23.92,21.28,168059,382329904.0,11.58,-6.06,-1.38,42.01
34,2018-08-24,21.28,23.01,23.65,21.22,242679,551381570.0,11.35,7.47,1.6,60.67
35,2018-08-31,23.05,22.87,24.4,22.76,197572,464239396.0,7.13,-0.61,-0.14,49.39
36,2018-09-07,22.82,23.75,24.4,21.53,227583,534570949.0,12.55,3.85,0.88,56.9
37,2018-09-14,23.05,22.36,23.7,20.88,154578,343287367.0,11.87,-5.85,-1.39,38.64
38,2018-09-21,21.89,20.97,21.89,20.24,115948,243195213.0,7.38,-6.22,-1.39,28.99
39,2018-09-28,21.02,20.2,21.5,20.02,78267,161533369.0,7.06,-3.67,-0.77,19.57
40,2018-10-12,19.55,18.0,19.73,17.13,92435,173076845.0,12.87,-10.89,-2.2,23.11
41,2018-10-19,18.16,17.72,18.59,16.55,91236,161049004.0,11.33,-1.56,-0.28,22.81
42,2018-10-26,18.0,17.03,19.04,16.45,113779,199848460.0,14.62,-3.89,-0.69,28.44
43,2018-11-01,16.7,16.81,17.59,15.9,108654,181012622.0,9.92,-1.29,-0.22,27.16
44,2018-11-09,18.49,18.49,18.49,18.49,19617,36271888.0,0.0,9.99,1.68,4.9
45,2018-11-16,18.7,18.69,19.91,17.9,238799,449525513.0,10.87,1.08,0.2,59.7
46,2018-11-23,18.9,17.37,19.56,17.01,133757,250747971.0,13.64,-7.06,-1.32,33.44
47,2018-11-30,17.37,17.23,17.96,16.55,71495,123562755.0,8.12,-0.81,-0.14,17.87
48,2018-12-07,17.8,17.85,18.24,17.51,80006,143008629.0,4.24,3.6,0.62,20.0
49,2018-12-14,17.89,16.85,18.24,16.68,74552,130879545.0,8.74,-5.6,-1.0,18.64
50,2018-12-21,16.66,16.88,17.32,16.42,52599,88348835.0,5.34,0.18,0.03,13.15
51,2018-12-28,18.33,17.74,20.43,17.7,391776,748183110.0,16.17,5.09,0.86,97.94
52,2019-01-04,17.78,17.08,17.89,16.01,107838,184764822.0,10.6,-3.72,-0.66,26.96
53,2019-01-11,17.11,17.41,17.54,16.7,156312,267816164.0,4.92,1.93,0.33,39.08
54,2019-01-18,17.9,17.78,18.5,17.23,182484,325362040.0,7.29,2.13,0.37,45.62
55,2019-01-25,17.82,17.28,17.98,17.12,108411,191004272.0,4.84,-2.81,-0.5,27.1
56,2019-02-01,17.37,15.36,17.4,14.56,82399,130305104.0,16.44,-11.11,-1.92,20.6
57,2019-02-15,15.42,18.14,18.14,15.23,121088,201294058.0,18.95,18.1,2.78,30.27
58,2019-02-22,18.9,18.44,19.95,17.58,364584,678838449.0,13.07,1.65,0.3,91.15
59,2019-03-01,18.68,18.97,19.59,18.2,219466,416772167.0,7.54,2.87,0.53,54.87
60,2019-03-08,19.48,21.53,22.69,18.97,345302,700806725.0,19.61,13.49,2.56,86.33
61,2019-03-15,22.2,19.37,22.55,18.98,225103,472777714.0,16.58,-10.03,-2.16,56.28
62,2019-03-22,19.42,19.96,20.15,18.93,126483,248414182.0,6.3,3.05,0.59,31.62
63,2019-03-29,19.55,19.7,19.88,18.71,94173,182598136.0,5.86,-1.3,-0.26,23.54
64,2019-04-04,19.86,20.22,20.65,19.68,106242,215097367.0,4.92,2.64,0.52,26.56
65,2019-04-12,20.25,19.54,20.7,19.35,125596,252323583.0,6.68,-3.36,-0.68,31.4
66,2019-04-19,19.77,20.97,21.18,19.2,149501,303595843.0,10.13,7.32,1.43,37.38
67,2019-04-26,21.01,21.96,22.1,19.68,228721,484198069.0,11.54,4.72,0.99,57.18
68,2019-04-30,21.8,19.23,21.8,18.7,94138,190527514.0,14.12,-12.43,-2.73,23.53
69,2019-05-10,18.4,18.12,18.41,16.54,138896,244032109.0,9.72,-5.77,-1.11,34.72
70,2019-05-17,19.5,18.08,19.5,17.8,157641,293313677.0,9.38,-0.22,-0.04,38.43
71,2019-05-24,18.23,17.92,18.98,17.71,107967,199766257.0,7.02,-0.88,-0.16,26.32
72,2019-05-31,17.96,20.22,20.69,17.9,186254,362093416.0,15.57,12.83,2.3,45.41
73,2019-06-06,20.0,19.48,20.68,19.08,147138,290941139.0,7.91,-3.66,-0.74,35.87
74,2019-06-14,19.3,19.85,21.3,18.79,182124,369577458.0,12.89,1.9,0.37,44.4
75,2019-06-21,19.94,21.91,22.64,19.74,259550,556093672.0,14.61,10.38,2.06,63.28
76,2019-06-28,22.02,26.17,26.17,21.3,220975,507890505.0,22.23,19.44,4.26,53.87
77,2019-07-05,28.79,23.79,31.67,23.3,598846,1608620440.0,31.98,-9.09,-2.38,146.0
78,2019-07-12,24.35,26.55,29.94,23.79,766587,2080360912.0,25.85,11.6,2.76,186.89
79,2019-07-19,26.36,31.22,31.79,26.36,508952,1455059757.0,20.45,17.59,4.67,124.08
80,2019-07-26,29.0,25.2,29.5,24.88,414843,1075042100.0,14.8,-19.28,-6.02,101.14
81,2019-08-02,25.49,23.91,25.87,23.38,272697,670367466.0,9.88,-5.12,-1.29,66.48
82,2019-08-09,23.91,22.47,24.18,21.28,220233,503552587.0,12.13,-6.02,-1.44,53.69
83,2019-08-16,22.55,23.16,24.5,22.14,242487,561517098.0,10.5,3.07,0.69,59.12
84,2019-08-23,23.3,22.65,24.94,22.65,281626,672541661.0,9.89,-2.2,-0.51,68.66
85,2019-08-30,21.93,21.84,22.68,21.78,127024,283049261.0,3.97,-3.58,-0.81,30.97
86,2019-09-06,21.98,23.82,23.96,21.82,185944,429796525.0,9.8,9.07,1.98,45.33
87,2019-09-12,23.85,23.85,24.65,23.5,151694,364210102.0,4.83,0.13,0.03,36.98
88,2019-09-20,23.99,24.82,25.77,23.79,279675,693956626.0,8.3,4.07,0.97,68.18
89,2019-09-27,24.83,28.45,29.36,22.66,423344,1124089734.0,26.99,14.63,3.63,103.21
90,2019-09-30,28.45,31.14,31.27,28.4,135416,409567504.0,10.09,9.46,2.69,33.01
91,2019-10-11,30.23,30.45,37.17,30.08,324673,1058243588.0,22.77,-2.22,-0.69,79.16
92,2019-10-18,30.04,26.48,31.12,26.21,252252,717079652.0,16.12,-13.04,-3.97,61.5
93,2019-10-25,26.48,25.77,26.5,25.17,170480,439531733.0,5.02,-2.68,-0.71,41.56
94,2019-11-01,25.75,24.95,26.5,24.03,174650,440715336.0,9.58,-3.18,-0.82,42.58
95,2019-11-08,25.0,29.11,29.78,24.91,343258,945767635.0,19.52,16.67,4.16,83.69
96,2019-11-15,28.64,27.14,29.87,26.79,290774,815514325.0,10.58,-6.77,-1.97,70.89
97,2019-11-22,26.72,26.15,28.38,26.02,174285,475144719.0,8.7,-3.65,-0.99,42.49
98,2019-11-29,26.15,24.97,26.39,24.09,106121,264054314.0,8.8,-4.51,-1.18,25.87
99,2019-12-06,25.78,29.69,30.61,25.16,344689,976379491.0,21.83,18.9,4.72,84.04
100,2019-12-13,30.5,32.42,32.94,30.28,331029,1046885063.0,8.96,9.2,2.73,80.7
101,2019-12-20,32.37,31.5,35.8,31.5,304369,1018088133.0,13.26,-2.84,-0.92,74.21
102,2019-12-27,31.5,31.25,34.28,30.36,270969,881051998.0,12.44,-0.79,-0.25,66.06
103,2020-01-03,30.68,31.38,32.6,29.5,141131,439978338.0,9.92,0.42,0.13,34.41
104,2020-01-10,30.5,32.09,33.07,30.18,190926,598968079.0,9.21,2.26,0.71,46.55
105,2020-01-17,32.09,35.31,36.18,30.88,263905,895099360.0,16.52,10.03,3.22,64.34
106,2020-01-23,35.99,44.81,47.82,35.75,290310,1217540962.0,34.18,26.9,9.5,70.78
107,2020-02-07,40.33,39.73,43.26,36.98,221899,897707251.0,14.01,-11.34,-5.08,54.1
108,2020-02-14,39.48,39.69,41.89,38.35,255083,1019210589.0,8.91,-0.1,-0.04,62.19
109,2020-02-21,39.76,54.78,54.8,39.51,465845,2214314576.0,38.52,38.02,15.09,113.57
110,2020-02-28,59.53,51.84,66.29,51.84,317878,1921937964.0,26.38,-5.37,-2.94,77.5
111,2020-03-06,53.35,53.6,57.65,49.0,378336,1993293145.0,16.69,3.4,1.76,92.24
112,2020-03-13,51.81,47.38,53.6,42.59,260314,1232249319.0,20.54,-11.6,-6.22,63.46
113,2020-03-20,47.17,46.07,49.32,38.39,314113,1418634703.0,23.07,-2.76,-1.31,76.58
114,2020-03-27,44.09,40.08,45.79,38.57,202701,846186952.0,15.67,-13.0,-5.99,49.42
115,2020-04-03,38.89,39.06,40.25,36.7,172629,664387612.0,8.86,-2.54,-1.02,42.09
116,2020-04-10,40.28,37.4,40.88,37.38,132781,523001499.0,8.96,-4.25,-1.66,32.37
117,2020-04-17,37.2,38.66,40.5,35.24,205806,770777002.0,14.06,3.37,1.26,50.18
118,2020-04-24,38.47,35.25,38.99,35.08,137669,516264481.0,10.11,-8.82,-3.41,33.56
119,2020-04-30,35.25,36.81,37.1,31.52,118290,414542873.0,15.83,4.43,1.56,28.84
120,2020-05-08,36.49,41.5,42.9,36.49,190378,781239525.0,17.41,12.74,4.69,46.41
121,2020-05-15,41.82,42.88,43.4,39.0,256305,1045382479.0,10.6,3.33,1.38,62.49
122,2020-05-22,42.89,35.14,43.5,34.87,298633,1175986798.0,20.13,-18.05,-7.74,71.52
123,2020-05-29,34.99,36.62,37.26,33.8,181985,648420889.0,9.85,4.21,1.48,43.58
124,2020-06-05,36.63,45.6,49.0,36.58,416967,1838604222.0,33.92,24.52,8.98,99.86
125,2020-06-12,46.32,46.75,47.77,44.22,215634,997971906.0,7.79,2.52,1.15,51.64
126,2020-06-19,45.6,47.2,50.24,44.13,271667,1294052195.0,13.07,0.96,0.45,65.06
127,2020-06-24,48.0,53.14,56.0,47.91,180541,951210768.0,17.14,12.58,5.94,43.24
128,2020-07-03,53.98,53.8,55.47,51.68,157026,841077763.0,7.13,1.24,0.66,37.61
129,2020-07-10,54.0,55.83,59.8,53.2,213196,1206038963.0,12.27,3.77,2.03,51.06
130,2020-07-17,55.0,47.34,60.68,46.06,259242,1388747729.0,26.19,-15.21,-8.49,62.08
131,2020-07-24,47.5,46.06,49.69,45.55,155558,739838041.0,8.75,-2.7,-1.28,37.25
132,2020-07-31,45.58,53.86,53.86,43.71,214724,1034049877.0,22.04,16.93,7.8,43.8
133,2020-08-07,59.25,60.42,62.96,56.61,408879,2439480256.0,11.79,12.18,6.56,83.4
134,2020-08-14,59.46,55.95,61.7,54.01,217246,1249933710.0,12.73,-7.4,-4.47,44.31
135,2020-08-21,56.33,54.15,57.28,53.57,142622,788758240.0,6.63,-3.22,-1.8,29.09
136,2020-08-28,54.81,53.21,57.11,50.3,209307,1122138811.0,12.58,-1.74,-0.94,42.69
137,2020-09-04,53.78,55.39,55.73,52.0,127560,688847369.0,7.01,4.1,2.18,26.02
138,2020-09-11,55.45,53.82,56.68,50.71,152056,811084441.0,10.78,-2.83,-1.57,31.01
139,2020-09-18,54.75,53.79,55.88,52.61,119078,644314951.0,6.08,-0.06,-0.03,24.29
140,2020-09-25,53.61,52.56,54.92,51.05,81557,434564453.0,7.19,-2.29,-1.23,16.63
141,2020-09-30,52.79,52.03,54.16,51.12,40690,213331173.0,5.78,-1.01,-0.53,8.3
142,2020-10-09,52.95,54.05,54.2,52.27,23899,128304411.0,3.71,3.88,2.02,4.87
143,2020-10-16,54.25,58.83,61.15,54.0,172396,1012281304.0,13.23,8.84,4.78,35.16
144,2020-10-23,58.83,53.15,59.7,52.92,84973,475973415.0,11.52,-9.65,-5.68,17.33
145,2020-10-30,53.9,43.05,54.31,42.7,132884,610518829.0,21.84,-19.0,-10.1,27.1
146,2020-11-06,42.6,44.33,45.35,42.6,93685,413165026.0,6.39,2.97,1.28,19.11
147,2020-11-13,44.6,42.99,46.76,42.3,101014,454119044.0,10.06,-3.02,-1.34,20.6
148,2020-11-20,43.46,43.05,43.46,39.38,98487,410226876.0,9.49,0.14,0.06,20.09
149,2020-11-27,43.0,41.62,43.59,40.95,55086,232887817.0,6.13,-3.32,-1.43,11.24
150,2020-12-04,41.66,42.5,42.69,40.34,65300,274432257.0,5.65,2.11,0.88,12.62
151,2020-12-11,42.52,40.46,43.77,39.6,85448,357821449.0,9.81,-4.8,-2.04,16.51
152,2020-12-18,40.26,40.86,44.5,38.91,96054,399658909.0,13.82,0.99,0.4,18.56
153,2020-12-25,40.83,39.78,42.28,38.34,82137,331454293.0,9.64,-2.64,-1.08,4.69
154,2020-12-31,39.75,39.62,40.65,38.65,58305,230287054.0,5.03,-0.4,-0.16,3.33
155,2021-01-08,39.32,37.5,39.93,35.91,140769,531700670.0,10.15,-5.35,-2.12,8.05
156,2021-01-15,37.5,34.61,37.88,34.12,151368,537875060.0,10.03,-7.71,-2.89,8.65
157,2021-01-22,34.8,31.99,37.1,31.87,131067,450851677.0,15.11,-7.57,-2.62,7.49
158,2021-01-29,31.78,28.83,31.86,28.49,77022,233558963.0,10.53,-9.88,-3.16,4.4
159,2021-02-05,28.6,26.28,29.39,26.0,69416,193020064.0,11.76,-8.84,-2.55,3.97
160,2021-02-10,26.28,28.14,28.16,25.86,36214,98468330.0,8.75,7.08,1.86,2.07
161,2021-02-19,28.3,29.12,29.3,28.1,35250,101701818.0,4.26,3.48,0.98,2.01
162,2021-02-26,29.67,27.56,30.65,27.23,93092,266194961.0,11.74,-5.36,-1.56,5.32
163,2021-03-05,27.63,28.15,30.98,27.0,154726,442345263.0,14.44,2.14,0.59,8.84
164,2021-03-12,28.24,25.96,29.23,25.42,95375,256936956.0,13.53,-7.78,-2.19,5.45
165,2021-03-19,25.9,24.95,26.18,24.15,108138,270489781.0,7.82,-3.89,-1.01,6.18
166,2021-03-26,24.84,25.3,26.55,24.36,106491,271766917.0,8.78,1.4,0.35,6.09
167,2021-04-02,25.37,26.15,26.69,24.86,73840,189590297.0,7.23,3.36,0.85,4.22
168,2021-04-09,26.18,24.6,26.38,24.59,64320,164293848.0,6.85,-5.93,-1.55,3.68
169,2021-04-16,24.64,24.22,24.74,22.8,92528,218170305.0,7.89,-1.54,-0.38,5.29
170,2021-04-23,24.2,24.12,24.95,23.94,66134,161461221.0,4.17,-0.41,-0.1,3.78
171,2021-04-30,24.4,21.35,25.92,21.0,139295,323157558.0,20.4,-11.48,-2.77,7.96
172,2021-05-07,21.41,20.49,21.7,20.44,39445,82850028.0,5.9,-4.03,-0.86,2.25
173,2021-05-14,20.4,20.74,21.0,19.9,83833,171903093.0,5.37,1.22,0.25,4.79
174,2021-05-21,20.52,20.28,21.2,20.2,67917,141094363.0,4.82,-2.22,-0.46,3.88
175,2021-05-28,20.2,21.72,22.37,20.18,102963,220843333.0,10.8,7.1,1.44,5.76
176,2021-06-04,21.64,22.28,22.77,21.56,140141,311727810.0,5.57,2.58,0.56,7.83
177,2021-06-11,22.49,23.21,24.65,22.49,202214,476622348.0,9.69,4.17,0.93,11.3
178,2021-06-18,23.4,29.58,30.9,23.4,402874,1137305668.0,32.31,27.45,6.37,22.52
179,2021-06-25,29.0,27.77,30.38,27.0,310021,878297404.0,11.43,-6.12,-1.81,17.33
180,2021-07-02,27.4,27.26,31.16,26.6,363410,1052995496.0,16.42,-1.84,-0.51,20.32
181,2021-07-09,27.13,29.79,31.07,27.13,298111,866010299.0,14.45,9.28,2.53,16.67
182,2021-07-16,29.7,26.84,32.66,26.5,326185,956043248.0,20.68,-9.9,-2.95,18.24
183,2021-07-23,26.94,30.14,30.14,25.1,237269,657651032.0,18.78,12.3,3.3,13.26
184,2021-07-30,32.5,36.77,38.0,31.3,946889,3256597120.0,22.23,22.0,6.63,52.94
185,2021-08-06,35.28,30.73,36.2,30.39,475401,1534727548.0,15.8,-16.43,-6.04,26.58
186,2021-08-13,30.76,29.0,32.27,28.12,304646,922795410.0,13.5,-5.63,-1.73,17.03
187,2021-08-20,28.75,27.12,29.54,26.24,194203,539143293.0,11.38,-6.48,-1.88,10.86
188,2021-08-27,27.25,25.69,28.34,25.48,148330,401297374.0,10.55,-5.27,-1.43,8.29
189,2021-09-03,25.71,23.5,26.45,23.0,145758,355337434.0,13.43,-8.52,-2.19,8.15
190,2021-09-10,23.62,23.93,24.98,23.38,123939,299710189.0,6.81,1.83,0.43,6.93
191,2021-09-17,23.92,22.66,24.66,22.5,108725,257506408.0,9.03,-5.31,-1.27,6.08
192,2021-09-24,22.6,21.73,22.78,21.72,58474,129693402.0,4.68,-4.1,-0.93,3.27
193,2021-09-30,21.8,21.24,21.98,20.61,60915,128744099.0,6.3,-2.25,-0.49,3.41
194,2021-10-08,21.24,21.79,22.05,21.24,13684,29750003.0,3.81,2.59,0.55,0.77
195,2021-10-15,21.95,22.23,22.71,21.06,58993,128850367.0,7.57,2.02,0.44,3.3
196,2021-10-22,22.24,22.26,22.91,21.85,58889,131698699.0,4.77,0.13,0.03,3.29
197,2021-10-29,22.0,25.93,25.93,20.9,160817,380402839.0,22.6,16.49,3.67,8.99
198,2021-11-05,28.0,28.9,29.58,26.44,583505,1632888912.0,12.11,11.45,2.97,32.62
199,2021-11-12,28.5,30.26,31.7,27.79,405341,1185450642.0,13.53,4.71,1.36,22.66
200,2021-11-19,30.5,29.6,32.19,29.1,301792,929470597.0,10.21,-2.18,-0.66,16.87
201,2021-11-26,30.25,31.44,31.88,29.12,305128,928567043.0,9.32,6.22,1.84,17.06
202,2021-12-03,31.3,30.62,33.48,30.2,312422,993335349.0,10.43,-2.61,-0.82,17.32
203,2021-12-10,30.45,28.97,30.75,27.63,222222,643722709.0,10.19,-5.39,-1.65,12.32
204,2021-12-17,28.72,26.91,29.55,26.9,203542,578452206.0,9.15,-7.11,-2.06,11.28
205,2021-12-24,26.57,31.17,31.17,25.94,197566,555475416.0,19.44,15.83,4.26,10.95
206,2021-12-31,31.49,29.4,31.67,28.92,244258,730374924.0,8.82,-5.68,-1.77,13.54
207,2022-01-07,29.4,27.42,29.84,27.19,118257,337802533.0,9.01,-6.73,-1.98,6.56
208,2022-01-14,27.25,27.1,28.19,26.58,98505,269509750.0,5.87,-1.17,-0.32,5.46
209,2022-01-21,27.01,25.12,27.81,24.82,111054,294889603.0,11.03,-7.31,-1.98,6.16
210,2022-01-28,25.07,23.45,25.54,23.4,84370,206346804.0,8.52,-6.65,-1.67,4.68
211,2022-02-11,23.85,23.0,24.99,22.91,112568,268256959.0,8.87,-1.92,-0.45,6.24
212,2022-02-18,21.98,23.9,24.15,21.86,106448,249508828.0,9.96,3.91,0.9,5.9
213,2022-02-25,23.75,24.7,25.86,23.6,123957,308751840.0,9.46,3.35,0.8,6.87
214,2022-03-04,24.75,23.31,24.96,22.8,131939,310610571.0,8.74,-5.63,-1.39,7.32
215,2022-03-11,23.31,22.17,23.44,20.8,100281,222103461.0,11.33,-4.89,-1.14,5.56
216,2022-03-18,22.2,21.16,22.2,19.3,111088,231321621.0,13.08,-4.56,-1.01,6.16
217,2022-03-25,21.18,20.71,21.83,20.6,109635,231149885.0,5.81,-2.13,-0.45,6.08
218,2022-04-01,20.41,19.91,20.69,19.66,80577,162348855.0,4.97,-3.86,-0.8,4.47
219,2022-04-08,19.91,18.85,20.25,18.58,59473,115900689.0,8.39,-5.32,-1.06,3.3
220,2022-04-15,18.74,17.5,18.85,17.01,118170,209014049.0,9.76,-7.16,-1.35,6.55
221,2022-04-22,16.93,17.03,18.6,16.92,97817,174243423.0,9.6,-2.69,-0.47,5.42
222,2022-04-29,16.99,15.93,16.99,14.02,176225,266877691.0,17.44,-6.46,-1.1,9.77
223,2022-05-06,15.83,15.61,16.18,15.33,37220,58727308.0,5.34,-2.01,-0.32,2.06
224,2022-05-13,15.64,16.99,17.4,15.4,91478,152067140.0,12.81,8.84,1.38,5.07
