,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2019-12-27,14.84,14.96,15.22,14.54,185584,276724163.0,4.56,0.34,0.05,19.55
83,2020-01-03,14.82,15.27,15.4,14.74,118218,178373874.0,4.41,2.07,0.31,12.45
84,2020-01-10,15.13,15.57,15.89,15.02,210353,326509540.0,5.7,1.96,0.3,22.16
85,2020-01-17,15.51,15.16,15.67,15.04,148049,227816927.0,4.05,-2.63,-0.41,15.6
86,2020-01-23,15.03,14.12,15.2,13.89,116579,170506268.0,8.64,-6.86,-1.04,12.28
87,2020-02-07,12.71,12.49,12.71,11.44,153612,186784307.0,8.99,-11.54,-1.63,16.18
88,2020-02-14,12.3,13.43,14.19,12.3,271612,360022273.0,15.13,7.53,0.94,28.61
89,2020-02-21,13.45,13.86,13.97,13.39,218814,300394763.0,4.32,3.2,0.43,23.05
90,2020-02-28,13.87,12.58,13.94,12.56,252684,341429636.0,9.96,-9.24,-1.28,26.62
91,2020-03-06,12.78,14.22,14.46,12.61,234599,322372675.0,14.71,13.04,1.64,24.71
92,2020-03-13,13.98,15.09,15.48,13.27,396926,574517655.0,15.54,6.12,0.87,41.81
93,2020-03-20,15.0,17.05,17.83,14.25,1103365,1775941259.0,23.72,12.99,1.96,116.23
94,2020-03-27,16.5,14.18,16.5,14.01,653581,1011307113.0,14.6,-16.83,-2.87,68.85
95,2020-04-03,13.7,13.22,13.75,12.52,314602,408516765.0,8.67,-6.77,-0.96,33.14
96,2020-04-10,13.45,13.27,13.87,13.13,207694,280403971.0,5.6,0.38,0.05,21.88
97,2020-04-17,13.38,13.45,13.61,13.02,167966,224043702.0,4.45,1.36,0.18,17.69
98,2020-04-24,13.35,12.98,13.46,12.81,170265,223923778.0,4.83,-3.49,-0.47,17.94
99,2020-04-30,12.94,12.31,13.11,11.98,136365,169630442.0,8.71,-5.16,-0.67,14.36
100,2020-05-08,12.14,12.47,12.65,12.08,85793,106614169.0,4.63,1.3,0.16,9.04
101,2020-05-15,12.57,12.33,12.65,12.09,111822,138310980.0,4.49,-1.12,-0.14,11.78
102,2020-05-22,12.36,12.11,12.57,11.99,107447,132736211.0,4.7,-1.78,-0.22,11.32
103,2020-05-29,12.17,12.54,12.66,12.08,129062,160511129.0,4.79,3.55,0.43,13.6
104,2020-06-05,12.54,12.84,13.24,12.54,179466,230401770.0,5.58,2.39,0.3,18.9
105,2020-06-12,12.85,12.58,13.04,12.34,115546,147307424.0,5.45,-2.02,-0.26,12.17
106,2020-06-19,12.57,13.29,13.6,11.32,226230,297099746.0,18.12,5.64,0.71,23.83
107,2020-06-24,13.35,13.97,14.45,13.03,195741,269134123.0,10.68,5.12,0.68,20.62
108,2020-07-03,13.88,13.39,14.28,12.98,225253,304760354.0,9.31,-4.15,-0.58,23.73
109,2020-07-10,13.4,14.47,15.14,13.4,372429,538984368.0,12.99,8.07,1.08,39.23
110,2020-07-17,14.4,13.48,15.09,13.4,223318,320109419.0,11.68,-6.84,-0.99,23.52
111,2020-07-24,13.87,13.34,14.8,13.23,226230,316163749.0,11.65,-1.04,-0.14,23.83
112,2020-07-31,13.4,14.42,14.85,13.24,282822,400619845.0,12.07,8.1,1.08,29.79
113,2020-08-07,14.47,14.87,15.79,14.47,423613,639777796.0,9.15,3.12,0.45,44.62
114,2020-08-14,14.89,14.36,15.01,13.89,164149,236657546.0,7.53,-3.43,-0.51,17.29
115,2020-08-21,14.41,14.37,14.8,14.1,128814,186409798.0,4.87,0.07,0.01,13.57
116,2020-08-28,14.37,14.22,14.74,14.05,117715,168577853.0,4.8,-1.04,-0.15,12.4
117,2020-09-04,14.18,14.55,14.57,13.66,149729,211717439.0,6.4,2.32,0.33,15.77
118,2020-09-11,14.55,13.53,14.93,13.35,184446,264586691.0,10.86,-7.01,-1.02,19.43
119,2020-09-18,13.7,14.1,14.6,13.6,122514,172575600.0,7.39,4.21,0.57,12.91
120,2020-09-25,14.14,12.93,14.2,12.86,106943,143797977.0,9.5,-8.3,-1.17,11.27
121,2020-09-30,12.98,12.5,13.36,12.1,77633,98952833.0,9.74,-3.33,-0.43,8.18
122,2020-10-09,12.61,12.84,13.13,12.56,15426,19813557.0,4.56,2.72,0.34,1.62
123,2020-10-16,12.89,13.09,13.3,12.85,81200,106474309.0,3.5,1.95,0.25,8.55
124,2020-10-23,13.07,12.76,13.23,12.57,79146,101910745.0,5.04,-2.52,-0.33,8.34
125,2020-10-30,12.63,12.37,12.87,12.27,130640,165074890.0,4.7,-3.06,-0.39,13.76
126,2020-11-06,12.48,13.16,13.29,12.38,103930,134301572.0,7.36,6.39,0.79,10.95
127,2020-11-13,13.31,13.2,13.47,12.98,96202,127364532.0,3.72,0.3,0.04,10.13
128,2020-11-20,13.29,13.66,13.82,13.21,134988,182916862.0,4.62,3.48,0.46,14.22
129,2020-11-27,13.64,13.64,14.09,13.32,121199,166875217.0,5.64,-0.15,-0.02,12.77
130,2020-12-04,13.69,13.69,14.04,13.51,111646,153597975.0,3.89,0.37,0.05,11.76
131,2020-12-11,13.7,12.67,13.75,12.53,94356,124428948.0,8.91,-7.45,-1.02,9.94
132,2020-12-18,12.73,12.67,12.93,12.2,77403,97713942.0,5.76,0.0,0.0,8.15
133,2020-12-25,12.67,12.35,12.88,11.88,92795,114670575.0,7.89,-2.53,-0.32,9.77
134,2020-12-31,12.4,12.07,12.4,11.98,57983,70304871.0,3.4,-2.27,-0.28,6.11
135,2021-01-08,12.11,11.14,12.34,10.92,104968,123051551.0,11.76,-7.71,-0.93,11.06
136,2021-01-15,11.06,10.75,11.13,10.21,101836,107942502.0,8.26,-3.5,-0.39,10.73
137,2021-01-22,10.73,11.0,11.44,10.4,66639,73849427.0,9.67,2.33,0.25,7.02
138,2021-01-29,10.5,10.82,11.0,10.43,70526,75288183.0,5.18,-1.64,-0.18,7.43
139,2021-02-05,10.69,10.01,11.2,9.96,67620,71078978.0,11.46,-7.49,-0.81,7.12
140,2021-02-10,9.97,10.08,10.16,9.76,25054,24995497.0,4.0,0.7,0.07,2.64
141,2021-02-19,10.11,10.74,10.85,10.11,22812,24044857.0,7.34,6.55,0.66,2.4
142,2021-02-26,10.79,11.16,11.29,10.75,87758,97111326.0,5.03,3.91,0.42,9.24
143,2021-03-05,11.11,11.43,11.64,11.09,69692,79331076.0,4.93,2.42,0.27,7.34
144,2021-03-12,11.45,11.29,11.65,10.84,61166,69038098.0,7.09,-1.22,-0.14,6.44
145,2021-03-19,11.07,11.62,11.8,11.07,78940,90737805.0,6.47,2.92,0.33,8.32
146,2021-03-26,11.62,11.32,12.78,11.22,206901,246569930.0,13.43,-2.58,-0.3,21.79
147,2021-04-02,11.35,11.0,11.4,10.86,62815,69470254.0,4.77,-2.83,-0.32,6.62
148,2021-04-09,10.99,11.28,11.6,10.95,65124,73265693.0,5.91,2.55,0.28,6.86
149,2021-04-16,11.24,11.41,11.42,10.98,54603,60992679.0,3.9,1.15,0.13,5.75
150,2021-04-23,11.38,11.31,11.65,11.25,51896,59471038.0,3.51,-0.88,-0.1,5.47
151,2021-04-30,11.4,10.75,11.7,10.73,79271,89395143.0,8.58,-4.95,-0.56,8.35
152,2021-05-07,10.81,10.76,10.95,10.6,14788,15980771.0,3.26,0.09,0.01,1.56
153,2021-05-14,10.84,11.29,11.43,10.69,55836,61796004.0,6.88,4.93,0.53,5.88
154,2021-05-21,11.37,11.38,11.63,11.04,70254,79904491.0,5.23,0.8,0.09,5.1
155,2021-05-28,11.39,11.43,11.64,11.32,51715,59484176.0,2.81,0.44,0.05,3.76
156,2021-06-04,11.44,11.44,11.9,11.31,67358,77729302.0,5.16,0.09,0.01,4.89
157,2021-06-11,11.44,11.84,12.04,11.18,92571,107648675.0,7.52,3.5,0.4,6.73
158,2021-06-18,11.76,11.8,11.84,11.35,74883,86904377.0,4.14,-0.34,-0.04,5.44
159,2021-06-25,11.81,12.26,12.3,11.7,102714,123696462.0,5.08,3.9,0.46,7.46
160,2021-07-02,12.3,11.88,12.38,11.6,69333,82763749.0,6.36,-3.1,-0.38,5.04
161,2021-07-09,11.83,12.23,12.65,11.8,119244,146730482.0,7.15,2.95,0.35,8.66
162,2021-07-16,12.21,12.05,12.65,11.82,111110,137016780.0,6.79,-1.47,-0.18,8.07
163,2021-07-23,12.05,12.46,12.75,11.86,92828,115234723.0,7.39,3.4,0.41,6.75
164,2021-07-30,12.46,13.38,13.45,11.8,187292,238063098.0,13.24,7.38,0.92,13.61
165,2021-08-06,13.17,13.02,13.49,12.78,165836,217408633.0,5.31,-2.69,-0.36,12.05
166,2021-08-13,13.01,14.01,14.41,12.83,214702,297334957.0,12.14,7.6,0.99,15.6
167,2021-08-20,14.0,14.19,14.7,13.43,215454,305958003.0,9.06,1.28,0.18,15.66
168,2021-08-27,14.23,15.61,16.14,14.23,358911,545989174.0,13.46,10.01,1.42,26.08
169,2021-09-03,15.38,13.98,15.73,13.69,316691,461760754.0,13.07,-10.44,-1.63,23.01
170,2021-09-10,14.12,14.15,14.5,13.58,197468,277282805.0,6.58,1.22,0.17,14.35
171,2021-09-17,14.3,14.83,15.28,13.95,266184,391019165.0,9.4,4.81,0.68,19.34
172,2021-09-24,14.67,13.96,15.41,13.95,165301,244741616.0,9.84,-5.87,-0.87,12.01
173,2021-10-22,15.36,22.5,22.5,15.36,24568,47835668.0,51.15,61.17,8.54,1.79
174,2021-10-29,23.52,17.94,24.75,17.59,1153190,2356415042.0,31.82,-20.27,-4.56,83.8
175,2021-11-05,17.69,17.3,19.26,17.01,645974,1181847339.0,12.54,-3.57,-0.64,46.94
176,2021-11-12,17.06,17.66,17.8,16.42,392168,677298108.0,7.98,2.08,0.36,28.5
177,2021-11-19,17.71,17.5,18.4,16.58,369538,638796853.0,10.31,-0.91,-0.16,26.85
178,2021-11-26,17.64,18.31,18.82,17.33,483970,878815074.0,8.51,4.63,0.81,35.17
179,2021-12-03,17.8,17.4,18.28,17.31,257380,458460633.0,5.3,-4.97,-0.91,18.7
180,2021-12-10,17.4,20.38,20.55,17.22,490115,947755375.0,19.14,17.13,2.98,35.61
181,2021-12-17,20.33,18.74,20.53,18.55,329228,636842855.0,9.72,-8.05,-1.64,23.92
182,2021-12-24,18.76,17.32,19.09,17.26,228080,418542627.0,9.77,-7.58,-1.42,16.57
183,2021-12-31,17.25,17.16,17.55,16.64,114293,196658107.0,5.25,-0.92,-0.16,8.31
184,2022-01-07,17.36,17.1,17.8,17.01,100089,173259724.0,4.6,-0.35,-0.06,7.27
185,2022-01-14,17.07,16.8,17.64,16.71,98534,170069614.0,5.44,-1.75,-0.3,7.16
186,2022-01-21,16.81,16.35,17.08,16.04,95911,159477935.0,6.19,-2.68,-0.45,6.97
187,2022-01-28,16.3,15.29,16.36,14.9,83098,129330199.0,8.93,-6.48,-1.06,6.04
188,2022-02-11,15.58,16.73,17.14,15.45,125768,208086273.0,11.05,9.42,1.44,9.14
189,2022-02-18,16.83,17.78,17.89,16.57,95595,165291247.0,7.89,6.28,1.05,6.95
190,2022-02-25,17.97,17.64,18.76,16.68,338281,608281309.0,11.7,-0.79,-0.14,24.58
191,2022-03-04,17.72,18.0,18.6,17.18,179679,320532202.0,8.05,2.04,0.36,13.06
192,2022-03-11,18.0,16.66,18.15,15.82,123091,209394149.0,12.94,-7.44,-1.34,8.94
193,2022-03-18,16.36,18.06,18.06,15.14,128619,213091902.0,17.53,8.4,1.4,9.35
194,2022-03-25,18.5,17.62,18.9,17.61,201212,366067766.0,7.14,-2.44,-0.44,14.62
195,2022-04-01,17.53,17.52,19.22,17.26,245918,444631449.0,11.12,-0.57,-0.1,17.87
196,2022-04-08,16.92,16.58,17.65,16.4,84790,144069679.0,7.13,-5.37,-0.94,6.16
197,2022-04-15,16.54,16.05,16.87,15.4,100145,161371000.0,8.87,-3.2,-0.53,7.28
198,2022-04-22,16.07,15.46,16.45,15.05,82064,131090873.0,8.72,-3.68,-0.59,5.96
199,2022-04-29,15.32,13.68,15.32,11.66,176292,230886815.0,23.67,-11.51,-1.78,12.81
200,2022-05-06,14.0,14.85,15.55,13.7,77754,114799430.0,13.52,8.55,1.17,5.65
201,2022-05-13,14.59,14.72,14.96,14.21,87121,127269164.0,5.05,-0.88,-0.13,6.33
