,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
135,2011-01-21,23.33,22.8,23.53,22.0,42198,96766980.99,6.53,-2.69,-0.63,4.1
136,2011-01-27,22.72,22.88,23.1,21.49,42880,95194060.64,7.06,0.35,0.08,4.16
137,2011-02-01,22.79,24.56,24.75,22.79,17678,42275066.6,8.57,7.34,1.68,1.72
138,2011-02-11,24.2,24.34,24.39,23.35,17237,41350048.21,4.23,-0.9,-0.22,1.67
139,2011-02-18,24.34,24.77,25.99,24.34,62989,157855684.45,6.78,1.77,0.43,6.12
140,2011-02-25,24.62,24.12,25.25,23.38,66082,161102640.48,7.55,-2.62,-0.65,6.42
141,2011-03-04,24.12,24.28,26.05,24.1,82196,205508251.24,8.08,0.66,0.16,7.98
142,2011-03-11,24.27,24.41,24.68,23.86,103248,249741249.67,3.38,0.54,0.13,10.02
143,2011-03-18,24.32,22.62,24.32,22.45,81291,188230715.76,7.66,-7.33,-1.79,7.89
144,2011-03-25,22.5,23.56,24.0,22.38,77796,180572167.93,7.16,4.16,0.94,7.55
145,2011-04-01,23.44,23.48,25.48,22.67,135801,327690593.45,11.93,-0.34,-0.08,13.19
146,2011-04-08,23.16,23.19,23.25,22.3,34728,79201597.28,4.05,-1.24,-0.29,3.37
147,2011-04-15,23.35,24.23,24.4,22.77,68662,163251426.6,7.03,4.48,1.04,6.67
148,2011-04-22,24.0,25.15,25.55,23.85,110241,273077403.25,7.02,3.8,0.92,10.7
149,2011-04-29,25.15,23.81,25.26,22.55,53700,129704651.62,10.78,-5.33,-1.34,5.21
150,2011-05-06,23.83,24.99,25.29,23.59,49686,122208137.71,7.14,4.96,1.18,4.82
151,2011-05-13,25.06,24.78,25.92,24.16,100988,254485648.85,7.04,-0.84,-0.21,9.81
152,2011-05-20,24.8,25.59,27.6,24.67,240526,640710821.92,11.82,3.27,0.81,23.35
153,2011-05-27,25.33,22.55,25.95,22.37,107619,256442411.33,13.99,-11.88,-3.04,4.03
154,2011-06-03,22.85,22.29,23.15,22.0,60549,136107826.0,5.1,-1.15,-0.26,2.27
155,2011-06-10,22.29,17.39,22.4,17.09,64923,131298946.58,23.82,-21.98,-4.9,2.03
156,2011-06-17,17.39,17.02,17.7,16.9,56971,98189951.73,4.6,-2.13,-0.37,1.78
157,2011-06-24,17.03,17.71,18.57,16.48,69372,119952770.34,12.28,4.05,0.69,2.17
158,2011-07-01,17.85,17.78,18.13,17.53,56954,101734787.65,3.39,0.4,0.07,1.78
159,2011-07-08,17.72,19.77,19.98,17.72,112469,210839555.12,12.71,11.19,1.99,3.51
160,2011-07-15,19.8,20.33,20.8,19.15,85741,169221202.32,8.35,2.83,0.56,2.68
161,2011-07-22,20.35,19.32,20.51,19.02,62862,123084889.65,7.33,-4.97,-1.01,1.96
162,2011-07-29,19.3,19.15,19.8,18.26,44048,84220066.56,7.97,-0.88,-0.17,1.37
163,2011-08-05,19.1,18.37,19.15,16.99,39307,71824965.21,11.28,-4.07,-0.78,1.23
164,2011-08-12,17.9,18.51,18.99,16.48,48680,87257067.58,13.66,0.76,0.14,1.52
165,2011-08-19,18.4,18.45,19.4,18.4,54834,103843842.0,5.4,-0.32,-0.06,1.71
166,2011-08-26,18.31,20.72,20.87,18.31,87034,173675608.0,13.88,12.3,2.27,2.72
167,2011-09-02,20.55,19.91,21.58,19.7,86087,179742396.0,9.07,-3.91,-0.81,2.69
168,2011-09-09,19.85,19.19,20.72,19.18,31459,62447388.0,7.73,-3.62,-0.72,0.98
169,2011-09-16,18.85,18.67,19.46,18.58,21985,41584185.0,4.59,-2.71,-0.52,0.69
170,2011-09-23,18.67,18.42,18.97,18.26,19318,35954648.0,3.8,-1.34,-0.25,0.6
171,2011-09-30,18.42,17.52,18.44,17.25,25014,44268811.0,6.46,-4.89,-0.9,0.78
172,2011-10-14,17.69,17.67,18.27,15.88,54251,93940885.0,13.64,0.86,0.15,1.69
173,2011-10-21,17.9,16.5,18.7,16.5,52028,92682092.0,12.45,-6.62,-1.17,1.62
174,2011-10-28,16.68,19.45,20.15,16.43,202188,379167359.0,22.55,17.88,2.95,6.31
175,2011-11-04,19.22,20.39,21.47,18.55,295480,602386114.0,15.01,4.83,0.94,9.22
176,2011-11-11,20.01,21.54,22.37,19.3,213462,448446733.0,15.06,5.64,1.15,6.66
177,2011-11-18,21.8,19.95,21.94,19.7,89912,188474743.0,10.4,-7.38,-1.59,2.81
178,2011-11-25,19.76,21.06,21.81,19.6,103913,217404068.0,11.08,5.56,1.11,3.24
179,2011-12-02,21.06,19.76,21.49,19.5,90287,185839411.0,9.45,-6.17,-1.3,2.82
180,2011-12-09,19.58,18.42,19.8,17.7,126492,235331933.0,10.63,-6.78,-1.34,3.95
181,2011-12-16,18.3,18.04,18.48,16.18,85943,149112512.0,12.49,-2.06,-0.38,2.68
182,2011-12-23,18.18,17.86,19.68,17.11,116009,211609124.0,14.25,-1.0,-0.18,3.62
183,2011-12-30,17.78,17.23,18.08,16.0,84089,142117864.0,11.65,-3.53,-0.63,2.62
184,2012-01-06,17.49,16.7,17.95,15.87,33797,56792181.0,12.07,-3.08,-0.53,1.05
185,2012-01-13,16.9,16.93,18.38,16.55,66341,117313494.0,10.96,1.38,0.23,2.07
186,2012-01-20,16.6,13.82,16.63,13.64,208554,305166719.0,17.66,-18.37,-3.11,6.51
187,2012-02-03,13.82,14.64,14.79,13.74,138943,196986891.0,7.6,5.93,0.82,4.34
188,2012-02-10,14.64,14.86,15.33,14.4,152783,227739370.0,6.35,1.5,0.22,4.77
189,2012-02-17,14.79,16.15,17.1,14.68,175477,276680877.0,16.29,8.68,1.29,5.48
190,2012-02-24,16.3,17.74,18.22,16.1,205860,355231169.0,13.13,9.85,1.59,6.43
191,2012-03-02,17.8,17.24,18.15,16.69,136181,234995097.0,8.23,-2.82,-0.5,4.25
192,2012-03-09,17.33,17.52,17.6,16.85,113038,195860549.0,4.35,1.62,0.28,3.53
193,2012-03-16,17.65,16.94,18.17,16.62,137644,240412796.0,8.85,-3.31,-0.58,4.3
194,2012-03-23,17.0,17.29,17.7,16.68,83585,144139715.0,6.02,2.07,0.35,2.61
195,2012-03-30,17.23,16.08,17.57,15.56,62782,104653292.0,11.63,-7.0,-1.21,1.96
196,2012-06-15,17.67,14.51,17.67,14.4,224979,344533681.0,20.34,-9.76,-1.57,7.02
197,2012-06-21,14.61,14.88,15.67,14.6,97294,146921139.0,7.37,2.55,0.37,3.04
198,2012-06-29,14.8,14.23,14.8,13.71,57349,81374347.0,7.33,-4.37,-0.65,1.79
199,2012-07-06,14.28,14.24,14.59,13.75,43189,61545844.0,5.9,0.07,0.01,1.35
200,2012-07-13,14.15,14.5,14.94,13.71,70129,101520823.0,8.64,1.83,0.26,2.19
201,2012-07-20,14.5,13.88,14.65,13.65,54777,76310154.0,6.9,-4.28,-0.62,1.71
202,2012-07-27,13.7,13.72,14.36,13.61,61729,86471682.0,5.4,-1.15,-0.16,1.93
203,2012-08-03,13.72,12.88,13.83,12.15,60900,77901614.0,12.24,-6.12,-0.84,1.9
204,2012-08-10,12.7,13.53,13.65,12.65,83942,110982501.0,7.76,5.05,0.65,2.62
205,2012-08-17,13.48,12.73,13.49,12.51,35925,46632777.0,7.24,-5.91,-0.8,1.12
206,2012-08-24,12.65,12.3,13.38,12.3,73455,93920796.0,8.48,-3.38,-0.43,2.29
207,2012-08-31,12.17,12.08,12.37,11.19,43117,52153215.0,9.59,-1.79,-0.22,1.35
208,2012-09-07,12.04,12.61,12.73,11.8,67173,82263634.0,7.7,4.39,0.53,2.1
209,2012-09-14,12.59,12.59,13.07,12.51,97432,124782971.0,4.44,-0.16,-0.02,3.04
210,2012-09-21,12.58,11.76,12.89,11.71,39655,48158461.0,9.37,-6.59,-0.83,1.24
211,2012-09-28,11.65,11.48,11.99,11.12,47147,54186981.0,7.4,-2.38,-0.28,1.47
212,2012-10-12,11.65,12.45,12.9,11.2,129569,159706605.0,14.81,8.45,0.97,4.04
213,2012-10-19,12.41,12.28,12.64,11.82,69314,84506409.0,6.59,-1.37,-0.17,2.16
214,2012-10-26,12.18,11.6,12.49,11.55,43929,52902735.0,7.65,-5.54,-0.68,1.37
215,2012-11-02,11.67,11.8,11.87,11.5,36276,42373987.0,3.19,1.72,0.2,1.13
216,2012-11-09,11.8,11.0,11.99,10.92,48056,55169811.0,9.07,-6.78,-0.8,1.5
217,2012-11-16,10.99,10.39,11.22,10.25,37697,40708494.0,8.82,-5.55,-0.61,1.18
218,2012-11-23,10.4,10.25,10.4,10.02,35889,36682803.0,3.66,-1.35,-0.14,1.12
219,2012-11-30,10.28,9.22,10.28,9.1,35214,33379869.0,11.51,-10.05,-1.03,1.1
220,2012-12-07,9.15,9.37,9.51,8.4,107187,96502790.0,12.04,1.63,0.15,3.35
221,2012-12-14,9.38,9.64,9.7,9.19,91426,86400254.0,5.44,2.88,0.27,2.85
222,2012-12-21,9.56,10.22,10.63,9.56,144466,146498749.0,11.1,6.02,0.58,4.51
223,2012-12-28,10.25,10.74,10.84,10.07,140656,148250280.0,7.53,5.09,0.52,4.39
224,2013-01-04,10.74,10.48,10.91,10.42,43975,46841210.0,4.56,-2.42,-0.26,1.37
225,2013-01-11,10.5,11.55,11.8,10.31,236495,264358478.0,14.22,10.21,1.07,7.38
226,2013-01-18,11.42,11.76,12.29,11.42,173781,206298101.0,7.53,1.82,0.21,5.42
227,2013-01-25,11.71,11.23,12.28,11.01,150563,176696385.0,10.8,-4.51,-0.53,4.7
228,2013-02-01,11.4,11.9,12.02,11.32,107908,126661728.0,6.23,5.97,0.67,3.37
229,2013-02-08,11.6,11.15,11.6,10.45,194133,210943939.0,9.66,-6.3,-0.75,6.06
230,2013-02-22,11.19,11.09,11.38,10.9,123337,137242169.0,4.3,-0.54,-0.06,3.85
231,2013-03-01,11.05,11.94,11.99,11.02,209206,241512076.0,8.75,7.66,0.85,6.53
232,2013-03-08,11.85,11.69,12.19,11.38,190810,225036010.0,6.78,-2.09,-0.25,5.96
233,2013-03-15,11.74,10.96,11.89,10.8,84991,95463383.0,9.32,-6.24,-0.73,2.65
234,2013-03-22,10.9,11.85,12.29,10.66,139957,160576099.0,14.87,8.12,0.89,4.37
235,2013-03-29,11.8,12.01,12.09,11.45,177919,210004649.0,5.4,1.35,0.16,5.55
236,2013-04-03,12.0,11.14,12.29,11.01,99028,115245555.0,10.66,-7.24,-0.87,3.09
237,2013-04-12,10.95,10.93,11.44,10.75,67314,74615444.0,6.19,-1.89,-0.21,2.1
238,2013-04-19,10.89,11.22,11.34,10.56,72116,78969063.0,7.14,2.65,0.29,2.25
239,2013-04-26,11.21,10.98,11.86,10.66,126899,142732323.0,10.7,-2.14,-0.24,3.96
240,2013-05-03,10.9,11.42,11.48,10.67,36690,41081427.0,7.38,4.01,0.44,1.15
241,2013-05-10,11.46,13.05,13.6,11.4,454633,573489352.0,19.26,14.27,1.63,14.19
242,2013-05-17,13.05,13.3,13.58,12.6,306106,399155047.0,7.51,1.92,0.25,9.55
243,2013-05-24,13.38,14.2,14.45,13.16,461912,642084156.0,9.7,6.77,0.9,14.42
244,2013-05-31,14.29,13.38,14.3,13.33,242988,332578022.0,6.83,-5.77,-0.82,7.58
245,2013-06-07,13.34,12.22,13.34,12.05,148903,190243333.0,9.64,-8.67,-1.16,4.65
246,2013-06-14,12.14,12.05,12.14,11.39,77508,91003759.0,6.14,-1.39,-0.17,2.42
247,2013-06-21,12.03,12.0,12.55,11.51,194906,236238410.0,8.63,-0.41,-0.05,6.08
248,2013-06-28,11.99,10.7,12.08,9.72,234260,254774972.0,19.67,-10.83,-1.3,7.31
249,2013-07-05,10.7,11.46,12.07,10.6,249275,287892746.0,13.74,7.1,0.76,7.78
250,2013-07-12,11.25,11.33,11.79,10.18,210214,232238810.0,14.05,-1.13,-0.13,6.56
251,2013-07-19,11.48,12.4,12.93,11.38,378938,466957538.0,13.68,9.44,1.07,11.83
252,2013-07-26,12.11,13.2,14.17,12.1,452331,600174783.0,16.69,6.45,0.8,14.12
253,2013-08-02,13.1,13.08,13.41,12.12,280156,362467592.0,9.77,-0.91,-0.12,8.74
254,2013-08-09,13.0,12.63,13.5,12.4,206974,269853665.0,8.41,-3.44,-0.45,6.46
255,2013-08-16,12.58,12.5,13.19,12.46,182864,235039034.0,5.78,-1.03,-0.13,5.71
256,2013-08-23,12.41,13.72,14.0,12.3,290737,386570253.0,13.6,9.76,1.22,9.07
257,2013-08-30,13.65,12.54,13.87,12.36,321230,430174361.0,11.01,-8.6,-1.18,10.03
258,2013-09-06,12.41,12.98,13.14,12.41,159168,203816552.0,5.82,3.51,0.44,4.97
259,2013-09-13,12.98,12.8,13.12,12.45,168611,216026524.0,5.16,-1.39,-0.18,5.26
260,2013-09-18,12.79,14.19,14.19,12.7,243307,328464237.0,11.64,10.86,1.39,7.59
261,2013-09-27,14.1,14.49,15.12,13.83,590017,850184690.0,9.09,2.11,0.3,18.42
262,2013-09-30,14.51,15.58,15.85,14.21,134982,206240027.0,11.32,7.52,1.09,4.21
263,2013-10-11,15.4,15.55,16.17,14.9,347673,536739245.0,8.15,-0.19,-0.03,10.85
264,2013-10-18,15.4,14.11,15.99,13.5,330933,482462482.0,16.01,-9.26,-1.44,10.33
265,2013-10-25,14.08,13.53,14.49,13.08,209799,289166366.0,9.99,-4.11,-0.58,6.55
266,2013-11-01,13.59,13.22,13.78,12.6,112215,148354586.0,8.72,-2.29,-0.31,3.5
267,2013-11-08,13.15,13.8,13.97,13.12,145688,198156590.0,6.43,4.39,0.58,4.55
268,2013-11-15,13.75,14.35,14.4,13.0,191077,267140803.0,10.14,3.99,0.55,5.96
269,2013-11-22,14.37,14.33,14.8,14.08,190789,276028297.0,5.02,-0.14,-0.02,5.95
270,2013-11-29,14.15,15.13,15.18,14.02,194876,287843150.0,8.09,5.58,0.8,6.08
271,2013-12-06,15.3,14.55,15.48,14.02,229868,339832065.0,9.65,-3.83,-0.58,7.17
