日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-03-15,10.91,10.3,11.19,10.3,53961,58118299.0,8.17,-5.5,-0.6,7.19
2002-03-22,10.4,10.99,11.48,10.2,69776,76903140.0,12.43,6.7,0.69,9.3
2002-03-29,11.0,10.4,11.04,10.36,25146,26982475.0,6.19,-5.37,-0.59,3.35
2002-04-05,10.35,10.38,10.55,9.9,18858,19240613.0,6.25,-0.19,-0.02,2.51
2002-04-12,10.37,10.48,10.84,10.31,18005,19079100.0,5.11,0.96,0.1,2.4
2002-04-19,10.5,10.29,10.55,10.0,14837,15282829.0,5.25,-1.81,-0.19,1.98
2002-04-26,10.25,10.36,10.4,10.0,8454,8614046.0,3.89,0.68,0.07,1.13
2002-04-30,10.41,10.66,10.69,10.31,6583,6931797.0,3.67,2.9,0.3,0.88
2002-05-10,10.66,10.44,10.69,10.35,5490,5732672.0,3.19,-2.06,-0.22,0.73
2002-05-17,10.36,10.14,10.78,9.92,42272,44018984.0,8.24,-2.87,-0.3,5.64
2002-05-24,10.12,10.0,10.28,9.7,27969,27830479.0,5.72,-1.38,-0.14,3.73
2002-05-31,9.99,9.35,10.15,9.25,14202,13743625.0,9.0,-6.5,-0.65,1.89
2002-06-07,9.34,9.45,9.54,8.68,20388,18653722.0,9.2,1.07,0.1,2.72
2002-06-14,9.41,9.15,9.54,9.02,10020,9349098.0,5.5,-3.17,-0.3,1.34
2002-06-21,9.0,9.74,9.77,8.75,11872,11239816.0,11.15,6.45,0.59,1.58
2002-06-28,10.71,10.52,10.95,10.24,62864,66475383.0,7.29,8.01,0.78,8.38
2002-07-05,10.3,10.54,10.68,10.25,19404,20426628.0,4.09,0.19,0.02,2.59
2002-07-12,10.54,10.25,10.68,10.2,14719,15338971.0,4.55,-2.75,-0.29,1.96
2002-07-19,10.15,10.19,10.28,10.01,7895,8019547.0,2.63,-0.59,-0.06,1.05
2002-07-26,10.21,10.0,10.25,9.9,8517,8531038.0,3.43,-1.86,-0.19,1.14
2002-08-02,9.93,10.23,10.28,9.93,6244,6333831.0,3.5,2.3,0.23,0.83
2002-08-09,10.19,10.05,10.3,9.98,6768,6867932.0,3.13,-1.76,-0.18,0.9
2002-08-16,9.99,10.3,10.35,9.98,8327,8455488.0,3.68,2.49,0.25,1.11
2002-08-23,10.29,10.49,10.58,9.7,18370,19048296.0,8.54,1.84,0.19,2.45
2002-08-30,10.53,10.52,10.58,10.31,13881,14549339.0,2.57,0.29,0.03,1.85
2002-09-06,10.51,10.27,10.65,10.21,10872,11391357.0,4.18,-2.38,-0.25,1.45
2002-09-13,10.11,10.0,10.25,9.72,5814,5837739.0,5.16,-2.63,-0.27,0.78
2002-09-20,9.86,9.97,10.6,9.75,4899,4855627.0,8.5,-0.3,-0.03,0.65
2002-09-27,9.91,9.6,10.1,9.6,5374,5266620.0,5.02,-3.71,-0.37,0.72
2002-10-11,9.59,9.23,9.89,9.21,2761,2591944.0,7.08,-3.85,-0.37,0.37
2002-10-18,9.21,8.98,9.31,8.9,5047,4601472.0,4.44,-2.71,-0.25,0.67
2002-10-25,8.95,8.86,9.25,8.85,3867,3514915.0,4.45,-1.34,-0.12,0.52
2002-11-01,8.71,8.38,9.1,8.31,7681,6592258.0,8.92,-5.42,-0.48,1.02
2002-11-08,8.6,8.5,8.95,8.4,8451,7388987.0,6.56,1.43,0.12,1.13
2002-11-15,8.45,7.87,8.58,7.81,9373,7602279.0,9.06,-7.41,-0.63,1.25
2002-11-22,7.98,8.41,8.55,7.82,28851,23584045.0,9.28,6.86,0.54,3.85
2002-11-29,8.42,8.55,8.8,7.82,29406,24688776.0,11.65,1.66,0.14,3.92
2002-12-06,8.55,8.6,8.9,8.33,35364,30761051.0,6.67,0.58,0.05,4.72
2002-12-13,8.52,8.26,8.65,7.92,16396,13477775.0,8.49,-3.95,-0.34,2.19
2002-12-20,8.25,8.49,8.62,8.15,13659,11490619.0,5.69,2.78,0.23,1.82
2002-12-27,8.51,8.69,8.84,8.25,42946,36724539.0,6.95,2.36,0.2,5.73
2003-01-03,8.69,7.75,8.98,7.61,49624,41929700.0,15.77,-10.82,-0.94,6.62
2003-01-10,7.7,8.04,8.3,7.62,30352,24527290.0,8.77,3.74,0.29,4.05
2003-01-17,8.0,8.88,8.95,7.86,60398,51802593.0,13.56,10.45,0.84,8.05
2003-01-24,8.88,8.54,8.88,8.38,28897,24903432.0,5.63,-3.83,-0.34,3.85
2003-01-29,8.58,8.73,8.85,8.5,13606,11890302.0,4.1,2.22,0.19,1.81
2003-02-14,8.7,9.23,9.45,8.51,51491,46962681.0,10.77,5.73,0.5,6.87
2003-02-21,9.23,8.93,9.3,8.93,25645,23300148.0,4.01,-3.25,-0.3,3.42
2003-02-28,8.93,9.03,9.36,8.91,22142,20318798.0,5.04,1.12,0.1,2.95
2003-03-07,9.06,8.72,9.15,8.71,14381,12910192.0,4.87,-3.43,-0.31,1.92
2003-03-14,8.73,8.95,9.01,8.65,13878,12265829.0,4.13,2.64,0.23,1.85
2003-03-21,8.93,8.86,8.93,8.69,11497,10155343.0,2.68,-1.01,-0.09,1.53
2003-03-28,8.66,8.71,8.89,8.38,10424,9063774.0,5.76,-1.69,-0.15,1.39
2003-04-04,8.66,8.49,8.76,8.48,16625,14307772.0,3.21,-2.53,-0.22,2.22
2003-04-11,8.51,7.8,8.51,7.67,41991,33660614.0,9.89,-8.13,-0.69,5.6
2003-04-18,7.8,7.97,8.17,7.52,52633,41666980.0,8.33,2.18,0.17,7.02
2003-04-25,7.96,7.82,8.07,7.67,17882,14099215.0,5.02,-1.88,-0.15,2.38
2003-04-30,7.82,6.85,7.82,6.5,26122,18472036.0,16.88,-12.4,-0.97,3.48
2003-05-16,6.78,6.56,6.78,5.9,33386,21412941.0,12.85,-4.23,-0.29,4.45
2003-05-23,6.6,6.66,6.85,6.49,15548,10346852.0,5.49,1.52,0.1,2.07
2003-05-30,6.66,7.03,7.12,6.61,24011,16494424.0,7.66,5.56,0.37,3.2
2003-06-06,7.0,7.07,7.07,6.64,26058,17943578.0,6.12,0.57,0.04,3.47
2003-06-13,7.01,7.06,7.44,6.98,39425,28375435.0,6.51,-0.14,-0.01,5.26
2003-06-20,7.06,6.85,7.14,6.82,9190,6410511.0,4.53,-2.97,-0.21,1.23
2003-06-27,6.84,6.68,6.9,6.62,6440,4369836.0,4.09,-2.48,-0.17,0.86
2003-07-04,6.66,6.5,6.66,6.25,6784,4390884.0,6.14,-2.69,-0.18,0.9
2003-07-11,6.38,6.4,6.49,6.3,6712,4286544.0,2.92,-1.54,-0.1,0.89
2003-07-18,6.38,6.08,6.48,6.05,10183,6348210.0,6.72,-5.0,-0.32,1.36
2003-07-25,6.06,6.27,6.3,5.91,22738,13873782.0,6.41,3.13,0.19,3.03
2003-08-01,6.16,6.41,6.63,6.16,27726,17594584.0,7.5,2.23,0.14,3.7
2003-08-08,6.42,6.25,6.82,6.22,29669,19237775.0,9.36,-2.5,-0.16,3.96
2003-08-15,6.23,6.22,6.3,6.07,6980,4320722.0,3.68,-0.48,-0.03,0.93
2003-08-22,6.22,6.18,6.26,6.16,4428,2748141.0,1.61,-0.64,-0.04,0.59
2003-08-29,6.11,6.08,6.6,5.96,10570,6449019.0,10.36,-1.62,-0.1,1.41
2003-09-05,6.08,6.18,6.5,6.01,14609,9133387.0,8.06,1.64,0.1,1.95
2003-09-12,6.16,6.21,6.57,6.16,21189,13582602.0,6.63,0.49,0.03,2.83
2003-09-19,6.15,6.13,6.25,6.0,11353,6902147.0,4.03,-1.29,-0.08,1.51
2003-09-26,6.1,6.1,6.26,6.01,5547,3401865.0,4.08,-0.49,-0.03,0.74
2003-09-30,6.21,6.07,6.21,5.92,1660,1002327.0,4.75,-0.49,-0.03,0.22
2003-10-10,6.02,6.19,6.21,5.95,2698,1645882.0,4.28,1.98,0.12,0.36
2003-10-17,6.19,5.67,6.2,5.65,10781,6333360.0,8.89,-8.4,-0.52,1.44
2003-10-24,5.63,5.31,5.79,5.3,10646,5884668.0,8.64,-6.35,-0.36,1.42
2003-10-31,5.3,4.92,5.3,4.83,11157,5623874.0,8.85,-7.34,-0.39,1.49
2003-11-07,4.86,4.64,5.35,4.5,20716,10259374.0,17.28,-5.69,-0.28,2.76
2003-11-14,4.64,4.75,4.8,4.52,9464,4436666.0,6.03,2.37,0.11,1.26
2003-11-21,4.68,4.84,5.05,4.6,18367,8962524.0,9.47,1.89,0.09,2.45
2003-11-28,4.8,5.0,5.33,4.78,37681,19251213.0,11.36,3.31,0.16,5.02
2003-12-05,5.1,5.21,5.38,5.08,26715,13896760.0,6.0,4.2,0.21,3.56
2003-12-12,5.21,5.32,5.41,5.05,27430,14369451.0,6.91,2.11,0.11,3.66
2003-12-19,5.32,4.54,5.38,4.5,26141,12963666.0,16.54,-14.66,-0.78,3.49
2003-12-26,4.5,4.66,4.77,4.34,20672,9456539.0,9.47,2.64,0.12,2.76
2004-01-02,4.63,4.49,4.65,4.4,12508,5678879.0,5.36,-3.65,-0.17,1.67
2004-01-09,4.5,4.96,5.35,4.4,72630,36410615.0,21.16,10.47,0.47,9.68
2004-01-16,4.9,5.1,5.35,4.9,30149,15394714.0,9.07,2.82,0.14,4.02
2004-01-30,5.15,5.29,5.52,5.0,12178,6447403.0,10.2,3.73,0.19,1.62
2004-02-06,5.35,5.48,5.78,5.2,43078,24006057.0,10.96,3.59,0.19,5.74
2004-02-13,5.48,5.94,6.25,5.48,67983,40170349.0,14.05,8.39,0.46,9.06
2004-02-20,5.94,6.19,6.35,5.91,42834,26356216.0,7.41,4.21,0.25,5.71
2004-02-27,6.18,5.82,6.35,5.6,40034,23984155.0,12.12,-5.98,-0.37,5.34
2004-03-05,5.85,5.74,6.08,5.64,18703,10974807.0,7.56,-1.37,-0.08,2.49
2004-03-12,5.77,5.61,5.77,5.45,15674,8755830.0,5.57,-2.26,-0.13,2.09
2004-03-19,5.58,5.74,5.85,5.55,21537,12301027.0,5.35,2.32,0.13,2.87
2004-03-26,5.74,6.0,6.16,5.66,34435,20508533.0,8.71,4.53,0.26,4.59
2004-04-02,6.03,6.04,6.16,5.85,22809,13785831.0,5.17,0.67,0.04,3.04
2004-04-09,6.04,6.01,6.34,6.0,42386,26111342.0,5.63,-0.5,-0.03,5.65
2004-04-16,5.99,6.13,6.5,5.91,73533,46156223.0,9.82,2.0,0.12,9.8
2004-04-22,6.12,6.07,6.18,5.95,20833,12595253.0,3.75,-0.98,-0.06,2.78
2004-04-30,5.77,5.77,5.77,5.77,5848,3374296.0,0.0,-4.94,-0.3,0.78
2004-05-14,5.48,5.38,5.58,5.21,52209,27989226.0,6.41,-6.76,-0.39,6.96
2004-05-21,5.33,5.43,5.63,5.27,12470,6821584.0,6.69,0.93,0.05,1.66
2004-05-28,5.35,5.04,5.45,4.93,16045,8255803.0,9.58,-7.18,-0.39,2.14
2004-06-04,5.05,5.06,5.15,4.81,14199,7098207.0,6.75,0.4,0.02,1.89
2004-06-11,5.02,4.79,5.16,4.75,9246,4549991.0,8.1,-5.34,-0.27,1.23
2004-06-18,4.63,4.92,5.19,4.55,12379,5998228.0,13.36,2.71,0.13,1.65
2004-06-25,4.9,4.79,4.96,4.78,4212,2060916.0,3.66,-2.64,-0.13,0.56
2004-07-02,4.79,4.91,4.99,4.61,4454,2162348.0,7.93,2.51,0.12,0.59
2004-07-09,4.85,4.77,4.91,4.75,4829,2340901.0,3.26,-2.85,-0.14,0.64
2004-07-16,4.68,4.39,4.7,4.21,12069,5322265.0,10.27,-7.97,-0.38,1.61
2004-07-23,4.3,4.65,4.73,4.27,11763,5305386.0,10.48,5.92,0.26,1.57
2004-07-30,4.48,4.65,4.73,4.42,9665,4419461.0,6.67,0.0,0.0,1.29
2004-08-06,4.7,4.9,4.92,4.51,7417,3538457.0,8.82,5.38,0.25,0.99
2004-08-13,4.9,4.75,5.0,4.73,5433,2660712.0,5.51,-3.06,-0.15,0.72
2004-08-20,4.7,4.49,4.75,4.3,7933,3599796.0,9.47,-5.47,-0.26,1.06
2004-08-27,4.49,4.8,4.87,4.42,3901,1844782.0,10.02,6.9,0.31,0.52
2004-09-03,4.68,4.88,5.0,4.68,3778,1828294.0,6.67,1.67,0.08,0.5
2004-09-10,4.76,4.83,4.95,4.56,4344,2110183.0,7.99,-1.02,-0.05,0.58
2004-09-17,4.83,5.27,5.3,4.81,12599,6512149.0,10.14,9.11,0.44,1.68
2004-09-24,5.3,5.02,5.39,4.93,17289,8832814.0,8.73,-4.74,-0.25,2.31
2004-09-30,5.0,4.89,5.02,4.82,3685,1803654.0,3.98,-2.59,-0.13,0.49
2004-10-08,4.89,4.87,4.89,4.65,612,293249.0,4.91,-0.41,-0.02,0.08
2004-10-15,4.85,4.6,5.02,4.53,6212,2961033.0,10.06,-5.54,-0.27,0.83
2004-10-22,4.47,4.64,4.79,4.45,5471,2494807.0,7.39,0.87,0.04,0.73
2004-10-29,4.54,4.27,4.6,4.06,13008,5562368.0,11.64,-7.97,-0.37,1.73
2004-11-05,4.27,4.14,4.38,4.09,6190,2582568.0,6.79,-3.04,-0.13,0.83
2004-11-12,4.08,4.23,4.28,3.98,7556,3114621.0,7.25,2.17,0.09,1.01
2004-11-19,4.23,4.25,4.28,4.07,5968,2501034.0,4.96,0.47,0.02,0.8
2004-11-26,4.34,4.33,4.45,4.2,7393,3197609.0,5.88,1.88,0.08,0.99
2004-12-03,4.33,4.4,4.43,4.22,3381,1473762.0,4.85,1.62,0.07,0.45
2004-12-10,4.4,4.44,4.55,4.33,7615,3388097.0,5.0,0.91,0.04,1.02
2004-12-16,4.43,4.39,4.5,4.25,6084,2675170.0,5.63,-1.13,-0.05,0.81
2004-12-24,4.39,4.15,4.39,4.11,2756,1158184.0,6.38,-5.47,-0.24,0.37
2004-12-31,4.16,4.07,4.28,4.02,2727,1123993.0,6.27,-1.93,-0.08,0.36
2005-01-07,4.07,4.1,4.24,4.02,1436,590944.0,5.41,0.74,0.03,0.19
2005-01-14,4.18,4.3,4.43,4.03,2369,1003622.0,9.76,4.88,0.2,0.32
2005-01-21,4.12,4.25,4.45,4.04,2063,872098.0,9.53,-1.16,-0.05,0.28
2005-01-28,4.23,4.17,4.37,4.1,2758,1168970.0,6.35,-1.88,-0.08,0.37
2005-02-04,4.15,4.05,4.15,3.83,4227,1684741.0,7.67,-2.88,-0.12,0.56
2005-02-18,4.21,4.23,4.24,4.11,1686,706845.0,3.21,4.44,0.18,0.22
2005-02-25,4.23,4.76,4.9,4.23,18548,8583100.0,15.84,12.53,0.53,2.47
2005-03-04,4.84,4.65,4.88,4.51,11362,5325695.0,7.77,-2.31,-0.11,1.51
2005-03-11,4.65,4.53,4.73,4.42,6973,3201547.0,6.67,-2.58,-0.12,0.93
2005-03-18,4.55,4.59,4.68,4.4,13787,6299930.0,6.18,1.32,0.06,1.84
2005-03-25,4.32,4.34,4.54,4.0,6855,2966698.0,11.76,-5.45,-0.25,0.91
2005-04-01,4.23,4.45,4.45,4.12,3949,1694092.0,7.6,2.53,0.11,0.53
2005-04-08,4.4,4.55,4.77,4.27,4253,1889578.0,11.24,2.25,0.1,0.57
2005-04-15,4.55,4.37,4.6,4.21,3644,1632921.0,8.57,-3.96,-0.18,0.49
2005-04-22,4.26,4.25,4.41,4.03,2839,1211996.0,8.7,-2.75,-0.12,0.38
2005-04-29,4.24,4.09,4.24,3.9,4796,1930144.0,8.0,-3.76,-0.16,0.64
2005-05-13,4.03,3.88,4.09,3.67,3838,1470035.0,10.27,-5.13,-0.21,0.51
2005-05-20,3.98,4.09,4.27,3.98,9453,3923601.0,7.47,5.41,0.21,1.26
2005-05-27,4.0,3.87,4.0,3.78,2953,1145954.0,5.38,-5.38,-0.22,0.39
2005-06-03,4.07,3.87,4.07,3.8,1552,604337.0,6.98,0.0,0.0,0.21
2005-06-10,3.67,4.02,4.16,3.48,5504,2216190.0,17.57,3.88,0.15,0.73
2005-06-17,4.02,3.9,4.1,3.73,3739,1463041.0,9.2,-2.99,-0.12,0.5
2005-06-24,3.95,3.93,4.2,3.84,4586,1814097.0,9.23,0.77,0.03,0.61
2005-07-01,3.9,3.74,3.99,3.74,3274,1281574.0,6.36,-4.83,-0.19,0.44
2005-07-08,4.11,3.75,4.11,3.7,13442,5305082.0,10.96,0.27,0.01,1.79
2005-07-15,3.75,3.7,3.85,3.5,3193,1196046.0,9.33,-1.33,-0.05,0.43
2005-07-22,3.7,3.82,3.82,3.6,2646,984108.0,5.95,3.24,0.12,0.35
2005-07-29,3.82,3.82,3.92,3.75,3646,1402098.0,4.45,0.0,0.0,0.49
2005-08-05,3.79,4.09,4.18,3.77,10688,4260039.0,10.73,7.07,0.27,1.43
2005-08-12,4.09,4.04,4.28,4.0,9557,3932735.0,6.85,-1.22,-0.05,1.27
2005-08-19,4.02,4.29,4.58,3.99,18145,7810698.0,14.6,6.19,0.25,2.42
2005-08-26,4.2,4.33,4.42,4.12,4639,1989795.0,6.99,0.93,0.04,0.62
2005-09-02,4.33,4.44,4.5,4.16,11155,4827042.0,7.85,2.54,0.11,1.49
2005-09-09,4.44,5.34,5.42,4.38,59102,29847666.0,23.42,20.27,0.9,7.88
2005-09-16,5.23,5.15,5.49,5.06,49557,25849712.0,8.05,-3.56,-0.19,6.61
2005-09-23,5.23,4.9,5.25,4.83,18515,9355331.0,8.16,-4.85,-0.25,2.47
2005-09-30,4.97,5.09,5.25,4.87,13802,7025875.0,7.76,3.88,0.19,1.84
2005-10-14,5.09,4.94,5.18,4.88,8188,4108465.0,5.89,-2.95,-0.15,1.09
2005-10-21,4.96,5.07,5.19,4.85,7856,3941371.0,6.88,2.63,0.13,1.05
2005-10-28,4.95,4.67,5.08,4.55,9130,4441717.0,10.45,-7.89,-0.4,1.22
2005-11-04,4.84,4.75,4.86,4.55,6936,3267129.0,6.64,1.71,0.08,0.92
2005-11-18,4.73,4.83,4.88,4.5,4885,2342502.0,8.0,1.68,0.08,0.65
2005-11-25,4.88,5.14,5.4,4.88,29235,15204210.0,10.77,6.42,0.31,3.9
2005-12-30,4.63,4.61,4.8,4.6,18444,8622025.0,3.89,-10.31,-0.53,2.14
2006-01-06,4.5,4.54,4.67,4.46,11643,5285742.0,4.56,-1.52,-0.07,1.35
2006-01-13,4.53,4.54,4.61,4.48,13325,6050390.0,2.86,0.0,0.0,1.54
2006-01-20,4.54,4.37,4.56,4.32,11283,5002035.0,5.29,-3.74,-0.17,1.31
2006-01-25,4.36,4.35,4.49,4.15,4925,2149425.0,7.78,-0.46,-0.02,0.57
2006-02-10,4.33,4.62,4.7,4.32,16870,7702202.0,8.74,6.21,0.27,1.96
2006-02-17,4.58,4.48,4.61,4.36,11837,5334872.0,5.41,-3.03,-0.14,1.37
2006-02-24,4.48,4.28,4.48,4.19,13896,5986565.0,6.47,-4.46,-0.2,1.61
2006-03-03,4.27,4.21,4.39,4.17,12238,5226811.0,5.14,-1.64,-0.07,1.42
2006-03-10,4.21,4.23,4.25,4.08,9591,4023883.0,4.04,0.48,0.02,1.11
2006-03-17,4.25,4.05,4.26,4.03,7669,3166646.0,5.44,-4.26,-0.18,0.89
2006-03-24,4.05,4.24,4.29,4.05,17670,7439611.0,5.93,4.69,0.19,2.05
2006-03-31,4.25,4.61,4.91,4.22,31115,13997431.0,16.27,8.73,0.37,3.61
2006-04-07,4.61,4.97,5.18,4.58,92308,45710968.0,13.02,7.81,0.36,10.7
2006-04-14,5.0,5.0,5.47,4.8,85373,43726076.0,13.48,0.6,0.03,9.9
