,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2007-02-16,11.61,12.53,12.8,11.42,95058,114942352.16,11.89,7.92,0.92,27.96
29,2007-03-02,12.6,11.35,12.89,10.99,97946,115402108.35,15.16,-9.42,-1.18,28.81
30,2007-03-09,11.33,11.59,11.84,11.15,57963,66856353.96,6.08,2.11,0.24,17.05
31,2007-03-16,11.54,12.0,12.3,11.28,92053,109570341.46,8.8,3.54,0.41,27.07
32,2007-03-23,11.55,12.58,12.65,11.5,70737,86895772.28,9.58,4.83,0.58,20.81
33,2007-03-30,12.66,13.24,13.78,12.54,98565,130103036.76,9.86,5.25,0.66,28.99
34,2007-04-06,13.4,14.68,14.99,13.2,78552,108673858.24,13.52,10.88,1.44,23.1
35,2007-04-13,14.68,14.5,15.06,14.0,80971,118392256.28,7.22,-1.23,-0.18,23.81
36,2007-04-20,14.8,13.82,15.1,13.18,120623,172488336.82,13.24,-4.69,-0.68,35.48
37,2007-04-27,13.88,14.77,15.7,13.88,138401,206222025.69,13.17,6.87,0.95,40.71
38,2007-04-30,14.77,14.7,14.9,14.5,14208,20870922.14,2.71,-0.47,-0.07,4.18
39,2007-05-11,15.1,14.88,15.1,14.51,71367,106312984.26,4.01,1.22,0.18,20.99
40,2007-05-18,14.68,16.49,16.98,14.5,168756,268734238.55,16.67,10.82,1.61,49.63
41,2007-05-25,15.88,18.81,20.17,15.79,174642,320755847.11,26.56,14.07,2.32,51.37
42,2007-06-01,19.0,15.72,19.99,15.5,168658,297012220.81,23.87,-16.43,-3.09,49.61
43,2007-06-08,15.72,16.35,16.68,14.1,99891,154780245.17,16.41,4.01,0.63,29.38
44,2007-06-15,16.36,18.65,19.15,16.36,115064,209206024.79,17.06,14.07,2.3,33.84
45,2007-06-22,19.1,20.53,21.0,18.9,117896,232859093.31,11.26,10.08,1.88,34.68
46,2007-06-29,21.16,17.83,21.4,17.01,74005,142941419.94,21.38,-13.15,-2.7,21.77
47,2007-07-06,17.99,17.78,18.35,16.5,37966,65420318.63,10.38,-0.28,-0.05,11.17
48,2007-07-13,17.9,20.42,20.6,17.79,83939,164934128.73,15.8,14.85,2.64,24.69
49,2007-07-20,20.42,19.3,20.5,18.83,44319,86227536.74,8.18,-5.48,-1.12,13.04
50,2007-07-27,19.29,21.45,22.23,19.2,104558,218395266.78,15.7,11.14,2.15,11.84
51,2007-08-03,22.11,21.25,22.9,19.95,70956,151074254.01,13.75,-0.93,-0.2,8.04
52,2007-08-10,21.35,21.85,23.49,20.9,78450,174102398.45,12.19,2.82,0.6,8.88
53,2007-08-17,21.52,20.53,22.07,20.41,38089,80211568.45,7.6,-6.04,-1.32,4.31
54,2007-08-24,20.96,22.85,23.2,20.65,55904,124451542.26,12.42,11.3,2.32,6.33
55,2007-08-31,23.1,22.0,23.35,20.88,63803,138972350.91,10.81,-3.72,-0.85,7.23
56,2007-09-07,22.4,22.7,24.19,21.5,136733,314595972.49,12.23,3.18,0.7,15.48
57,2007-09-14,22.4,22.5,23.4,21.6,61371,138047788.25,7.93,-0.88,-0.2,6.95
58,2007-09-21,22.41,21.61,23.58,21.3,46688,105438381.42,10.13,-3.96,-0.89,5.29
59,2007-09-28,21.5,23.55,24.99,21.31,104191,246851648.05,17.03,8.98,1.94,11.8
60,2007-10-12,23.85,24.85,25.9,23.52,143195,350402749.76,10.11,5.52,1.3,16.22
61,2007-10-19,24.6,24.59,28.5,24.22,112534,298427761.73,17.22,-1.05,-0.26,12.74
62,2007-10-26,24.1,20.65,24.2,20.5,58239,132475189.76,15.05,-16.02,-3.94,6.6
63,2007-11-02,20.84,19.38,22.28,19.35,47104,97990639.49,14.19,-6.15,-1.27,5.33
64,2007-11-09,19.38,18.79,20.65,18.32,29600,58402718.53,12.02,-3.04,-0.59,3.35
65,2007-11-16,18.5,18.2,19.14,17.55,39257,72066129.92,8.46,-3.14,-0.59,4.45
66,2007-11-23,18.3,20.16,20.32,17.83,77481,149736304.5,13.68,10.77,1.96,8.77
67,2007-11-30,20.35,20.4,22.02,19.83,56461,117719349.64,10.86,1.19,0.24,6.39
68,2007-12-07,20.38,21.6,21.92,20.01,61000,129786795.65,9.36,5.88,1.2,6.91
69,2007-12-14,20.8,21.63,22.9,20.8,79849,176958078.73,9.72,0.14,0.03,9.04
70,2007-12-21,21.9,22.59,23.8,21.0,69206,156039304.12,12.94,4.44,0.96,7.84
71,2007-12-28,22.66,24.88,25.5,22.5,179599,434430521.24,13.28,10.14,2.29,20.34
72,2008-01-04,25.1,26.19,27.39,24.85,90217,236129757.65,10.21,5.27,1.31,10.22
73,2008-01-11,25.99,24.81,27.48,24.78,142174,370720174.24,10.31,-5.27,-1.38,16.1
74,2008-01-18,24.98,24.06,26.0,23.22,139932,348488352.51,11.21,-3.02,-0.75,15.85
75,2008-01-25,22.26,23.75,24.26,21.4,101608,230940869.42,11.89,-1.29,-0.31,11.51
76,2008-02-01,23.72,22.7,23.84,20.81,78891,181477313.1,12.76,-4.42,-1.05,8.93
77,2008-02-05,23.11,23.89,24.36,23.11,20776,49790103.84,5.51,5.24,1.19,2.35
78,2008-02-15,23.9,23.24,24.0,23.01,9953,23430234.33,4.14,-2.72,-0.65,1.13
79,2008-02-22,23.3,24.24,25.25,23.12,69497,168825994.96,9.17,4.3,1.0,7.87
80,2008-02-29,24.36,22.79,24.68,21.8,36522,82899921.27,11.88,-5.98,-1.45,4.14
81,2008-03-07,22.68,23.68,25.0,22.4,87672,212024623.69,11.41,3.91,0.89,9.93
82,2008-03-14,23.7,20.05,23.7,19.39,45978,98290279.95,18.2,-15.33,-3.63,5.21
83,2008-03-21,19.7,18.05,19.75,15.96,48579,85128744.93,18.9,-9.98,-2.0,5.5
84,2008-03-28,18.4,16.25,18.49,15.8,35399,59992467.55,14.9,-9.97,-1.8,4.01
85,2008-04-03,16.45,14.02,16.93,13.3,40805,61292010.9,22.34,-13.72,-2.23,4.62
86,2008-04-11,14.06,15.4,16.65,14.05,53669,83799980.69,18.54,9.84,1.38,6.08
87,2008-04-18,15.15,13.37,15.47,13.37,38468,55148985.11,13.64,-13.18,-2.03,4.36
88,2008-04-25,14.58,14.78,15.22,12.3,54619,77472119.61,21.84,10.55,1.41,6.19
89,2008-04-30,14.57,17.5,17.65,14.31,49617,80737722.78,22.6,18.4,2.72,5.62
90,2008-05-09,17.98,17.82,18.58,16.49,47914,85076939.78,11.94,1.83,0.32,5.43
91,2008-05-16,17.56,19.0,19.8,17.5,45188,84748115.23,12.91,6.62,1.18,5.12
92,2008-05-23,19.0,18.9,19.15,17.0,39424,72957352.78,11.32,-0.53,-0.1,4.46
93,2008-05-30,18.75,18.2,18.75,17.55,21078,38494427.97,6.35,-3.7,-0.7,2.39
94,2008-06-06,18.2,17.8,18.46,17.01,14224,25335170.49,7.97,-2.2,-0.4,1.61
95,2008-06-12,17.12,15.85,17.4,15.13,9205,14761340.56,12.75,-10.96,-1.95,1.04
96,2008-06-20,15.86,15.15,16.33,14.6,17544,27117777.8,10.91,-4.42,-0.7,1.99
97,2008-06-27,14.8,14.95,15.79,14.32,14211,21267950.23,9.7,-1.32,-0.2,1.61
98,2008-07-04,14.97,15.29,15.5,14.41,9117,13702346.86,7.29,2.27,0.34,1.03
99,2008-07-11,15.3,17.08,17.29,15.18,23344,38036251.65,13.8,11.71,1.79,2.63
100,2008-07-18,17.0,15.95,17.28,15.3,14422,23570982.37,11.59,-6.62,-1.13,1.63
101,2008-07-25,15.95,15.0,16.48,14.99,36609,56889805.22,9.34,-5.96,-0.95,4.13
102,2008-08-01,14.99,14.72,15.59,14.35,35823,54270502.23,8.27,-1.87,-0.28,4.04
103,2008-08-08,14.73,12.52,14.86,12.51,22967,30996864.87,15.96,-14.95,-2.2,2.59
104,2008-08-15,12.0,10.8,12.8,10.18,46000,49312994.16,20.93,-13.74,-1.72,5.19
105,2008-08-22,9.72,10.18,11.2,9.72,35119,37115323.01,13.7,-5.74,-0.62,3.96
106,2008-08-29,10.18,10.55,10.6,9.8,23653,24152167.79,7.86,3.63,0.37,2.67
107,2008-09-05,10.52,9.27,10.52,9.23,15316,15264772.07,12.23,-12.13,-1.28,1.73
108,2008-09-12,9.09,8.35,9.2,8.04,22421,18902513.05,12.51,-9.92,-0.92,2.53
109,2008-09-19,8.3,9.12,9.12,8.0,20871,18414077.13,13.41,9.22,0.77,2.36
110,2008-09-26,9.7,9.02,9.99,8.4,61189,55325978.82,17.43,-1.1,-0.1,6.9
111,2008-10-10,8.75,7.34,8.75,7.34,25512,20243451.42,15.63,-18.63,-1.68,2.88
112,2008-10-17,7.05,6.11,7.18,6.0,51830,34136659.97,16.08,-16.76,-1.23,5.85
113,2008-10-24,6.08,6.46,6.52,6.01,30547,19349879.22,8.35,5.73,0.35,3.45
114,2008-10-31,6.3,6.42,6.75,5.95,70696,45370254.75,12.38,-0.62,-0.04,7.98
115,2008-11-07,6.28,6.12,6.41,5.66,52833,31711559.4,11.68,-4.67,-0.3,5.96
116,2008-11-14,6.38,7.51,7.58,6.2,130679,91411723.55,22.55,22.71,1.39,14.75
117,2008-11-21,7.48,7.51,7.8,6.95,137799,102085549.49,11.32,0.0,0.0,15.55
118,2008-11-28,7.3,7.18,7.73,6.91,68253,49865905.22,10.92,-4.39,-0.33,7.7
119,2008-12-05,7.15,9.04,9.05,7.1,155674,128178134.07,27.16,25.91,1.86,17.57
120,2008-12-12,9.22,8.23,9.39,8.01,149180,132298818.23,15.27,-8.96,-0.81,16.83
121,2008-12-19,8.3,9.13,9.36,8.08,101309,88909739.55,15.55,10.94,0.9,11.43
122,2008-12-26,9.14,8.49,9.56,8.21,109083,97290214.05,14.79,-7.01,-0.64,12.31
123,2008-12-31,8.5,8.05,8.6,8.01,37239,30637035.74,6.95,-5.18,-0.44,4.21
124,2009-01-09,8.19,9.29,9.45,8.12,104189,92972155.35,16.52,15.4,1.24,11.78
125,2009-01-16,9.26,10.16,10.3,8.8,221253,213888281.71,16.15,9.36,0.87,25.01
126,2009-01-23,10.22,10.15,10.66,9.91,104229,106385342.5,7.38,-0.1,-0.01,11.78
127,2009-02-06,10.22,11.22,11.35,10.15,118662,129869267.11,11.82,10.54,1.07,13.42
128,2009-02-13,11.29,13.14,13.15,11.18,130054,155002523.58,17.56,17.11,1.92,14.7
129,2009-02-20,13.17,12.65,13.9,11.5,279413,346676279.93,18.26,-3.73,-0.49,31.59
130,2009-02-27,12.5,10.8,13.0,10.77,231570,283553018.83,17.63,-14.62,-1.85,26.18
131,2009-03-06,10.63,11.9,12.35,10.51,126930,146718675.26,17.04,10.19,1.1,14.35
132,2009-03-13,12.01,12.4,12.77,11.3,141760,173844005.0,12.35,4.2,0.5,16.03
133,2009-03-20,12.35,12.45,12.97,12.01,149085,188787736.32,7.74,0.4,0.05,16.86
134,2009-03-27,12.4,12.93,13.37,12.25,137196,175671279.42,9.0,3.86,0.48,15.51
135,2009-04-03,12.9,13.99,14.18,12.72,170828,232039483.95,11.29,8.2,1.06,19.31
136,2009-04-10,14.06,15.01,15.01,13.5,151012,218221831.25,10.79,7.29,1.02,17.07
137,2009-04-17,15.21,15.25,16.97,15.03,189017,299581213.77,12.92,1.6,0.24,21.37
138,2009-04-24,14.68,14.02,15.25,13.7,173415,252315116.36,10.16,-8.07,-1.23,19.61
139,2009-04-30,13.97,14.73,14.96,13.52,95582,137432346.77,10.27,5.06,0.71,10.81
140,2009-05-08,14.85,14.31,15.35,14.22,138298,205345236.91,7.67,-2.85,-0.42,15.64
141,2009-05-15,13.85,14.36,14.44,13.7,67008,94152639.75,5.17,0.35,0.05,7.58
142,2009-05-22,14.36,14.08,14.87,13.93,101713,146337738.48,6.55,-1.95,-0.28,11.5
143,2009-05-27,13.85,14.09,14.35,13.44,38751,54236796.07,6.46,0.07,0.01,4.38
144,2009-06-05,14.19,14.15,14.67,14.02,82437,118152121.39,4.61,0.43,0.06,9.32
145,2009-06-12,14.05,14.78,14.94,13.6,122380,176287587.41,9.47,4.45,0.63,13.84
146,2009-06-19,14.89,15.37,16.0,14.89,205188,316852361.33,7.51,3.99,0.59,23.2
147,2009-06-26,15.5,14.66,15.55,14.63,95834,143732414.09,5.99,-4.62,-0.71,10.83
148,2009-07-03,14.63,16.14,16.22,14.53,162456,250515853.81,11.53,10.1,1.48,18.47
149,2009-07-10,16.14,17.59,18.18,15.85,245548,414550563.47,14.44,8.98,1.45,27.92
150,2009-07-17,17.87,18.98,20.67,17.51,267785,512295076.92,17.96,7.9,1.39,30.45
151,2009-07-24,19.11,20.65,21.49,18.88,191767,387346823.84,13.75,8.8,1.67,21.8
152,2009-07-31,20.9,21.56,22.39,20.08,165247,350996778.75,11.19,4.41,0.91,17.26
153,2009-08-07,21.59,21.89,23.6,21.13,114634,254476195.99,11.46,1.53,0.33,11.97
154,2009-08-14,22.21,23.0,24.2,21.31,124037,281129193.68,13.2,5.07,1.11,12.95
155,2009-08-21,22.81,21.72,22.81,18.83,147584,308322682.42,17.3,-5.57,-1.28,15.41
156,2009-08-28,22.0,24.1,26.4,22.0,461134,1139087119.18,20.26,10.96,2.38,48.16
157,2009-09-04,24.08,24.2,24.48,21.71,217140,503482035.23,11.49,0.41,0.1,22.68
158,2009-09-11,24.33,28.71,28.71,24.3,264472,699430768.16,18.22,18.64,4.51,27.62
159,2009-09-18,29.2,17.49,32.81,17.3,591031,1567692381.62,54.02,-39.08,-11.22,38.65
160,2009-09-25,17.01,16.17,17.93,15.53,432467,725336658.58,13.72,-7.55,-1.32,28.28
161,2009-09-30,15.51,15.14,15.97,14.41,189440,288024364.63,9.65,-6.37,-1.03,11.93
162,2009-10-09,15.33,15.85,15.95,15.15,56477,88416046.81,5.28,4.69,0.71,3.56
163,2009-10-16,15.8,15.8,16.59,15.24,271463,432010481.35,8.52,-0.32,-0.05,17.1
164,2009-10-23,15.81,17.76,18.0,15.64,515811,879435518.45,14.94,12.41,1.96,32.49
165,2009-10-30,17.74,16.31,17.74,16.1,275056,465344355.61,9.23,-8.16,-1.45,17.32
166,2009-11-06,15.98,17.98,18.18,15.78,339594,589436533.6,14.71,10.24,1.67,21.39
167,2009-11-13,18.01,17.9,18.15,17.5,260212,463156939.05,3.62,-0.44,-0.08,16.39
168,2009-11-20,18.01,20.06,20.2,18.01,504702,964249577.56,12.23,12.07,2.16,31.79
169,2009-11-27,20.25,20.61,21.38,18.94,635020,1286130501.35,12.16,2.74,0.55,39.99
170,2009-12-04,20.61,21.44,22.88,20.61,612785,1339455794.47,11.01,4.03,0.83,38.59
171,2009-12-11,21.3,21.18,21.9,20.35,201489,424154006.4,7.23,-1.21,-0.26,12.69
172,2009-12-18,21.23,18.83,21.37,18.6,143915,291513357.85,13.08,-11.1,-2.35,9.06
173,2009-12-25,18.9,20.98,21.4,18.45,217759,443123674.13,15.67,11.42,2.15,13.71
174,2009-12-31,21.21,21.59,22.28,21.21,207784,451149311.13,5.1,2.91,0.61,12.92
175,2010-01-08,21.81,21.08,22.65,20.6,267038,581825598.36,9.5,-2.36,-0.51,16.61
176,2010-01-15,21.11,22.2,22.5,20.34,230991,498811861.09,10.25,5.31,1.12,14.37
177,2010-01-22,22.2,22.02,23.0,20.65,253411,557364342.65,10.59,-0.81,-0.18,15.76
178,2010-01-29,22.02,20.12,22.1,19.7,99781,205520834.67,10.9,-8.63,-1.9,6.21
179,2010-02-05,20.01,18.92,20.15,18.2,110462,210845423.52,9.69,-5.96,-1.2,6.87
180,2010-02-12,19.01,19.46,19.49,18.91,39261,75221651.62,3.07,2.85,0.54,2.44
181,2010-02-26,19.4,20.45,20.9,19.0,81238,162196441.21,9.76,5.09,0.99,5.05
182,2010-03-05,20.45,19.94,20.66,19.69,106278,214526645.77,4.74,-2.49,-0.51,6.61
183,2010-03-12,19.96,20.25,20.85,19.9,94082,192017785.55,4.76,1.55,0.31,5.85
184,2010-03-19,20.2,21.6,21.8,19.62,157829,328378857.1,10.77,6.67,1.35,9.82
185,2010-03-26,21.7,22.23,22.4,21.3,188443,410037802.98,5.09,2.92,0.63,11.72
186,2010-04-02,22.55,22.98,23.36,21.83,221461,500325910.21,6.88,3.37,0.75,13.77
187,2010-04-09,23.15,23.23,23.59,22.75,119648,277083863.64,3.66,1.09,0.25,7.44
188,2010-04-16,23.3,22.48,23.85,21.82,168560,386210515.1,8.74,-3.23,-0.75,10.48
189,2010-04-23,22.37,25.15,25.38,21.25,312321,746058814.36,18.37,11.88,2.67,19.42
190,2010-04-30,25.09,22.8,26.04,22.04,300737,732608283.72,15.9,-9.34,-2.35,18.7
191,2010-05-07,22.2,21.79,23.36,21.79,104095,234981278.7,6.89,-4.43,-1.01,6.47
192,2010-05-14,21.62,19.24,22.48,18.25,167794,327084188.78,19.41,-11.7,-2.55,10.44
193,2010-05-21,19.2,18.79,19.75,17.8,114080,215755029.02,10.14,-2.34,-0.45,7.09
194,2010-05-28,18.8,19.97,20.53,18.7,102578,202052245.67,9.74,6.28,1.18,6.38
195,2010-06-04,19.93,18.36,19.93,17.81,74124,138198196.08,10.62,-8.06,-1.61,4.61
196,2010-06-11,17.9,18.85,19.5,17.9,63152,118922331.27,8.71,2.67,0.49,3.93
197,2010-06-18,18.86,18.35,19.3,18.0,24048,45020052.91,6.9,-2.65,-0.5,1.5
198,2010-06-25,18.35,18.77,19.31,18.06,41867,78905427.51,6.81,2.29,0.42,2.6
199,2010-07-02,18.87,17.28,19.18,16.97,48775,87392466.53,11.77,-7.94,-1.49,3.03
200,2010-07-09,17.0,18.22,18.34,17.0,43562,77716947.59,7.75,5.44,0.94,2.71
201,2010-07-16,18.25,18.09,18.7,17.36,47767,86729496.53,7.35,-0.71,-0.13,2.97
202,2010-07-23,17.61,18.49,19.08,17.61,69428,128763015.43,8.13,2.21,0.4,4.31
203,2010-07-30,18.48,20.07,20.2,18.38,120466,232375603.57,9.84,8.55,1.58,7.49
204,2010-08-06,19.99,19.93,20.2,19.57,100906,201087447.2,3.14,-0.7,-0.14,6.27
205,2010-08-13,20.03,19.45,20.67,18.97,99082,196868804.61,8.53,-2.41,-0.48,6.16
206,2010-08-20,19.5,20.22,21.0,19.5,136105,277419681.42,7.71,3.96,0.77,8.46
207,2010-08-27,20.47,19.79,20.65,19.62,67182,135315506.1,5.09,-2.13,-0.43,4.18
208,2010-09-03,19.96,20.35,20.7,19.76,113280,228304776.66,4.75,2.83,0.56,7.04
209,2010-09-10,20.36,19.9,20.5,19.52,96359,192129347.6,4.82,-2.21,-0.45,5.99
210,2010-09-17,20.21,20.91,21.2,19.99,177166,365666625.01,6.08,5.08,1.01,11.01
211,2010-09-21,20.91,20.67,21.44,20.36,50713,106198776.77,5.16,-1.15,-0.24,3.15
212,2010-09-30,20.8,13.86,21.3,13.52,105174,164448748.77,37.64,-32.95,-6.81,4.67
213,2010-10-08,13.89,14.25,14.35,13.87,26517,37525444.6,3.46,2.81,0.39,1.18
214,2010-10-15,14.26,14.86,15.12,13.95,283358,411903795.24,8.21,4.28,0.61,12.58
215,2010-10-22,14.85,14.64,14.98,14.32,218826,320480411.33,4.44,-1.48,-0.22,9.71
216,2010-10-29,14.6,14.83,15.45,14.28,357303,532651007.94,7.99,1.3,0.19,15.86
217,2010-11-05,14.84,14.91,15.2,14.6,299308,445718771.93,4.05,0.54,0.08,13.29
218,2010-11-12,14.92,14.05,15.9,13.93,412879,635690793.1,13.21,-5.77,-0.86,18.33
219,2010-11-19,14.07,13.93,14.69,13.47,155372,217756057.77,8.68,-0.85,-0.12,6.9
220,2010-11-26,14.0,14.15,14.37,13.52,147551,206532913.92,6.1,1.58,0.22,6.55
221,2010-12-03,14.0,13.61,14.14,13.3,105361,144578805.12,5.94,-3.82,-0.54,4.68
222,2010-12-10,13.71,13.34,13.71,13.01,71567,95854346.73,5.14,-1.98,-0.27,3.18
223,2010-12-17,13.35,13.5,13.69,13.3,108301,146310428.36,2.92,1.2,0.16,4.81
224,2010-12-24,13.57,12.61,13.62,12.55,111423,146079879.26,7.93,-6.59,-0.89,4.95
225,2010-12-31,12.58,12.27,12.8,11.9,72896,88842200.36,7.14,-2.7,-0.34,3.19
226,2011-01-07,12.4,12.32,12.43,12.05,62780,76758728.54,3.1,0.41,0.05,2.75
227,2011-01-14,12.26,11.94,12.4,11.91,57764,70028538.42,3.98,-3.08,-0.38,2.53
228,2011-01-21,11.88,11.03,11.88,10.9,51466,57801876.71,8.21,-7.62,-0.91,2.25
229,2011-01-28,11.05,11.22,11.22,10.5,37043,40564505.08,6.53,1.72,0.19,1.62
230,2011-02-01,11.13,11.42,11.47,11.06,18928,21321941.22,3.65,1.78,0.2,0.83
231,2011-02-11,11.35,12.18,12.4,11.26,45775,54468389.32,9.98,6.65,0.76,2.0
232,2011-02-18,12.32,12.68,12.99,12.01,133003,166474107.85,8.05,4.11,0.5,5.82
233,2011-02-25,12.6,12.82,12.96,12.15,100685,126683025.88,6.39,1.1,0.14,4.41
234,2011-03-04,12.81,13.31,13.36,12.62,152091,198191371.26,5.77,3.82,0.49,6.66
235,2011-03-11,13.4,13.3,13.72,13.11,136499,182284858.85,4.58,-0.08,-0.01,5.98
236,2011-03-18,13.15,14.31,15.32,13.13,417742,596911536.13,16.47,7.59,1.01,18.29
237,2011-03-25,14.37,14.4,14.54,13.6,184911,262503048.82,6.57,0.63,0.09,8.1
238,2011-04-01,14.52,13.59,14.7,13.35,127754,178216973.62,9.38,-5.63,-0.81,5.59
239,2011-04-08,13.6,14.07,14.17,13.52,58809,81857281.98,4.78,3.53,0.48,2.57
240,2011-04-15,14.1,14.29,14.29,13.51,147627,206163619.39,5.54,1.56,0.22,6.46
241,2011-04-22,14.34,13.76,14.87,13.69,291120,420675608.72,8.26,-3.71,-0.53,12.75
242,2011-04-29,13.77,11.96,13.8,11.62,153474,189318312.39,15.84,-13.08,-1.8,6.72
243,2011-05-06,11.93,12.11,12.77,11.75,86058,105313531.8,8.53,1.25,0.15,3.77
244,2011-05-13,12.13,11.9,12.65,11.71,83990,101745612.59,7.76,-1.73,-0.21,3.68
245,2011-05-20,11.84,12.24,12.29,11.71,63377,76400738.41,4.87,2.86,0.34,2.77
246,2011-05-27,12.24,10.46,12.24,10.41,66079,74253520.09,14.95,-14.54,-1.78,2.89
247,2011-06-03,10.5,10.39,10.71,10.15,56590,58871259.96,5.35,-0.67,-0.07,2.4
248,2011-06-10,10.39,11.18,11.18,10.16,71169,76347462.95,9.82,7.6,0.79,3.02
249,2011-06-17,11.3,10.59,12.18,10.55,300414,347447943.92,14.58,-5.28,-0.59,12.74
250,2011-06-24,10.43,11.16,11.29,10.2,145567,157459811.82,10.29,5.38,0.57,6.17
251,2011-07-01,11.18,11.17,11.45,11.06,135662,152370907.96,3.49,0.09,0.01,5.75
252,2011-07-08,11.17,11.18,11.65,11.0,133732,151273540.37,5.82,0.09,0.01,5.67
253,2011-07-15,11.1,11.16,11.3,10.86,142317,158176043.14,3.94,-0.18,-0.02,6.04
254,2011-07-22,11.1,11.11,11.54,11.07,171458,193437918.97,4.21,-0.45,-0.05,7.27
255,2011-07-29,11.13,10.35,11.13,10.3,89715,94510091.44,7.47,-6.84,-0.76,3.8
256,2011-08-05,10.35,9.99,10.5,9.75,84159,86114670.06,7.25,-3.48,-0.36,3.57
257,2011-08-12,9.81,9.26,9.81,8.4,147707,132553808.78,14.11,-7.31,-0.73,6.26
258,2011-08-19,9.55,10.2,10.97,9.54,325789,340446926.0,15.44,10.15,0.94,13.82
259,2011-08-26,10.3,11.17,11.36,9.98,213058,226237580.0,13.53,9.51,0.97,9.04
260,2011-09-02,10.88,10.03,11.25,9.96,156229,166383184.0,11.55,-10.21,-1.14,6.63
261,2011-09-09,9.9,10.38,10.63,9.8,90456,93197239.0,8.28,3.49,0.35,3.84
262,2011-09-16,10.2,10.79,10.88,10.03,113780,120364908.0,8.19,3.95,0.41,4.83
263,2011-09-23,10.7,10.37,11.4,10.0,209771,230223947.0,12.97,-3.89,-0.42,8.9
264,2011-09-30,10.21,10.15,10.6,9.94,109057,111588679.0,6.36,-2.12,-0.22,4.62
265,2011-10-14,10.24,10.97,11.14,10.18,202895,219195286.0,9.46,8.08,0.82,8.6
266,2011-10-21,11.0,10.26,11.05,10.06,104849,109609937.0,9.02,-6.47,-0.71,4.45
267,2011-10-28,10.24,11.01,11.02,9.91,147604,156903039.0,10.82,7.31,0.75,6.26
268,2011-11-04,11.01,11.47,11.85,10.71,400760,454559529.0,10.35,4.18,0.46,17.0
269,2011-11-11,11.39,11.23,11.65,11.11,192068,218035982.0,4.71,-2.09,-0.24,8.15
270,2011-11-18,11.28,10.89,11.59,10.71,147291,165160787.0,7.84,-3.03,-0.34,6.25
271,2011-11-25,10.83,11.19,11.49,10.8,99082,110611469.0,6.34,2.75,0.3,4.2
