,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2000-01-14,5.6,5.1,5.78,5.07,92227,49977401.0,12.75,-8.44,-0.47,3.16
273,2000-01-21,5.1,5.09,5.22,5.04,61082,31198551.25,3.53,-0.2,-0.01,2.09
274,2000-01-28,5.15,5.3,5.44,5.06,117619,61874671.5,7.47,4.13,0.21,4.02
275,2000-02-18,5.4,6.2,7.25,5.4,615856,394927064.0,34.91,16.98,0.9,21.07
276,2000-02-25,6.35,6.1,6.52,5.79,190829,117020054.0,11.77,-1.61,-0.1,6.53
277,2000-03-03,6.1,6.31,6.58,6.1,216704,137387757.0,7.87,3.44,0.21,7.41
278,2000-03-10,6.3,5.9,6.45,5.68,163555,98556947.0,12.2,-6.5,-0.41,5.6
279,2000-03-17,5.95,5.92,6.2,5.76,130665,77834995.0,7.46,0.34,0.02,4.47
280,2000-03-24,5.8,6.17,6.42,5.78,189462,117555812.0,10.81,4.22,0.25,6.48
281,2000-03-31,6.2,6.61,7.25,6.2,569477,387606836.0,17.02,7.13,0.44,19.48
282,2000-04-07,6.61,7.33,7.65,6.3,578031,409311250.0,20.42,10.89,0.72,19.78
283,2000-04-14,7.33,6.91,7.5,6.8,302934,214477342.0,9.55,-5.73,-0.42,10.36
284,2000-04-21,6.9,6.8,7.14,6.6,158921,108570120.0,7.81,-1.59,-0.11,5.44
285,2000-04-28,6.8,8.15,8.15,6.8,1174649,895810292.0,19.85,19.85,1.35,40.19
286,2000-05-12,8.55,8.91,9.19,8.12,1538751,1330963976.0,13.13,9.33,0.76,52.65
287,2000-05-19,9.0,8.29,9.07,7.6,709095,581596428.0,16.5,-6.96,-0.62,24.26
288,2000-05-26,8.35,8.77,9.15,8.16,694677,605077944.0,11.94,5.79,0.48,23.77
289,2000-06-02,8.8,8.54,8.97,8.25,351141,302670464.0,8.21,-2.62,-0.23,12.01
290,2000-06-09,8.54,8.42,8.88,8.18,325217,274791472.0,8.2,-1.41,-0.12,11.13
291,2000-06-16,8.43,9.01,9.53,8.28,553769,496458658.0,14.85,7.01,0.59,18.95
292,2000-06-23,9.0,8.65,9.15,8.4,240516,208691768.0,8.32,-4.0,-0.36,8.23
293,2000-06-30,8.71,9.02,9.48,8.62,319109,287108906.0,9.94,4.28,0.37,10.92
294,2000-07-07,9.0,8.81,9.34,8.7,327355,295022750.0,7.1,-2.33,-0.21,11.2
295,2000-07-14,8.8,8.89,9.18,8.56,260264,229957515.0,7.04,0.91,0.08,8.9
296,2000-07-21,8.86,8.39,8.87,8.25,318837,269921404.0,6.97,-5.62,-0.5,10.91
297,2000-07-28,8.35,8.29,8.55,8.19,155900,129744924.0,4.29,-1.19,-0.1,5.33
298,2000-08-04,8.23,8.4,8.47,8.2,149830,124320802.0,3.26,1.33,0.11,5.13
299,2000-08-11,8.4,8.35,8.75,8.26,167150,142251075.0,5.83,-0.6,-0.05,5.72
300,2000-08-18,8.35,8.25,8.43,8.24,120917,100375562.0,2.28,-1.2,-0.1,4.14
301,2000-08-25,8.26,8.18,8.6,7.75,200561,164840350.0,10.3,-0.85,-0.07,6.86
302,2000-08-30,8.18,8.02,8.24,8.0,96064,77632954.0,2.93,-1.96,-0.16,3.29
303,2000-09-08,7.79,7.08,7.79,7.04,144454,106662502.0,9.35,-11.72,-0.94,4.94
304,2000-09-15,7.08,7.18,7.49,7.08,73166,53202566.5,5.79,1.41,0.1,2.5
305,2000-09-22,7.18,6.73,7.3,6.7,59536,41129679.5,8.36,-6.27,-0.45,2.04
306,2000-09-29,6.82,7.01,7.05,6.68,36047,24721255.75,5.5,4.16,0.28,1.23
307,2000-10-13,7.1,7.1,7.38,6.92,65838,47144202.5,6.56,1.28,0.09,2.25
308,2000-10-20,7.1,7.1,7.28,6.89,39058,27507270.0,5.49,0.0,0.0,1.34
309,2000-10-27,7.12,7.11,7.23,7.0,55605,39506493.5,3.24,0.14,0.01,1.9
310,2000-11-03,7.23,7.17,7.58,7.14,116183,85786768.5,6.19,0.84,0.06,3.98
311,2000-11-10,7.18,7.42,7.44,7.15,75112,54534215.5,4.04,3.49,0.25,2.57
312,2000-11-17,7.44,7.51,7.6,7.35,118116,88317603.0,3.37,1.21,0.09,4.04
313,2000-11-24,7.52,7.43,7.88,7.35,144990,110697534.0,7.06,-1.07,-0.08,4.96
314,2000-12-01,7.37,7.89,8.17,7.3,294444,233442350.0,11.71,6.19,0.46,10.07
315,2000-12-08,7.9,7.67,8.1,7.58,77603,60737275.0,6.59,-2.79,-0.22,2.66
316,2000-12-15,7.66,7.4,7.83,7.36,48765,36580741.5,6.13,-3.52,-0.27,1.67
317,2000-12-22,7.4,7.45,7.56,7.23,49863,36844842.75,4.46,0.68,0.05,1.71
318,2000-12-29,7.46,7.45,7.53,7.35,45075,33449817.0,2.42,0.0,0.0,1.54
319,2001-01-05,7.4,7.84,7.95,7.38,72234,56021724.0,7.65,5.23,0.39,2.47
320,2001-01-12,7.85,7.83,8.08,7.68,116498,92080564.0,5.1,-0.13,-0.01,3.99
321,2001-01-19,7.8,7.73,7.8,7.48,61713,47210617.0,4.09,-1.28,-0.1,2.11
322,2001-02-09,7.72,7.63,7.85,7.5,59700,46076952.0,4.53,-1.29,-0.1,2.04
323,2001-02-16,7.65,7.53,7.79,7.34,40839,31044131.25,5.9,-1.31,-0.1,1.4
324,2001-02-23,7.5,7.09,7.55,6.95,62329,45011954.5,7.97,-5.84,-0.44,2.13
325,2001-03-02,7.15,7.31,7.38,7.01,33995,24384532.5,5.22,3.1,0.22,1.16
326,2001-03-09,7.36,7.25,7.36,7.1,40776,29341782.0,3.56,-0.82,-0.06,1.4
327,2001-03-16,7.25,7.2,7.32,7.05,37427,27094541.5,3.72,-0.69,-0.05,1.28
328,2001-03-23,7.26,7.33,7.56,7.2,65989,48761183.0,5.0,1.81,0.13,2.26
329,2001-03-30,7.29,7.42,7.54,7.27,61100,45370965.5,3.68,1.23,0.09,2.09
330,2001-04-06,7.4,7.61,7.7,7.3,92426,69131134.0,5.39,2.56,0.19,3.16
331,2001-04-13,7.68,7.58,7.82,7.57,132913,102359157.0,3.29,-0.39,-0.03,4.55
332,2001-04-20,7.57,8.02,8.49,7.5,468665,380980636.0,13.06,5.8,0.44,16.03
333,2001-04-27,8.0,7.69,8.02,7.6,84506,65988920.5,5.24,-4.11,-0.33,2.89
334,2001-04-30,7.75,7.67,7.75,7.66,7440,5722706.0,1.17,-0.26,-0.02,0.25
335,2001-05-11,7.67,7.77,7.84,7.67,27807,21583321.5,2.22,1.3,0.1,0.95
336,2001-05-17,7.77,7.61,7.84,7.6,53238,40907173.0,3.09,-2.06,-0.16,1.82
337,2001-05-25,7.61,7.41,7.69,7.38,68776,51854374.0,4.07,-2.63,-0.2,2.35
338,2001-06-01,7.4,7.57,7.58,7.3,46480,34411014.0,3.78,2.16,0.16,1.59
339,2001-06-08,7.55,7.46,7.67,7.41,51622,38943441.5,3.43,-1.45,-0.11,1.77
340,2001-06-15,7.46,7.44,7.57,7.35,57696,42939721.0,2.95,-0.27,-0.02,1.97
341,2001-06-22,7.43,7.5,7.5,7.27,49310,36348622.0,3.09,0.81,0.06,1.69
342,2001-06-29,7.8,7.7,8.24,7.67,199864,158039165.0,7.6,2.67,0.2,6.84
343,2001-07-06,7.72,7.47,7.77,7.46,40320,30640499.0,4.03,-2.99,-0.23,1.38
344,2001-07-13,7.47,7.39,7.56,7.35,29994,22339397.75,2.81,-1.07,-0.08,1.03
345,2001-07-20,7.43,7.62,7.75,7.35,30799,23024877.75,5.41,3.11,0.23,1.05
346,2001-07-27,7.68,7.26,7.69,7.25,36492,27089085.5,5.77,-4.72,-0.36,1.25
347,2001-08-03,7.2,6.89,7.2,6.58,41945,28780511.5,8.54,-5.1,-0.37,1.44
348,2001-08-10,6.87,6.89,6.9,6.6,25044,16932999.88,4.35,0.0,0.0,0.86
349,2001-08-17,6.9,6.69,6.95,6.65,17801,12140996.5,4.35,-2.9,-0.2,0.61
350,2001-08-24,6.69,6.55,6.77,6.5,23024,15240172.38,4.04,-2.09,-0.14,0.79
351,2001-08-31,6.5,6.11,6.52,6.0,24442,15133877.38,7.94,-6.72,-0.44,0.84
352,2001-09-07,6.11,6.03,6.33,6.01,18566,11391472.5,5.24,-1.31,-0.08,0.64
353,2001-09-14,5.98,6.0,6.33,5.85,28680,17559789.5,7.96,-0.5,-0.03,0.98
354,2001-09-21,5.92,5.62,5.93,5.56,35815,20339127.5,6.17,-6.33,-0.38,1.23
355,2001-09-28,5.59,5.5,5.7,5.45,15005,8345281.62,4.45,-2.14,-0.12,0.51
356,2001-10-12,5.51,5.22,5.58,4.98,25939,13498527.62,10.91,-5.09,-0.28,0.89
357,2001-10-19,5.2,5.2,5.4,5.0,20957,10926510.38,7.66,-0.38,-0.02,0.72
358,2001-10-26,5.25,5.84,6.14,5.16,140156,81495512.0,18.85,12.31,0.64,4.8
359,2001-11-02,5.84,5.82,6.02,5.7,31699,18640247.25,5.48,-0.34,-0.02,1.08
360,2001-11-09,5.78,5.5,5.81,5.1,23234,12835711.75,12.2,-5.5,-0.32,0.79
361,2001-11-16,5.54,5.6,5.98,5.35,20061,11231140.88,11.45,1.82,0.1,0.69
362,2001-11-23,5.61,5.78,5.86,5.58,31112,17836147.5,5.0,3.21,0.18,1.06
363,2001-11-30,5.76,5.88,5.89,5.63,35206,20377444.5,4.5,1.73,0.1,1.2
364,2001-12-07,5.88,5.83,5.99,5.7,44182,25847531.0,4.93,-0.85,-0.05,1.51
365,2001-12-14,5.82,5.49,5.9,5.48,23202,13210545.5,7.2,-5.83,-0.34,0.79
366,2001-12-21,5.46,5.31,5.55,5.25,17382,9347450.12,5.46,-3.28,-0.18,0.59
367,2001-12-28,5.3,5.23,5.33,5.15,14123,7382292.75,3.39,-1.51,-0.08,0.48
368,2002-01-04,5.28,5.17,5.3,5.16,4797,2513881.12,2.68,-1.15,-0.06,0.16
369,2002-01-11,5.16,4.86,5.2,4.78,21184,10514471.31,8.12,-6.0,-0.31,0.73
370,2002-01-18,4.75,4.09,4.76,4.06,31405,13925650.62,14.4,-15.84,-0.77,1.08
371,2002-01-25,4.01,4.12,4.21,3.45,74489,28709361.0,18.58,0.73,0.03,2.55
372,2002-02-01,4.05,4.27,4.39,3.6,77045,31836075.0,19.17,3.64,0.15,2.64
373,2002-02-08,4.23,4.41,4.59,4.22,66909,29679366.25,8.67,3.28,0.14,2.29
374,2002-03-01,4.53,4.42,4.69,4.42,50745,23259864.0,6.12,0.23,0.01,1.74
375,2002-03-08,4.3,5.44,5.6,4.3,223410,115510288.88,29.41,23.08,1.02,7.65
376,2002-03-15,5.48,5.21,5.79,5.15,191246,105044806.0,11.76,-4.23,-0.23,6.55
377,2002-03-22,5.3,5.36,5.5,5.13,85297,45540791.0,7.1,2.88,0.15,2.92
378,2002-03-29,5.35,5.33,5.66,5.29,116552,64331118.0,6.9,-0.56,-0.03,3.99
379,2002-04-05,5.3,5.33,5.41,5.1,61510,32303284.5,5.82,0.0,0.0,2.11
380,2002-04-12,5.33,5.54,5.65,5.3,89810,49658890.5,6.57,3.94,0.21,3.07
381,2002-04-19,5.54,5.44,5.73,5.25,81577,45330751.5,8.66,-1.81,-0.1,2.79
382,2002-04-26,5.44,5.73,5.81,5.34,74341,41853913.25,8.64,5.33,0.29,2.54
383,2002-04-30,5.9,5.82,5.95,5.79,50018,29280124.0,2.79,1.57,0.09,1.71
384,2002-05-10,5.8,5.65,5.85,5.6,32808,18784355.5,4.3,-2.92,-0.17,1.12
385,2002-05-17,5.65,5.33,5.7,5.23,49883,27291261.0,8.32,-5.66,-0.32,1.71
386,2002-05-24,5.37,5.38,5.58,5.2,38153,20571647.25,7.13,0.94,0.05,1.31
387,2002-05-31,5.4,5.19,5.49,5.1,25532,13465019.75,7.25,-3.53,-0.19,0.87
388,2002-06-07,5.19,5.23,5.28,4.75,40109,20269856.25,10.21,0.77,0.04,1.37
389,2002-06-14,5.08,5.08,5.25,5.05,21442,11050091.62,3.82,-2.87,-0.15,0.73
390,2002-06-21,5.0,6.0,6.0,5.0,214674,122417251.38,19.69,18.11,0.92,7.35
391,2002-06-28,6.6,6.61,7.19,6.45,648346,439587404.0,12.33,10.17,0.61,22.2
392,2002-07-05,6.6,6.5,6.7,6.31,95938,62882191.0,5.9,-1.66,-0.11,3.28
393,2002-07-12,6.43,6.37,6.6,6.31,69430,44779023.0,4.46,-2.0,-0.13,2.38
394,2002-07-19,6.37,6.37,6.38,6.1,54232,33799554.5,4.4,0.0,0.0,1.86
395,2002-07-26,6.37,6.54,6.68,6.16,114739,74326465.5,8.16,2.67,0.17,3.93
396,2002-08-02,6.54,6.3,6.63,6.23,59922,38551753.5,6.12,-3.67,-0.24,2.05
397,2002-08-09,6.31,6.31,6.56,6.21,31306,19933809.0,5.56,0.16,0.01,1.07
398,2002-08-16,6.25,6.25,6.3,6.15,22869,14222966.88,2.38,-0.95,-0.06,0.78
399,2002-08-23,6.24,6.33,6.41,6.17,51756,32610525.0,3.84,1.28,0.08,1.77
400,2002-08-30,6.4,6.03,6.4,6.0,50084,30740600.0,6.32,-4.74,-0.3,1.71
401,2002-09-06,6.03,5.77,6.03,5.75,49288,29027027.25,4.64,-4.31,-0.26,1.69
402,2002-09-13,5.75,5.71,5.84,5.67,21304,12196050.62,2.95,-1.04,-0.06,0.73
403,2002-09-20,5.7,5.68,5.99,5.4,45420,25752045.0,10.33,-0.53,-0.03,1.55
404,2002-09-27,5.67,5.58,5.74,5.52,19470,10917533.12,3.87,-1.76,-0.1,0.67
405,2002-10-11,5.57,5.32,5.6,5.15,17422,9355970.25,8.06,-4.66,-0.26,0.6
406,2002-10-18,5.32,5.37,5.5,5.24,19816,10611165.62,4.89,0.94,0.05,0.68
407,2002-10-25,5.37,5.45,5.7,5.35,27620,15179101.5,6.52,1.49,0.08,0.95
408,2002-11-01,5.45,5.4,5.45,5.25,20599,11027851.0,3.67,-0.92,-0.05,0.71
409,2002-11-08,5.45,5.42,5.74,5.41,38295,21450391.0,6.11,0.37,0.02,1.31
410,2002-11-15,5.4,5.22,5.5,5.15,30867,16318176.75,6.46,-3.69,-0.2,1.06
411,2002-11-22,5.25,4.89,5.25,4.61,50773,24902720.0,12.26,-6.32,-0.33,1.74
412,2002-11-29,4.89,5.2,5.38,4.7,61181,31077789.25,13.91,6.34,0.31,2.09
413,2002-12-06,5.18,5.02,5.18,4.9,31319,15850462.75,5.38,-3.46,-0.18,1.07
414,2002-12-13,5.02,4.93,5.05,4.75,18076,8864509.75,5.98,-1.79,-0.09,0.62
415,2002-12-20,5.0,5.08,5.13,4.91,23249,11673848.25,4.46,3.04,0.15,0.8
416,2002-12-27,5.1,4.89,5.12,4.8,20940,10405080.38,6.3,-3.74,-0.19,0.72
417,2003-01-03,4.87,4.66,4.92,4.56,15321,7272484.0,7.36,-4.7,-0.23,0.52
418,2003-01-10,4.61,4.86,5.04,4.61,22797,11075505.38,9.23,4.29,0.2,0.78
419,2003-01-17,4.87,5.11,5.29,4.85,64693,33091935.62,9.05,5.14,0.25,2.21
420,2003-01-24,5.08,5.1,5.24,5.0,27519,13993634.62,4.7,-0.2,-0.01,0.94
421,2003-01-29,5.1,5.23,5.28,5.08,32608,17034386.5,3.92,2.55,0.13,1.12
422,2003-02-14,5.2,5.21,5.3,5.08,27790,14447235.75,4.21,-0.38,-0.02,0.95
423,2003-02-21,5.2,5.11,5.33,5.08,29700,15445907.38,4.8,-1.92,-0.1,1.02
424,2003-02-28,5.18,5.13,5.28,5.09,29263,15156667.38,3.72,0.39,0.02,1.0
425,2003-03-07,5.13,4.97,5.2,4.96,28651,14536739.25,4.68,-3.12,-0.16,0.98
426,2003-03-14,4.98,4.92,4.98,4.88,18665,9194391.5,2.01,-1.01,-0.05,0.64
427,2003-03-21,4.93,4.87,4.97,4.78,17362,8448418.5,3.86,-1.02,-0.05,0.59
428,2003-03-28,4.87,4.83,4.94,4.68,17945,8601396.88,5.34,-0.82,-0.04,0.61
429,2003-04-04,4.83,4.92,5.09,4.77,25877,12763324.0,6.63,1.86,0.09,0.89
430,2003-04-11,4.92,5.18,5.22,4.72,81661,40593386.0,10.16,5.28,0.26,2.8
431,2003-04-18,5.19,5.17,5.42,5.03,144752,75848915.0,7.53,-0.19,-0.01,4.96
432,2003-04-25,5.18,5.24,5.28,4.96,112132,57561290.25,6.19,1.35,0.07,3.84
433,2003-04-30,5.35,5.2,5.68,5.1,236573,128731108.0,11.07,-0.76,-0.04,8.1
434,2003-05-16,5.18,5.04,5.2,4.8,100697,50075293.0,7.69,-3.08,-0.16,3.45
435,2003-05-23,5.03,5.03,5.1,4.86,42934,21409224.5,4.76,-0.2,-0.01,1.47
436,2003-05-30,5.05,5.18,5.24,4.98,79094,40295620.5,5.17,2.98,0.15,2.71
437,2003-06-06,5.2,4.95,5.27,4.94,61495,31397396.25,6.37,-4.44,-0.23,2.11
438,2003-06-13,4.95,5.04,5.12,4.86,27827,13960320.62,5.25,1.82,0.09,0.95
439,2003-06-20,5.03,4.93,5.05,4.88,22591,11227193.62,3.37,-2.18,-0.11,0.77
440,2003-06-27,4.94,4.7,4.94,4.69,33257,15943223.62,5.07,-4.67,-0.23,1.14
441,2003-07-04,4.7,4.71,4.75,4.61,16134,7572373.06,2.98,0.21,0.01,0.55
442,2003-07-11,4.69,4.72,4.79,4.68,13922,6592617.94,2.34,0.21,0.01,0.48
443,2003-07-18,4.72,4.52,4.72,4.5,42113,19279641.75,4.66,-4.24,-0.2,1.44
444,2003-07-25,4.51,4.36,4.51,4.35,21585,9518079.0,3.54,-3.54,-0.16,0.74
445,2003-08-01,4.36,4.31,4.39,4.23,15799,6765937.62,3.67,-1.15,-0.05,0.54
446,2003-08-08,4.3,4.33,4.59,4.27,22749,10008394.38,7.42,0.46,0.02,0.78
447,2003-08-15,4.31,4.24,4.38,4.21,15790,6785285.56,3.93,-2.08,-0.09,0.54
448,2003-08-22,4.2,4.24,4.28,4.18,12460,5273342.12,2.36,0.0,0.0,0.43
449,2003-08-29,4.2,4.17,4.28,4.08,11930,5005336.75,4.72,-1.65,-0.07,0.41
450,2003-09-05,4.16,4.22,4.36,4.11,24379,10389427.12,6.0,1.2,0.05,0.83
451,2003-09-12,4.23,4.18,4.39,4.16,38700,16573346.12,5.45,-0.95,-0.04,1.32
452,2003-09-19,4.17,4.11,4.2,4.08,16699,6876682.88,2.87,-1.67,-0.07,0.57
453,2003-09-26,4.11,4.05,4.19,4.04,16132,6605933.38,3.65,-1.46,-0.06,0.55
454,2003-09-30,4.06,4.01,4.06,3.95,9458,3784902.25,2.72,-0.99,-0.04,0.32
455,2003-10-10,4.0,4.09,4.11,3.94,18583,7474075.12,4.24,2.0,0.08,0.64
456,2003-10-17,4.12,4.15,4.54,4.07,132701,57517965.0,11.49,1.47,0.06,4.54
457,2003-10-24,4.15,4.25,4.48,4.14,86088,37408219.0,8.19,2.41,0.1,2.95
458,2003-10-31,4.25,4.06,4.3,3.99,45186,18556478.75,7.29,-4.47,-0.19,1.55
459,2003-11-07,4.06,4.01,4.3,3.96,48209,19807970.0,8.37,-1.23,-0.05,1.65
460,2003-11-14,3.95,4.01,4.07,3.92,20268,8095039.88,3.74,0.0,0.0,0.69
461,2003-11-21,4.01,4.06,4.17,3.94,35512,14497022.62,5.74,1.25,0.05,1.22
462,2003-11-28,4.06,4.17,4.32,4.06,76061,32102676.25,6.4,2.71,0.11,2.6
463,2003-12-05,4.17,4.23,4.3,4.15,58093,24479798.75,3.6,1.44,0.06,1.99
464,2003-12-12,4.24,4.37,4.5,4.22,159326,69848824.0,6.62,3.31,0.14,5.45
465,2003-12-19,4.35,4.04,4.4,4.0,54536,22897071.5,9.15,-7.55,-0.33,1.87
466,2003-12-26,4.04,4.1,4.18,3.98,58055,23797329.75,4.95,1.49,0.06,1.99
467,2004-01-02,4.1,4.03,4.15,4.0,32207,13020256.25,3.66,-1.71,-0.07,1.1
468,2004-01-09,4.02,4.05,4.14,3.97,99775,40348915.0,4.22,0.5,0.02,3.42
469,2004-01-16,4.04,4.2,4.28,4.0,122518,50826560.5,6.91,3.7,0.15,4.19
470,2004-01-30,4.2,4.33,4.45,4.2,67941,29637920.0,5.95,3.1,0.13,2.33
471,2004-02-06,4.36,4.64,4.76,4.33,221533,101142687.0,9.93,7.16,0.31,7.58
472,2004-02-13,4.67,4.6,4.98,4.6,198833,94818373.0,8.19,-0.86,-0.04,6.81
473,2004-02-20,4.59,4.81,4.87,4.59,134325,63820567.0,6.09,4.57,0.21,4.6
474,2004-02-27,4.82,4.7,4.97,4.56,186796,89961934.5,8.52,-2.29,-0.11,6.39
475,2004-03-05,4.73,4.62,4.81,4.59,86114,40500636.5,4.68,-1.7,-0.08,2.95
476,2004-03-12,4.6,4.57,4.64,4.44,69311,31397960.5,4.33,-1.08,-0.05,2.37
477,2004-03-19,4.57,4.7,4.73,4.55,83507,38809179.0,3.94,2.84,0.13,2.86
478,2004-03-26,4.7,4.69,4.86,4.65,117829,56134702.0,4.47,-0.21,-0.01,4.03
479,2004-04-02,4.69,4.88,4.9,4.6,167175,80299454.5,6.4,4.05,0.19,5.72
480,2004-04-09,4.85,4.66,4.93,4.62,124249,60094845.0,6.35,-4.51,-0.22,4.25
481,2004-04-16,4.65,4.54,4.74,4.38,72122,33195384.5,7.73,-2.58,-0.12,2.47
482,2004-04-23,4.54,4.4,4.57,4.39,41712,18566161.5,3.96,-3.08,-0.14,1.43
483,2004-04-30,4.4,4.3,4.43,4.19,39464,16930692.25,5.45,-2.27,-0.1,1.35
484,2004-05-14,4.31,4.24,4.35,4.21,32370,13909879.0,3.26,-1.4,-0.06,1.11
485,2004-05-21,4.21,4.25,4.34,4.17,25263,10733546.38,4.01,0.24,0.01,0.86
486,2004-05-28,4.25,4.15,4.33,4.07,27128,11340570.0,6.12,-2.35,-0.1,0.93
487,2004-06-03,4.17,4.13,4.29,4.1,21279,8957539.56,4.58,-0.48,-0.02,0.73
488,2004-06-11,4.15,3.98,4.19,3.91,28330,11414249.75,6.78,-3.63,-0.15,0.97
489,2004-06-18,3.96,3.93,4.05,3.84,27768,10945659.62,5.28,-1.26,-0.05,0.95
490,2004-06-25,3.91,3.9,3.99,3.89,16239,6391537.81,2.54,-0.76,-0.03,0.56
491,2004-07-02,3.81,3.87,3.89,3.73,24525,9387895.62,4.1,-0.77,-0.03,0.84
492,2004-07-09,3.86,3.83,3.95,3.81,16489,6374842.06,3.62,-1.03,-0.04,0.56
493,2004-07-16,3.83,3.79,3.85,3.63,22176,8288413.19,5.74,-1.04,-0.04,0.76
494,2004-07-23,3.79,3.76,3.92,3.71,42911,16475100.62,5.54,-0.79,-0.03,1.47
495,2004-07-30,3.79,3.77,3.86,3.6,26126,9803463.0,6.91,0.27,0.01,0.89
496,2004-08-06,3.73,3.71,3.8,3.66,15859,5907132.75,3.71,-1.59,-0.06,0.54
497,2004-08-13,3.73,3.62,3.79,3.58,17245,6383734.63,5.66,-2.43,-0.09,0.59
498,2004-08-20,3.61,3.34,3.62,3.22,21025,7207126.06,11.05,-7.73,-0.28,0.72
499,2004-08-27,3.29,3.32,3.6,3.27,26043,8945618.5,9.88,-0.6,-0.02,0.89
500,2004-09-03,3.32,3.49,3.56,3.27,25405,8738305.88,8.73,5.12,0.17,0.87
501,2004-09-10,3.49,3.39,3.53,3.36,18735,6466694.62,4.87,-2.87,-0.1,0.64
502,2004-09-17,3.33,3.78,3.79,3.33,61071,22087799.31,13.57,11.5,0.39,2.09
503,2004-09-24,3.75,3.63,3.9,3.63,93976,35457852.0,7.14,-3.97,-0.15,3.22
504,2004-09-30,3.63,3.49,3.7,3.49,24815,8887697.12,5.79,-3.86,-0.14,0.85
505,2004-10-08,3.53,3.58,3.6,3.43,10885,3804414.25,4.87,2.58,0.09,0.37
506,2004-10-15,3.57,3.35,3.65,3.3,36341,12740891.38,9.78,-6.42,-0.23,1.24
507,2004-10-22,3.16,3.07,3.36,2.85,48910,15126984.38,15.22,-8.36,-0.28,1.67
508,2004-10-29,3.08,3.13,3.39,2.95,77592,24818103.5,14.33,1.95,0.06,2.66
509,2004-11-05,3.13,3.04,3.15,3.0,27829,8534050.12,4.79,-2.88,-0.09,0.95
510,2004-11-12,3.02,3.16,3.2,3.01,47148,14665403.62,6.25,3.95,0.12,1.61
511,2004-11-19,3.17,3.26,3.27,3.08,57336,18316223.0,6.01,3.16,0.1,1.96
512,2004-11-26,3.26,3.24,3.3,3.12,55389,17892627.25,5.52,-0.61,-0.02,1.9
513,2004-12-03,3.21,3.26,3.26,3.1,31096,9927434.88,4.94,0.62,0.02,1.06
514,2004-12-10,3.23,3.14,3.32,3.13,45908,14913430.12,5.83,-3.68,-0.12,1.57
515,2004-12-17,3.1,3.06,3.14,3.01,18827,5790136.5,4.14,-2.55,-0.08,0.64
516,2004-12-24,3.06,3.05,3.12,3.01,21107,6454009.5,3.59,-0.33,-0.01,0.72
517,2004-12-31,3.01,2.91,3.05,2.89,20212,5981605.94,5.25,-4.59,-0.14,0.69
518,2005-01-07,2.9,3.0,3.04,2.85,19332,5746258.06,6.53,3.09,0.09,0.66
519,2005-01-14,2.97,3.12,3.28,2.97,60803,19028880.62,10.33,4.0,0.12,2.08
520,2005-01-21,3.05,3.11,3.11,3.0,25135,7651799.75,3.53,-0.32,-0.01,0.86
521,2005-01-28,3.16,2.99,3.21,2.98,29484,9143775.88,7.4,-3.86,-0.12,1.01
522,2005-02-04,2.98,3.07,3.1,2.88,32965,9894325.0,7.36,2.68,0.08,1.13
523,2005-02-18,3.09,3.07,3.16,3.07,18277,5679695.25,2.93,0.0,0.0,0.63
524,2005-02-25,3.07,3.21,3.28,3.07,78024,24930318.62,6.84,4.56,0.14,2.67
525,2005-03-04,3.2,3.13,3.23,3.1,33536,10589203.75,4.05,-2.49,-0.08,1.15
526,2005-03-11,3.14,3.06,3.19,3.02,33960,10572316.25,5.43,-2.24,-0.07,1.16
527,2005-03-18,3.04,2.9,3.06,2.86,33986,10114186.38,6.54,-5.23,-0.16,1.16
528,2005-03-25,2.9,2.96,3.09,2.81,52455,15367152.12,9.66,2.07,0.06,1.8
529,2005-04-01,3.0,2.97,3.07,2.83,67519,20066876.38,8.11,0.34,0.01,2.31
530,2005-04-08,2.93,2.98,2.98,2.85,38310,11216043.5,4.38,0.34,0.01,1.31
531,2005-04-15,2.97,2.8,2.98,2.79,38965,11290514.5,6.38,-6.04,-0.18,1.33
532,2005-04-22,2.8,2.41,2.8,2.4,36373,9503897.75,14.29,-13.93,-0.39,1.25
533,2005-04-29,2.4,2.43,2.48,2.28,42995,10264911.25,8.3,0.83,0.02,1.47
534,2005-05-13,2.45,2.37,2.48,2.25,29712,7082869.75,9.47,-2.47,-0.06,1.02
535,2005-05-20,2.4,2.41,2.54,2.32,40720,9855845.88,9.28,1.69,0.04,1.39
536,2005-05-27,2.37,2.34,2.39,2.29,18542,4336580.5,4.15,-2.9,-0.07,0.63
537,2005-06-03,2.35,2.36,2.42,2.32,24356,5773008.75,4.27,0.85,0.02,0.83
538,2005-06-10,2.35,2.5,2.61,2.3,101326,25355113.56,13.14,5.93,0.14,3.47
539,2005-06-17,2.51,2.46,2.53,2.34,46706,11432930.0,7.6,-1.6,-0.04,1.6
540,2005-06-24,2.46,2.44,2.52,2.42,47815,11783037.0,4.07,-0.81,-0.02,1.64
541,2005-07-01,2.46,2.23,2.5,2.2,41671,9952728.88,12.3,-8.61,-0.21,1.43
542,2005-07-08,2.2,2.03,2.2,2.02,26960,5667414.13,8.07,-8.97,-0.2,0.92
543,2005-07-15,2.05,1.96,2.09,1.95,27943,5677881.88,6.9,-3.45,-0.07,0.96
