日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-01,7.18,6.83,7.28,6.56,132349,91287232.0,10.07,-4.48,-0.32,7.91
2013-11-08,6.83,8.07,8.07,6.74,374272,283101771.0,19.47,18.16,1.24,22.37
2013-11-15,8.4,8.07,8.88,7.71,909683,757247634.0,14.5,0.0,0.0,54.37
2013-11-22,7.82,7.96,8.32,7.74,377162,302585209.0,7.19,-1.36,-0.11,22.54
2013-11-29,7.96,8.05,8.14,7.74,223645,178594356.0,5.03,1.13,0.09,13.37
2013-12-06,7.7,7.07,7.73,6.6,153778,110367506.0,14.04,-12.17,-0.98,9.19
2013-12-13,7.1,7.19,7.5,7.0,103093,74350745.0,7.07,1.7,0.12,6.16
2013-12-20,7.19,6.8,7.2,6.8,56277,39635718.0,5.56,-5.42,-0.39,3.36
2013-12-26,6.8,6.81,7.09,6.7,40025,27695219.0,5.74,0.15,0.01,2.39
2014-01-03,6.93,7.13,7.2,6.92,55909,39599376.0,4.11,4.7,0.32,3.34
2014-01-10,7.13,7.09,7.5,6.98,114692,83379765.0,7.29,-0.56,-0.04,6.86
2014-01-17,6.97,7.28,7.69,6.7,112467,80876672.0,13.96,2.68,0.19,6.72
2014-01-24,7.21,7.54,7.62,7.13,113255,83772238.0,6.73,3.57,0.26,6.77
2014-01-30,7.5,7.58,8.04,7.34,118597,91389946.0,9.28,0.53,0.04,7.09
2014-02-07,7.54,7.69,7.69,7.45,19575,14872161.0,3.17,1.45,0.11,1.17
2014-02-14,7.69,7.91,8.0,7.54,158223,123200086.0,5.98,2.86,0.22,9.46
2014-02-21,7.93,7.83,8.23,7.73,163376,130484669.0,6.32,-1.01,-0.08,9.76
2014-02-28,7.83,8.2,8.4,7.42,218458,175425618.0,12.52,4.73,0.37,13.06
2014-03-07,8.13,8.11,8.52,8.02,168768,139986317.0,6.1,-1.1,-0.09,10.09
2014-03-14,8.03,7.69,8.03,7.5,74312,57154388.0,6.54,-5.18,-0.42,4.44
2014-03-21,7.69,8.36,8.5,7.63,114951,93984971.0,11.31,8.71,0.67,6.87
2014-03-28,8.35,8.03,8.75,8.03,167902,141612960.0,8.61,-3.95,-0.33,10.04
2014-04-04,7.95,8.67,8.96,7.81,179611,152502426.0,14.32,7.97,0.64,10.74
2014-04-11,8.63,9.42,9.42,8.48,181417,161760886.0,10.84,8.65,0.75,10.84
2014-04-18,9.65,9.21,9.8,9.04,305201,285951507.0,8.07,-2.23,-0.21,18.24
2014-04-25,9.02,8.05,9.02,8.0,159895,136606455.0,11.07,-12.6,-1.16,9.56
2014-04-30,7.99,7.83,8.16,7.53,70454,54790806.0,7.83,-2.73,-0.22,4.21
2014-05-09,7.78,8.18,8.2,7.63,103947,83091365.0,7.28,4.47,0.35,6.21
2014-05-16,8.3,8.03,8.36,7.89,71612,58396114.0,5.75,-1.83,-0.15,4.28
2014-05-23,8.08,7.88,8.08,7.65,44551,34953468.0,5.35,-1.87,-0.15,2.66
2014-05-30,7.9,8.15,8.23,7.9,66536,53789708.0,4.19,3.43,0.27,3.98
2014-06-06,8.13,7.95,8.23,7.73,56005,44550718.0,6.13,-2.45,-0.2,3.35
2014-06-13,7.93,8.19,8.28,7.92,56741,45903110.0,4.53,3.02,0.24,3.39
2014-06-20,8.22,8.09,8.47,7.9,69708,57525481.0,6.96,-1.22,-0.1,4.17
2014-06-27,8.1,8.52,8.58,8.07,82563,69029593.0,6.3,5.32,0.43,4.93
2014-07-04,8.53,8.56,8.7,8.44,103703,88549156.0,3.05,0.47,0.04,6.19
2014-07-11,8.49,8.79,8.98,8.49,100376,87442893.0,5.72,2.69,0.23,5.99
2014-07-18,8.77,8.74,8.93,8.52,80405,70218645.0,4.66,-0.57,-0.05,4.8
2014-07-25,8.73,8.73,8.76,8.36,68486,58772423.0,4.58,-0.11,-0.01,4.09
2014-08-01,8.72,8.81,9.08,8.68,102344,90833973.0,4.58,0.92,0.08,6.11
2014-08-08,8.8,9.13,9.28,8.8,114130,103386345.0,5.45,3.63,0.32,6.82
2014-08-15,9.13,10.21,10.41,9.07,237452,231736174.0,14.68,11.83,1.08,14.18
2014-08-22,10.18,10.48,10.65,9.99,167601,173446874.0,6.46,2.64,0.27,10.01
2014-08-29,10.33,10.37,10.89,10.1,130709,136482837.0,7.54,-1.05,-0.11,7.81
2014-09-05,10.43,11.67,11.8,10.43,150422,169424827.0,13.21,12.54,1.3,8.98
2014-09-12,11.63,12.18,12.23,11.45,81695,95935325.0,6.68,4.37,0.51,4.88
2014-09-19,12.19,12.11,12.55,11.4,133641,160629210.0,9.44,-0.57,-0.07,7.98
2014-09-26,12.29,12.42,12.8,12.06,96801,120136024.0,6.11,2.56,0.31,5.78
2014-09-30,12.4,12.5,12.59,12.25,42693,52982927.0,2.74,0.64,0.08,2.55
2014-10-10,12.41,14.09,14.43,12.41,83642,111787471.0,16.16,12.72,1.59,5.0
2014-10-24,13.7,9.17,13.9,8.92,295464,305318350.0,35.34,-34.92,-4.92,13.57
2014-10-31,9.16,10.75,10.94,8.96,376554,378385410.0,21.59,17.23,1.58,17.3
2014-11-07,10.75,10.75,11.11,10.25,207152,219219793.0,8.0,0.0,0.0,9.52
2014-11-14,10.87,10.35,11.83,10.28,246166,272059497.0,14.42,-3.72,-0.4,11.31
2014-11-21,10.34,10.49,10.73,9.91,122574,127996554.0,7.92,1.35,0.14,5.63
2014-11-28,10.57,10.1,10.6,10.0,255270,261147469.0,5.72,-3.72,-0.39,11.73
2014-12-05,10.02,10.04,10.49,9.75,209915,214251828.0,7.33,-0.59,-0.06,9.64
2014-12-12,10.05,10.1,10.43,9.41,189926,186595513.0,10.16,0.6,0.06,8.73
2014-12-19,10.19,9.34,10.19,9.12,98788,96513715.0,10.59,-7.52,-0.76,4.54
2014-12-26,8.41,8.13,8.6,7.57,329248,267406975.0,11.03,-12.96,-1.21,15.13
2014-12-31,8.14,8.07,8.22,7.8,69121,55148249.0,5.17,-0.74,-0.06,3.18
2015-01-09,8.1,8.56,8.87,7.95,125851,106452343.0,11.4,6.07,0.49,5.78
2015-01-16,8.58,9.38,9.5,8.21,195709,174979917.0,15.07,9.58,0.82,8.99
2015-01-23,9.05,9.42,9.6,8.5,158325,147208419.0,11.73,0.43,0.04,7.27
2015-01-30,9.42,9.5,9.87,9.31,95071,92109628.0,5.94,0.85,0.08,4.37
2015-02-06,9.4,8.99,9.4,8.93,104053,94895377.0,4.95,-5.37,-0.51,4.78
2015-02-13,8.97,9.5,9.52,8.91,58939,54806059.0,6.79,5.67,0.51,2.71
2015-02-17,9.49,9.68,9.95,9.45,34643,33527004.0,5.26,1.89,0.18,1.59
2015-02-27,9.67,9.72,9.73,9.38,77811,74095575.0,3.62,0.41,0.04,3.57
2015-03-06,9.85,10.38,10.66,9.85,191885,196705274.0,8.33,6.79,0.66,8.82
2015-03-13,10.4,12.28,12.69,10.08,336714,397854630.0,25.14,18.3,1.9,15.47
2015-03-20,12.3,14.18,14.5,12.25,381304,512427454.0,18.32,15.47,1.9,17.52
2015-03-27,14.2,13.21,14.51,12.76,479647,643832022.0,12.34,-6.84,-0.97,22.04
2015-04-03,12.97,14.24,14.5,12.23,588962,783236048.0,17.18,7.8,1.03,27.06
2015-04-10,14.38,13.8,14.84,13.0,312660,433847159.0,12.92,-3.09,-0.44,14.36
2015-04-17,13.74,13.84,14.88,13.21,319811,455823249.0,12.1,0.29,0.04,14.69
2015-04-24,13.84,15.28,16.29,13.62,470369,718317655.0,19.29,10.4,1.44,21.61
2015-04-30,15.25,15.46,16.09,14.6,261577,399834227.0,9.75,1.18,0.18,12.02
2015-05-08,15.43,14.54,15.75,13.87,203352,304361774.0,12.16,-5.95,-0.92,9.34
2015-05-15,14.61,15.41,16.5,14.54,309762,476283993.0,13.48,5.98,0.87,14.23
2015-05-22,15.41,18.43,18.76,15.18,465356,805330842.0,23.23,19.6,3.02,21.38
2015-05-29,18.38,20.88,23.5,18.0,566183,1177835631.0,29.84,13.29,2.45,26.01
2015-06-05,20.59,23.49,24.5,20.4,381962,878162243.0,19.64,12.5,2.61,17.55
2015-06-12,23.2,25.06,25.06,21.47,495798,1137956691.0,15.28,6.68,1.57,22.78
2015-06-19,25.74,26.05,27.45,23.6,630895,1628203858.0,15.36,3.95,0.99,28.98
2015-06-26,26.05,24.3,30.55,24.3,502376,1402287532.0,23.99,-6.72,-1.75,23.08
2015-07-02,23.55,16.36,23.55,16.36,392719,749363426.0,29.59,-32.67,-7.94,18.04
2015-07-24,18.0,21.78,21.78,18.0,308093,656975613.0,23.11,33.13,5.42,14.15
2015-07-31,20.0,15.55,21.53,15.48,626837,1128841203.0,27.78,-28.6,-6.23,28.8
2015-08-07,15.01,14.92,15.4,13.47,398445,578269279.0,12.41,-4.05,-0.63,18.31
2015-08-14,15.13,16.21,17.09,15.13,430089,690314888.0,13.14,8.65,1.29,19.76
2015-08-21,16.08,13.88,16.98,13.25,320825,488850324.0,23.01,-14.37,-2.33,14.74
2015-08-28,13.0,11.0,13.5,9.11,333578,352162486.0,31.63,-20.75,-2.88,15.33
2015-09-02,10.9,9.0,10.98,9.0,241432,244765892.0,18.0,-18.18,-2.0,11.09
2015-09-11,9.15,11.22,11.36,9.0,493715,504560632.0,26.22,24.67,2.22,22.68
2015-09-18,11.1,9.95,11.25,9.09,385823,385172132.0,19.25,-11.32,-1.27,17.73
2015-09-25,9.85,9.99,10.85,9.83,355075,367188756.0,10.25,0.4,0.04,16.31
2015-09-30,9.97,10.38,10.58,9.93,147649,151617487.0,6.51,3.9,0.39,6.78
2015-10-09,10.79,11.04,11.19,10.61,165063,180127814.0,5.59,6.36,0.66,7.58
2015-10-16,11.3,12.63,12.77,11.19,477245,575678068.0,14.31,14.4,1.59,21.93
2015-10-23,12.53,13.0,13.42,11.62,535033,669677014.0,14.25,2.93,0.37,24.58
2015-10-30,13.3,13.45,14.45,12.68,453359,614994051.0,13.62,3.46,0.45,20.83
2015-11-06,13.05,14.14,14.25,12.5,327890,443393452.0,13.01,5.13,0.69,15.06
2015-11-13,14.14,14.67,15.48,14.05,412483,610025513.0,10.11,3.75,0.53,18.95
2015-11-16,14.32,16.01,16.02,14.32,100075,154094425.0,11.59,9.13,1.34,4.6
2016-05-20,14.41,12.25,16.99,12.15,1111968,1567245701.0,30.23,-23.49,-3.76,51.09
2016-05-27,12.25,11.61,12.47,11.32,504796,605576748.0,9.39,-5.22,-0.64,23.19
2016-06-03,11.5,12.57,13.0,11.31,567891,701776185.0,14.56,8.27,0.96,26.09
2016-06-08,12.6,12.71,13.09,12.58,252861,324198135.0,4.06,1.11,0.14,11.62
2016-06-17,12.51,12.81,13.15,11.48,365388,450910506.0,13.14,0.79,0.1,16.79
2016-06-24,12.5,13.78,14.7,12.31,725854,993799243.0,18.66,7.57,0.97,33.35
2016-07-01,13.51,14.08,14.38,13.41,412617,581320520.0,7.04,2.18,0.3,18.9
2016-07-08,13.98,14.68,15.06,13.85,468466,675356731.0,8.59,4.26,0.6,21.46
2016-07-15,14.57,15.23,15.71,13.88,452276,674551545.0,12.47,3.75,0.55,20.72
2016-07-22,15.18,14.77,15.47,14.6,281890,422495091.0,5.71,-3.02,-0.46,11.77
2016-07-29,14.75,13.22,15.0,12.9,252388,352612813.0,14.22,-10.49,-1.55,10.54
2016-08-05,13.24,14.32,14.94,12.83,303804,428672674.0,15.96,8.32,1.1,12.69
2016-08-12,14.24,14.05,14.64,13.71,203480,290640085.0,6.49,-1.89,-0.27,8.5
2016-08-19,14.19,14.57,14.84,13.82,237608,344797136.0,7.26,3.7,0.52,9.92
2016-08-26,14.5,15.63,16.59,14.0,546601,836789821.0,17.78,7.28,1.06,22.83
2016-09-02,15.59,14.88,15.68,14.42,351365,532055995.0,8.06,-4.8,-0.75,14.67
2016-09-09,14.9,15.31,15.95,14.72,369883,572094203.0,8.27,2.89,0.43,15.45
2016-09-14,14.9,14.63,15.1,14.3,114922,169149168.0,5.23,-4.44,-0.68,4.8
2016-09-23,14.61,16.19,16.6,14.55,424803,670664108.0,14.01,10.66,1.56,17.74
2016-09-30,15.98,16.53,16.83,15.53,394140,641806918.0,8.03,2.1,0.34,16.46
2016-10-14,16.6,17.74,18.65,16.28,481866,844950469.0,14.34,7.32,1.21,20.12
2016-10-21,17.67,17.22,18.35,16.65,393802,688612207.0,9.58,-2.93,-0.52,16.44
2016-10-28,17.2,17.98,18.78,17.2,408530,741221323.0,9.18,4.41,0.76,17.06
2016-11-04,17.98,18.34,19.09,17.5,294558,540949735.0,8.84,2.0,0.36,12.3
2016-11-11,18.33,20.17,20.17,17.45,496733,941692209.0,14.83,9.98,1.83,20.74
2016-11-18,21.0,22.42,23.21,19.9,1193249,2588524128.0,16.41,11.16,2.25,49.83
2016-11-25,22.05,23.83,24.7,21.28,763041,1759274272.0,15.25,6.29,1.41,31.86
2016-12-02,23.8,21.0,23.86,20.86,376138,830385659.0,12.59,-11.88,-2.83,15.71
2016-12-09,20.9,22.11,22.28,20.45,285283,614605994.0,8.71,5.29,1.11,11.91
2016-12-16,22.22,21.61,22.22,19.01,301303,623522767.0,14.52,-2.26,-0.5,12.58
2016-12-23,21.85,21.62,22.98,20.55,323168,715105987.0,11.24,0.05,0.01,13.5
2016-12-30,21.76,21.4,22.0,20.54,160412,342956448.0,6.75,-1.02,-0.22,6.7
2017-01-06,21.43,20.54,21.46,20.4,177760,367109220.0,4.95,-4.02,-0.86,7.4
2017-01-13,20.6,18.0,20.6,17.81,199967,385815567.0,13.58,-12.37,-2.54,8.33
2017-01-20,18.09,17.38,18.09,16.2,172538,295028698.0,10.5,-3.44,-0.62,7.19
2017-01-26,17.42,18.41,18.6,17.39,89032,159253784.0,6.96,5.93,1.03,3.71
2017-02-03,18.52,18.36,18.52,18.18,13816,25375386.0,1.85,-0.27,-0.05,0.58
2017-02-10,18.3,17.89,18.47,17.68,136819,246100586.0,4.3,-2.56,-0.47,5.7
2017-02-17,17.93,17.22,17.93,16.69,167198,287715197.0,6.93,-3.75,-0.67,6.96
2017-02-24,17.19,16.93,17.27,16.0,144992,244682700.0,7.38,-1.68,-0.29,6.04
2017-03-03,16.9,17.03,17.36,16.86,127433,217376534.0,2.95,0.59,0.1,5.31
2017-03-10,17.06,16.86,17.39,16.85,146461,250114582.0,3.17,-1.0,-0.17,6.1
2017-03-17,16.9,19.02,19.02,16.31,233772,423369303.0,16.07,12.81,2.16,9.74
2017-03-24,18.99,19.79,19.98,18.08,578679,1095245047.0,9.99,4.05,0.77,24.1
2017-03-31,19.79,18.31,20.0,18.01,255192,488259508.0,10.06,-7.48,-1.48,10.63
2017-04-07,18.36,17.57,18.71,17.5,134452,243101188.0,6.61,-4.04,-0.74,5.6
2017-04-14,17.54,16.57,17.54,16.0,157382,266469282.0,8.76,-5.69,-1.0,6.56
2017-04-21,16.59,14.72,16.71,14.5,108005,166497688.0,13.34,-11.16,-1.85,4.5
2017-04-28,14.72,14.22,14.73,13.47,112278,155598750.0,8.56,-3.4,-0.5,4.68
2017-05-05,14.37,14.41,15.33,13.84,101315,148180069.0,10.48,1.34,0.19,4.22
2017-05-12,14.17,13.02,14.4,12.6,84551,113707132.0,12.49,-9.65,-1.39,3.52
2017-05-19,13.6,13.2,13.79,13.03,141574,190232097.0,5.84,1.38,0.18,5.9
2017-05-26,13.2,11.7,13.27,11.56,101533,122877008.0,12.95,-11.36,-1.5,4.23
2017-06-02,11.92,11.91,12.42,11.3,72811,86249136.0,9.57,1.79,0.21,3.03
2017-06-09,11.93,9.63,12.58,9.52,164308,176191034.0,25.69,-19.14,-2.28,5.26
2017-06-16,9.6,9.73,9.88,9.37,115366,111522208.0,5.3,1.04,0.1,3.69
2017-06-23,9.69,9.6,9.98,9.5,155486,151163172.0,4.93,-1.34,-0.13,4.98
2017-06-30,9.58,9.43,9.71,9.32,92249,87564306.0,4.06,-1.77,-0.17,2.95
2017-07-07,9.4,9.65,9.96,9.38,176790,172066214.0,6.15,2.33,0.22,5.66
2017-07-14,9.67,9.37,9.69,9.2,80261,75693871.0,5.08,-2.9,-0.28,2.57
2017-07-21,9.35,8.51,9.36,8.11,134600,114865373.0,13.34,-9.18,-0.86,4.31
2017-07-28,8.52,9.43,9.73,8.23,173084,155946476.0,17.63,10.81,0.92,5.54
2017-08-04,9.35,10.21,11.63,9.25,660100,698043208.0,25.24,8.27,0.78,21.13
2017-08-11,10.21,10.17,10.57,10.0,227200,233769358.0,5.58,-0.39,-0.04,7.27
2017-08-18,10.02,10.56,10.93,10.02,277913,294683950.0,8.95,3.83,0.39,8.9
2017-08-25,10.5,10.34,10.7,9.8,216779,221885496.0,8.52,-2.08,-0.22,6.94
2017-09-01,10.32,11.18,12.12,10.12,481911,540528400.0,19.34,8.12,0.84,15.43
2017-09-08,11.11,11.75,12.29,10.75,801272,931038631.0,13.77,5.1,0.57,25.65
2017-09-15,11.75,11.87,12.14,11.41,343352,404066181.0,6.21,1.02,0.12,10.99
2017-09-22,11.97,10.96,11.99,10.82,214869,246642003.0,9.86,-7.67,-0.91,6.88
2017-09-29,11.0,10.88,11.0,10.61,113336,122358603.0,3.56,-0.73,-0.08,3.63
2017-10-13,11.05,10.94,11.16,10.62,149339,162435535.0,4.96,0.55,0.06,4.78
2017-10-20,10.94,9.82,11.01,9.56,135452,138541635.0,13.25,-10.24,-1.12,4.34
2017-10-27,9.83,10.05,10.5,9.82,109531,111073682.0,6.92,2.34,0.23,3.51
2017-11-03,10.03,9.4,10.14,9.24,82134,79474991.0,8.96,-6.47,-0.65,2.63
2017-11-10,9.4,10.44,10.62,9.25,200572,202385648.0,14.57,11.06,1.04,6.42
2017-11-17,10.38,10.01,10.69,9.93,139750,145139911.0,7.28,-4.12,-0.43,4.47
2017-11-24,10.1,9.21,10.1,9.01,105816,98764505.0,10.89,-7.99,-0.8,3.39
2017-11-27,9.23,10.13,10.13,9.18,66921,66721622.0,10.31,9.99,0.92,2.14
2017-12-08,10.3,10.51,11.14,10.14,300895,319537639.0,9.87,3.75,0.38,9.63
2017-12-15,10.47,10.39,10.66,10.22,257358,267949276.0,4.19,-1.14,-0.12,8.24
2017-12-22,10.26,10.97,11.21,9.5,470448,500905136.0,16.46,5.58,0.58,15.06
2017-12-29,10.9,10.99,11.19,10.62,307522,335564132.0,5.2,0.18,0.02,9.85
2018-01-05,10.86,10.59,11.48,10.5,231218,251966729.0,8.92,-3.64,-0.4,7.4
2018-01-12,10.5,10.72,11.2,10.23,234012,249031192.0,9.16,1.23,0.13,7.49
2018-01-19,10.64,10.39,10.78,10.15,143369,149371408.0,5.88,-3.08,-0.33,4.59
2018-01-26,10.45,10.43,10.97,10.31,170759,181597588.0,6.35,0.38,0.04,5.47
2018-02-02,10.49,9.67,10.56,9.38,105115,105026497.0,11.31,-7.29,-0.76,3.37
2018-02-09,9.36,9.05,10.3,8.92,110556,105471632.0,14.27,-6.41,-0.62,3.54
2018-02-14,9.08,9.22,9.35,9.07,39242,36150681.0,3.09,1.88,0.17,1.26
2018-02-23,9.22,9.39,9.53,9.22,22244,20875815.0,3.36,1.84,0.17,0.71
2018-03-02,9.39,9.4,9.65,9.33,88035,83547016.0,3.41,0.11,0.01,2.82
2018-03-09,9.42,9.56,9.58,9.31,84775,79994930.0,2.87,1.7,0.16,2.71
2018-03-16,9.56,10.07,10.52,9.53,232132,234833252.0,10.36,5.33,0.51,7.43
2018-03-23,10.08,9.4,10.6,9.32,193297,194810490.0,12.71,-6.65,-0.67,6.19
2018-03-30,9.11,9.7,9.84,9.11,81055,77546721.0,7.77,3.19,0.3,2.6
2018-04-04,9.75,9.85,10.21,9.62,65785,64985505.0,6.08,1.55,0.15,2.11
2018-04-13,9.85,9.66,9.89,9.59,61603,60024595.0,3.05,-1.93,-0.19,1.97
2018-04-20,9.66,9.59,10.47,9.37,126889,126104278.0,11.39,-0.72,-0.07,4.06
2018-04-27,9.43,9.59,9.76,9.41,52996,50601314.0,3.65,0.0,0.0,1.7
2018-05-04,9.68,9.38,9.68,9.3,30519,28765688.0,3.96,-2.19,-0.21,0.98
2018-05-11,9.4,9.49,9.7,9.36,57614,55029316.0,3.62,1.17,0.11,1.84
2018-05-18,9.46,9.31,9.54,9.16,37370,34930360.0,4.0,-1.9,-0.18,1.2
2018-05-25,9.4,9.0,9.45,8.95,54166,50050085.0,5.37,-3.33,-0.31,1.73
2018-06-01,8.98,8.24,9.06,8.08,75979,64569464.0,10.89,-8.44,-0.76,2.43
2018-06-08,8.21,8.19,8.5,7.88,94877,77841081.0,7.52,-0.61,-0.05,3.04
2018-06-15,8.19,7.27,8.21,7.21,95428,73786552.0,12.21,-11.23,-0.92,3.06
2018-06-22,7.09,6.61,7.26,6.11,97964,65814148.0,15.82,-9.08,-0.66,3.14
2018-06-29,6.69,6.71,6.83,6.35,80759,53586532.0,7.26,1.51,0.1,2.59
2018-07-06,6.67,6.26,6.84,6.15,65029,42154882.0,10.28,-6.71,-0.45,2.93
2018-07-13,6.29,6.43,6.5,6.01,75235,47406444.0,7.83,2.72,0.17,3.38
2018-07-20,6.42,6.44,6.85,6.29,77770,50813568.0,8.71,0.16,0.01,3.5
2018-07-27,6.44,6.88,7.76,6.34,267407,192953378.0,22.05,6.83,0.44,11.66
2018-08-03,6.88,6.91,7.42,6.59,135252,94012198.0,12.06,0.44,0.03,5.9
2018-08-10,6.64,7.18,7.61,6.64,173550,124358580.0,14.04,3.91,0.27,7.57
2018-08-17,7.05,6.46,7.11,6.44,88345,60655528.0,9.33,-10.03,-0.72,3.85
2018-08-24,6.46,6.56,6.65,6.31,48771,31869680.0,5.26,1.55,0.1,2.13
2018-08-31,6.56,6.34,6.68,6.18,53464,34932857.0,7.62,-3.35,-0.22,2.33
2018-09-07,6.3,6.54,6.97,6.2,48885,31678199.0,12.15,3.15,0.2,2.13
2018-09-14,6.45,6.45,6.62,6.23,43640,28067751.0,5.96,-1.38,-0.09,1.9
2018-09-21,6.47,6.64,6.7,6.35,52678,34697745.0,5.43,2.95,0.19,2.3
2018-09-28,6.64,6.74,6.86,6.6,47320,31758535.0,3.92,1.51,0.1,2.06
2018-10-12,6.71,5.95,6.71,5.5,69597,43643744.0,17.95,-11.72,-0.79,3.03
2018-10-19,6.05,5.37,6.1,5.0,64728,35943344.0,18.49,-9.75,-0.58,2.82
2018-10-26,5.54,6.41,6.41,5.44,91610,54421994.0,18.06,19.37,1.04,3.99
2018-11-02,6.58,6.44,7.04,5.77,270039,174842688.0,19.81,0.47,0.03,11.77
2018-11-09,6.4,6.55,6.72,6.29,158140,103354215.0,6.68,1.71,0.11,6.89
2018-11-16,6.52,6.98,7.4,6.5,251571,174165176.0,13.74,6.56,0.43,10.97
2018-11-23,6.94,6.65,7.39,6.56,189075,133334513.0,11.89,-4.73,-0.33,8.24
2018-11-30,6.62,6.92,6.93,6.53,86635,58566920.0,6.02,4.06,0.27,3.78
2018-12-07,7.08,6.7,7.15,6.67,81995,56575289.0,6.94,-3.18,-0.22,3.57
2018-12-14,6.7,6.52,6.9,6.5,47712,32006756.0,5.97,-2.69,-0.18,2.08
2018-12-21,6.46,6.65,6.77,6.25,57281,37616869.0,7.98,1.99,0.13,2.5
2018-12-28,6.69,6.33,6.69,6.32,47271,30765587.0,5.56,-4.81,-0.32,2.06
2019-01-04,6.34,6.4,6.49,6.1,38855,24582933.0,6.16,1.11,0.07,1.17
2019-01-11,6.4,6.6,6.74,6.4,62202,40821874.0,5.31,3.13,0.2,1.88
2019-01-18,6.64,6.45,6.95,6.37,53633,35493189.0,8.79,-2.27,-0.15,1.62
2019-01-25,6.45,6.42,6.62,6.35,47837,30971878.0,4.19,-0.47,-0.03,1.44
2019-02-01,6.4,6.11,6.46,5.83,54256,33342659.0,9.81,-4.83,-0.31,1.64
2019-02-15,6.12,6.44,6.54,6.08,70519,44715784.0,7.53,5.4,0.33,2.13
2019-02-22,6.44,7.26,8.03,6.41,585106,429196338.0,25.16,12.73,0.82,17.64
2019-03-01,7.25,7.57,7.78,7.1,366100,270987241.0,9.37,4.27,0.31,11.04
2019-03-08,7.53,7.39,7.87,7.39,313605,239992717.0,6.34,-2.38,-0.18,9.46
2019-03-15,7.38,7.8,8.0,7.37,297869,229999157.0,8.53,5.55,0.41,8.98
2019-03-22,7.81,8.37,8.65,7.66,382535,313371956.0,12.69,7.31,0.57,11.53
2019-03-29,8.17,7.88,8.38,7.54,207016,166389206.0,10.04,-5.85,-0.49,6.24
2019-04-04,7.94,8.34,8.34,7.88,162193,131818599.0,5.84,5.84,0.46,4.89
2019-04-12,8.42,8.08,8.55,8.07,194836,160065256.0,5.76,-3.12,-0.26,5.88
2019-04-19,8.16,8.41,8.6,7.34,301448,249716434.0,15.59,4.08,0.33,9.09
2019-04-26,8.38,7.59,8.49,7.56,165348,133546908.0,11.06,-9.75,-0.82,4.99
2019-04-30,7.58,7.21,7.71,7.0,66704,48265090.0,9.35,-5.01,-0.38,2.01
2019-05-10,7.0,6.88,7.07,6.4,122953,82697759.0,9.29,-4.58,-0.33,3.71
2019-05-17,6.77,6.77,7.4,6.75,95043,66406782.0,9.45,-1.6,-0.11,2.87
2019-05-24,6.8,7.05,7.15,6.68,69890,48546135.0,6.94,4.14,0.28,2.11
2019-05-31,7.04,6.89,7.13,6.64,64391,44936286.0,6.95,-2.27,-0.16,1.94
2019-06-06,6.9,6.31,6.9,6.21,60505,39923300.0,10.01,-8.42,-0.58,1.82
2019-06-14,6.31,6.58,6.7,6.22,72664,47624040.0,7.61,4.28,0.27,2.19
2019-06-21,6.55,6.78,6.8,6.39,67575,44661593.0,6.23,3.04,0.2,2.04
2019-06-28,6.79,6.77,7.05,6.58,99038,67325485.0,6.93,-0.15,-0.01,2.99
2019-07-05,6.88,6.81,7.05,6.76,60380,41776036.0,4.28,0.59,0.04,1.82
2019-07-12,6.81,6.63,7.3,6.5,96576,65462542.0,11.75,-2.64,-0.18,2.91
2019-07-19,6.67,8.09,8.09,6.42,94961,70049153.0,25.19,22.02,1.46,2.86
2019-07-26,8.45,10.88,11.7,8.18,1117150,1128605766.0,43.51,34.49,2.79,33.69
2019-08-02,10.71,16.84,16.84,10.71,1700962,2397473147.0,56.34,54.78,5.96,51.29
2019-08-09,18.52,14.1,18.63,14.07,2519417,4176164144.0,27.08,-16.27,-2.74,75.97
2019-08-16,13.62,16.7,16.7,13.01,1848238,2664846256.0,26.17,18.44,2.6,55.73
2019-08-23,17.5,26.9,26.9,17.28,2509695,5685811568.0,57.6,61.08,10.2,75.68
2019-08-30,26.3,24.78,29.92,24.78,3513519,9601854656.0,19.11,-7.88,-2.12,105.95
2019-09-06,25.0,26.71,32.55,23.55,2809167,7727252832.0,36.32,7.79,1.93,84.71
2019-09-12,25.0,24.97,27.17,23.8,2036142,5180428064.0,12.62,-6.51,-1.74,61.4
2019-09-20,24.49,26.23,29.99,24.0,2529601,6775353424.0,23.99,5.05,1.26,76.28
2019-09-27,25.8,22.3,26.45,21.7,1684667,4157732480.0,18.11,-14.98,-3.93,50.8
2019-09-30,22.41,21.95,22.98,21.81,207601,463444288.0,5.25,-1.57,-0.35,6.26
2019-10-11,22.4,23.77,25.58,21.84,1531790,3656469104.0,17.04,8.29,1.82,46.19
2019-10-18,23.25,22.03,24.24,22.0,993450,2289959728.0,9.42,-7.32,-1.74,29.96
2019-10-25,22.09,20.59,22.36,20.02,961112,2038733472.0,10.62,-6.54,-1.44,28.98
2019-11-01,20.5,21.08,23.35,19.1,1169447,2478117581.0,20.64,2.38,0.49,35.26
2019-11-08,19.3,20.91,20.91,18.6,1247907,2456186496.0,10.96,-0.81,-0.17,37.63
2019-11-15,20.79,26.43,26.43,20.52,2962987,7096266816.0,28.26,26.4,5.52,89.34
