,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2022-01-21,111.88,119.3,123.2,108.88,259151,3056972144.0,12.8,6.63,7.42,9.17
72,2022-01-28,118.78,116.49,122.38,115.18,157123,1867457408.0,6.04,-2.36,-2.81,5.56
73,2022-02-11,118.56,116.24,122.17,112.25,167542,1964972803.0,8.52,-0.21,-0.25,5.93
74,2022-02-18,115.12,112.7,117.33,109.3,150598,1717329448.0,6.91,-3.05,-3.54,5.33
75,2022-02-25,111.96,116.51,118.8,104.36,227099,2568607168.0,12.81,3.38,3.81,8.03
76,2022-03-04,116.6,116.8,120.22,112.0,164293,1926644471.0,7.06,0.25,0.29,5.81
77,2022-03-11,116.8,104.96,117.97,102.0,338497,3688962672.0,13.67,-10.14,-11.84,11.97
78,2022-03-18,103.05,103.4,107.5,96.71,319141,3260945056.0,10.28,-1.49,-1.56,11.29
79,2022-03-25,103.45,94.77,104.96,94.15,191924,1897558432.0,10.45,-8.35,-8.63,6.79
80,2022-04-01,94.15,89.96,94.15,88.0,197830,1795505312.0,6.49,-5.08,-4.81,7.0
81,2022-04-08,89.41,88.21,90.5,84.61,148563,1293561984.0,6.55,-1.95,-1.75,5.25
82,2022-04-15,86.25,80.14,87.44,79.5,210422,1733281578.0,9.0,-9.15,-8.07,7.44
83,2022-04-22,77.41,78.07,86.57,76.5,365950,2981341680.0,12.57,-2.58,-2.07,10.78
84,2022-04-29,77.32,52.05,77.9,50.38,340639,2322316896.0,35.25,-33.33,-26.02,6.78
85,2022-05-06,51.41,50.7,53.84,49.71,156718,811449120.0,7.93,-2.59,-1.35,3.12
86,2022-05-13,50.65,58.99,60.7,49.2,809135,4647002241.0,22.68,16.35,8.29,16.1
