,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2008-09-26,8.26,8.52,8.99,7.2,66884,55190001.3,22.86,8.81,0.69,13.16
65,2008-10-10,8.4,7.27,8.65,7.19,26909,21591391.01,17.14,-14.67,-1.25,5.29
66,2008-10-17,7.25,7.2,7.92,6.92,16631,12213671.31,13.76,-0.96,-0.07,3.27
67,2008-10-24,7.2,7.4,7.72,7.1,16748,12472263.68,8.61,2.78,0.2,3.3
68,2008-10-31,7.31,7.07,7.32,6.7,14901,10487511.06,8.38,-4.46,-0.33,2.93
69,2008-11-07,7.08,6.83,7.08,6.61,12152,8346304.71,6.65,-3.39,-0.24,2.39
70,2008-11-14,6.9,8.3,8.38,6.85,47890,36366527.28,22.4,21.52,1.47,9.42
71,2008-11-21,8.3,8.06,8.6,7.5,86960,70743078.41,13.25,-2.89,-0.24,17.11
72,2008-11-28,8.07,7.8,8.48,7.64,48637,39072537.7,10.42,-3.23,-0.26,9.57
73,2008-12-05,7.8,9.82,9.82,7.67,161276,145900106.74,27.56,25.9,2.02,31.73
74,2008-12-12,10.37,9.92,11.29,9.63,230756,238146823.07,16.9,1.02,0.1,45.4
75,2008-12-19,10.08,10.18,10.45,9.14,110343,109115544.52,13.21,2.62,0.26,21.71
76,2008-12-26,10.22,9.24,10.8,8.99,109474,107812667.16,17.78,-9.23,-0.94,21.54
77,2008-12-31,9.28,9.1,9.4,8.58,36723,33302580.96,8.87,-1.52,-0.14,7.23
78,2009-01-09,9.25,10.21,10.42,9.13,93842,91408730.4,14.18,12.2,1.11,18.46
79,2009-01-16,10.27,10.85,11.38,10.23,189703,206168006.22,11.26,6.27,0.64,37.33
80,2009-01-23,10.84,10.82,11.08,10.48,83250,89320621.25,5.53,-0.28,-0.03,16.38
81,2009-02-06,10.93,11.83,11.97,10.59,164194,186243977.1,12.75,9.33,1.01,32.31
82,2009-02-13,12.01,12.6,12.8,11.52,175431,212673564.05,10.82,6.51,0.77,34.52
83,2009-02-20,12.75,14.19,14.28,12.38,257583,343670766.1,15.08,12.62,1.59,50.68
84,2009-02-27,14.3,11.26,14.55,11.26,201285,270363602.4,23.19,-20.65,-2.93,39.6
85,2009-03-06,10.8,12.34,13.0,10.41,167592,196911504.08,23.0,9.59,1.08,32.98
86,2009-03-13,12.33,13.16,13.57,12.13,132483,171592683.28,11.67,6.65,0.82,26.07
87,2009-03-20,13.28,13.75,14.2,13.05,146699,201295547.29,8.74,4.48,0.59,28.86
88,2009-03-27,14.03,15.55,15.61,13.84,156358,232499249.97,12.87,13.09,1.8,30.76
89,2009-04-03,15.6,15.7,16.91,15.08,143034,226995614.19,11.77,0.96,0.15,28.14
90,2009-04-10,15.8,16.91,17.05,15.41,85594,138059222.63,10.45,7.71,1.21,16.84
91,2009-04-17,16.78,20.34,20.35,16.73,180615,333968878.14,21.41,20.28,3.43,35.54
92,2009-04-24,19.74,19.61,21.76,18.88,178025,360035487.06,14.16,-3.59,-0.73,35.03
93,2009-04-30,19.19,19.53,19.8,17.87,85968,160379878.35,9.84,-0.41,-0.08,16.91
94,2009-05-08,19.58,19.35,20.65,19.0,84836,169256141.98,8.45,-0.92,-0.18,16.69
95,2009-05-15,19.35,19.1,19.5,17.9,55866,104655894.55,8.27,-1.29,-0.25,10.99
96,2009-05-22,19.1,20.5,21.5,18.48,118432,236085214.48,15.81,7.33,1.4,23.3
97,2009-05-27,20.0,20.82,21.67,19.97,85208,178516542.47,8.29,1.56,0.32,16.77
98,2009-06-05,20.73,19.43,20.97,19.0,75868,151015670.02,9.46,-6.68,-1.39,14.93
99,2009-06-12,19.4,18.15,20.8,18.04,89701,174253140.9,14.2,-6.59,-1.28,17.65
100,2009-06-19,18.15,17.73,18.5,17.41,92055,163272788.08,6.01,-2.31,-0.42,18.11
101,2009-06-26,17.71,17.4,17.87,17.0,73747,128414706.53,4.91,-1.86,-0.33,14.51
102,2009-07-03,17.45,17.63,17.7,16.79,85629,147074401.82,5.23,1.32,0.23,16.85
103,2009-07-10,17.85,18.81,19.39,17.32,139145,254704801.34,11.74,6.69,1.18,27.38
104,2009-07-17,18.65,19.95,20.17,18.65,166999,324459640.69,8.08,6.06,1.14,32.86
105,2009-07-24,19.91,20.0,20.5,19.01,169543,336477033.25,7.47,0.25,0.05,32.69
106,2009-07-31,20.0,21.0,21.3,19.0,249394,506958864.93,11.5,5.0,1.0,47.96
107,2009-08-07,21.15,20.33,22.28,20.18,357275,744695029.93,10.0,-3.19,-0.67,68.71
108,2009-08-14,20.63,17.71,20.75,17.5,97886,188853934.17,15.99,-12.89,-2.62,18.82
109,2009-08-20,17.49,16.37,17.62,15.51,72290,119267236.08,11.91,-7.57,-1.34,13.9
110,2009-08-28,17.1,17.62,19.58,16.7,222515,409930788.06,17.59,7.64,1.25,42.79
111,2009-09-04,12.01,11.6,12.25,10.48,102409,115333640.82,10.05,-34.17,-6.02,14.07
112,2009-09-11,11.56,12.41,12.9,11.45,195450,237747155.8,12.5,6.98,0.81,26.85
113,2009-09-18,12.43,13.43,15.04,12.24,447390,604437148.76,22.56,8.22,1.02,61.45
114,2009-09-25,13.25,12.01,14.1,12.01,255165,339167101.22,15.56,-10.57,-1.42,35.05
115,2009-09-30,12.08,11.21,12.45,10.85,55715,64497590.53,13.32,-6.66,-0.8,7.65
116,2009-10-09,11.53,12.19,12.32,11.22,25649,30543138.4,9.81,8.74,0.98,3.52
117,2009-10-16,12.1,12.36,12.64,11.95,102794,126641221.96,5.66,1.39,0.17,14.12
118,2009-10-23,12.37,12.99,13.33,12.17,154418,198710050.95,9.39,5.1,0.63,21.21
119,2009-10-30,13.01,11.89,13.1,11.85,112784,139849768.42,9.62,-8.47,-1.1,15.49
120,2009-11-06,11.8,13.12,13.68,11.57,247869,319324961.32,17.75,10.34,1.23,34.05
121,2009-11-13,13.1,14.07,14.12,12.91,273503,374780121.3,9.22,7.24,0.95,37.57
122,2009-11-20,14.17,14.59,14.84,13.8,292214,416471063.65,7.39,3.7,0.52,40.14
123,2009-11-27,14.7,13.1,15.0,13.02,248246,350354487.74,13.57,-10.21,-1.49,34.1
124,2009-12-04,13.15,14.42,15.26,13.15,349029,511327260.32,16.11,10.08,1.32,47.94
125,2009-12-11,14.42,14.74,14.87,13.99,172112,248822431.73,6.1,2.22,0.32,23.64
126,2009-12-18,14.7,14.51,15.76,14.02,356714,538554935.51,11.8,-1.56,-0.23,49.0
127,2009-12-25,14.31,14.95,15.49,13.6,191756,277655936.28,13.03,3.03,0.44,26.34
128,2009-12-31,15.0,16.09,16.78,14.88,450191,718735905.39,12.71,7.63,1.14,61.73
129,2010-01-08,16.4,16.19,17.06,15.45,410551,667800545.2,10.01,0.62,0.1,56.29
130,2010-01-15,16.19,17.12,17.38,15.85,399282,663898916.04,9.45,5.74,0.93,54.75
131,2010-01-22,17.2,15.25,17.28,15.0,242489,397503676.86,13.32,-10.92,-1.87,33.25
132,2010-01-29,15.01,14.59,15.69,14.05,115208,169954503.09,10.75,-4.33,-0.66,15.8
133,2010-02-05,14.59,13.15,14.6,12.5,120503,161835814.12,14.39,-9.87,-1.44,16.52
134,2010-02-12,13.15,13.63,13.7,12.8,63391,83992675.11,6.84,3.65,0.48,8.69
135,2010-02-26,13.59,14.2,14.48,13.11,106366,147879764.21,10.05,4.18,0.57,14.58
136,2010-03-05,14.16,15.36,15.48,14.16,195720,292295396.66,9.3,8.17,1.16,26.84
137,2010-03-12,15.7,15.48,16.49,15.39,227260,364392323.06,7.16,0.78,0.12,31.16
138,2010-03-19,15.48,16.81,16.88,14.93,237201,382505168.0,12.6,8.59,1.33,32.52
139,2010-03-26,16.77,17.3,17.32,16.26,238046,402164379.38,6.31,2.91,0.49,32.64
140,2010-04-02,17.3,18.62,19.47,17.05,268766,491796429.97,13.99,7.63,1.32,36.85
141,2010-04-09,18.56,19.45,20.05,18.43,163419,313732751.05,8.7,4.46,0.83,22.41
142,2010-04-16,19.45,20.15,20.36,18.3,205400,402267549.11,10.59,3.6,0.7,28.16
143,2010-04-23,20.1,24.0,25.0,19.2,342239,769796177.46,28.78,19.11,3.85,46.93
144,2010-04-30,23.8,22.2,24.19,21.0,212443,477985549.34,13.29,-7.5,-1.8,29.13
145,2010-05-07,21.8,21.98,25.5,21.45,169551,396022423.93,18.24,-0.99,-0.22,23.25
146,2010-05-14,21.8,20.14,22.29,18.51,195002,385858583.28,17.2,-8.37,-1.84,26.74
147,2010-05-21,19.8,19.49,20.14,17.75,123399,235047498.58,11.87,-3.23,-0.65,16.92
148,2010-05-28,19.85,21.07,21.6,19.85,201904,417094487.57,8.98,8.11,1.58,27.69
149,2010-06-04,21.0,20.66,21.87,19.8,151381,318611333.45,9.82,-1.95,-0.41,20.76
150,2010-06-11,20.2,22.5,23.18,20.0,187498,411280536.16,15.39,8.91,1.84,25.71
151,2010-06-18,22.57,20.0,22.75,19.82,69567,145156701.63,13.02,-11.11,-2.5,9.54
152,2010-06-25,20.48,16.4,21.2,15.8,97252,187808181.95,27.0,-18.0,-3.6,10.52
153,2010-07-02,16.1,14.27,16.4,13.51,125594,181964644.52,17.62,-12.99,-2.13,11.17
154,2010-07-09,14.4,15.42,15.69,13.22,200905,290107256.4,17.31,8.06,1.15,17.86
155,2010-07-16,15.42,16.02,16.25,15.11,157666,247309243.4,7.39,3.89,0.6,14.02
156,2010-07-23,15.79,16.46,16.76,15.65,133793,219964454.02,6.93,2.75,0.44,11.9
157,2010-07-30,16.45,17.75,18.0,16.38,179590,311189621.53,9.84,7.84,1.29,15.97
158,2010-08-06,17.88,18.55,18.68,16.88,231113,411469387.0,10.14,4.51,0.8,20.55
159,2010-08-12,18.55,19.56,20.3,18.18,258740,496409762.02,11.43,5.44,1.01,23.01
160,2010-08-20,19.75,20.58,20.92,19.55,237366,480439048.37,7.0,5.21,1.02,21.1
161,2010-08-27,20.48,20.67,21.81,20.0,188546,394309455.01,8.79,0.44,0.09,16.76
162,2010-09-03,20.67,23.0,23.69,20.5,262610,581352283.32,15.43,11.27,2.33,23.35
163,2010-09-10,23.17,23.59,24.48,22.51,158857,371727652.95,8.57,2.57,0.59,14.12
164,2010-09-21,24.5,21.43,24.5,21.0,89641,199920005.51,14.84,-9.16,-2.16,7.97
165,2010-09-30,21.43,23.99,24.29,21.28,111991,258216130.36,14.05,11.95,2.56,9.96
166,2010-10-08,23.99,25.2,25.25,23.75,36252,89849488.4,6.25,5.04,1.21,3.22
167,2010-10-15,25.19,21.8,26.29,21.41,205179,484450130.75,19.37,-13.49,-3.4,18.24
168,2010-10-22,21.75,22.3,23.1,20.3,212132,457882431.2,12.84,2.29,0.5,18.86
169,2010-10-29,22.56,24.56,24.75,22.07,216222,511744371.09,12.02,10.13,2.26,19.22
170,2010-11-05,24.8,23.23,24.98,22.7,225066,535716080.38,9.28,-5.42,-1.33,20.01
171,2010-11-12,23.24,20.96,24.69,20.88,225626,526404833.6,16.4,-9.77,-2.27,20.06
172,2010-11-19,20.98,21.62,22.14,20.32,104860,223255359.29,8.68,3.15,0.66,9.32
173,2010-11-26,21.8,22.64,23.97,21.8,229308,527821531.98,10.04,4.72,1.02,20.39
174,2010-12-03,22.4,22.42,23.46,21.0,189100,428221664.3,10.87,-0.97,-0.22,16.81
175,2010-12-10,22.23,21.43,22.39,20.72,121936,259435229.73,7.45,-4.42,-0.99,10.84
176,2010-12-17,21.59,22.63,23.28,21.41,180837,404228730.56,8.73,5.6,1.2,16.08
177,2010-12-24,22.86,22.01,23.63,21.2,196038,447645099.99,10.74,-2.74,-0.62,17.43
178,2010-12-31,22.0,21.14,22.19,20.4,119253,250549093.39,8.13,-3.95,-0.87,10.48
179,2011-01-07,21.1,22.28,22.39,20.82,113384,246696791.61,7.43,5.39,1.14,9.97
180,2011-01-14,22.29,20.75,22.35,20.6,81938,173803978.66,7.85,-6.87,-1.53,7.2
181,2011-01-21,20.59,17.61,20.73,17.31,110878,205156263.81,16.48,-15.13,-3.14,9.75
182,2011-01-28,17.5,17.64,17.79,16.97,47142,82188077.33,4.66,0.17,0.03,4.14
183,2011-02-01,17.61,18.04,18.1,17.5,20591,36830002.18,3.4,2.27,0.4,1.81
184,2011-02-11,18.0,18.3,18.62,17.42,44729,81039100.07,6.65,1.44,0.26,3.93
185,2011-02-18,18.43,19.58,20.1,18.42,150260,290597884.42,9.18,6.99,1.28,13.21
186,2011-02-25,19.19,21.0,21.5,19.19,184661,377464090.26,11.8,7.25,1.42,16.23
187,2011-03-04,20.88,21.09,21.55,20.59,85572,180640143.28,4.57,0.43,0.09,7.52
188,2011-03-11,21.22,22.2,22.8,21.1,115371,253032326.24,8.06,5.26,1.11,10.14
189,2011-03-18,22.0,21.48,22.78,21.38,96938,212271145.94,6.31,-3.24,-0.72,8.52
190,2011-03-25,21.5,21.91,22.58,21.0,136272,297415892.14,7.36,2.0,0.43,11.98
191,2011-04-01,21.9,20.92,22.88,20.1,181758,393186859.18,12.69,-4.52,-0.99,15.98
192,2011-04-08,20.89,22.24,22.25,20.8,81924,176448212.24,6.93,6.31,1.32,7.2
193,2011-04-15,22.6,21.72,22.96,21.45,179460,400799502.96,6.79,-2.34,-0.52,15.77
194,2011-04-22,21.68,20.34,21.85,20.3,124658,262989847.25,7.14,-6.35,-1.38,10.96
195,2011-04-29,20.45,20.08,20.6,19.46,84354,169076709.91,5.6,-1.28,-0.26,7.41
196,2011-05-06,20.0,19.5,20.4,18.86,25093,49627242.77,7.67,-2.89,-0.58,2.21
197,2011-05-13,19.5,20.23,20.23,19.5,35487,70671006.47,3.74,3.74,0.73,3.12
198,2011-05-20,20.33,19.71,20.33,19.51,25766,51172085.12,4.05,-2.57,-0.52,2.26
199,2011-05-27,19.59,17.92,19.84,17.75,58102,107784527.13,10.6,-9.08,-1.79,5.11
200,2011-06-03,17.7,16.37,17.71,15.9,66735,110851966.18,10.1,-8.65,-1.55,5.87
201,2011-06-10,16.39,16.8,17.35,16.26,64506,107628508.34,6.66,2.63,0.43,5.67
202,2011-06-17,16.7,16.38,17.3,15.93,94781,157417897.32,8.15,-2.5,-0.42,8.33
203,2011-06-24,16.32,17.25,17.54,15.93,92575,153962331.75,9.83,5.31,0.87,8.14
204,2011-07-01,17.28,17.9,18.33,17.11,96437,169753576.67,7.07,3.77,0.65,8.4
205,2011-07-08,17.92,19.11,19.96,17.92,150705,288420437.77,11.4,6.76,1.21,13.13
206,2011-07-15,19.09,19.16,19.45,18.65,75560,144220290.06,4.19,0.26,0.05,6.58
207,2011-07-22,19.25,18.06,19.35,17.91,88182,162595801.35,7.52,-5.74,-1.1,7.68
208,2011-07-29,18.0,17.82,18.23,16.97,67121,117359415.81,6.98,-1.33,-0.24,5.85
209,2011-08-05,17.9,17.7,18.55,17.38,50098,91058228.25,6.57,-0.67,-0.12,4.36
210,2011-08-12,17.65,18.33,18.49,16.3,61214,106781763.15,12.37,3.56,0.63,5.33
211,2011-08-19,18.39,17.82,18.85,17.55,43169,79118304.0,7.09,-2.78,-0.51,3.76
212,2011-08-26,17.82,18.75,18.8,17.6,50420,92564093.0,6.73,5.22,0.93,4.39
213,2011-09-02,18.75,17.89,18.95,17.75,34055,63054640.0,6.4,-4.59,-0.86,2.97
214,2011-09-09,17.83,17.64,18.04,16.56,26759,47222112.0,8.27,-1.4,-0.25,2.33
215,2011-09-16,17.55,14.92,17.6,14.87,185916,284742581.0,15.48,-15.42,-2.72,16.2
216,2011-09-23,14.86,13.85,14.87,13.65,149960,215138427.0,8.18,-7.17,-1.07,13.06
217,2011-09-30,13.85,12.3,13.94,12.15,149222,194292425.0,12.92,-11.19,-1.55,13.0
218,2011-10-14,12.21,12.18,12.48,11.5,145699,175963051.0,7.97,-0.98,-0.12,12.69
219,2011-10-21,12.23,10.87,12.48,10.8,115621,136604969.0,13.79,-10.76,-1.31,10.07
220,2011-10-28,10.9,11.92,11.96,10.54,155828,177689704.0,13.06,9.66,1.05,13.57
221,2011-11-04,11.91,12.48,13.0,11.61,286093,355175321.0,11.66,4.7,0.56,24.92
222,2011-11-11,12.4,12.35,12.66,12.0,165664,204789736.0,5.29,-1.04,-0.13,14.43
223,2011-11-18,12.52,11.8,13.3,11.75,251578,320046246.0,12.55,-4.45,-0.55,21.92
224,2011-11-25,11.8,11.07,11.84,11.0,93701,106446496.0,7.12,-6.19,-0.73,8.16
225,2011-12-02,11.1,10.63,11.27,10.15,139501,149772970.0,10.12,-3.97,-0.44,12.15
226,2011-12-09,10.61,10.3,10.78,10.06,73664,76820913.0,6.77,-3.1,-0.33,6.42
227,2011-12-16,9.96,9.15,10.09,8.83,74560,69401334.0,12.23,-11.17,-1.15,6.5
228,2011-12-23,9.09,8.65,9.58,8.06,113005,100883595.0,16.61,-5.46,-0.5,9.84
229,2011-12-30,8.62,9.11,9.2,8.24,119171,105165540.0,11.1,5.32,0.46,10.38
230,2012-01-06,9.24,8.6,9.3,8.23,59947,52571403.0,11.75,-5.6,-0.51,5.3
231,2012-01-13,8.68,9.16,9.86,8.6,169382,159483021.0,14.65,6.51,0.56,14.98
232,2012-01-20,9.05,9.57,9.73,8.53,112427,105755667.0,13.1,4.48,0.41,9.94
233,2012-02-03,9.57,9.81,9.95,9.21,93097,89077537.0,7.73,2.51,0.24,8.23
234,2012-02-10,9.83,10.59,10.99,9.66,216150,222001867.0,13.56,7.95,0.78,19.12
235,2012-02-17,10.41,11.12,11.4,10.35,220656,239624398.0,9.92,5.0,0.53,19.52
236,2012-02-24,11.15,12.12,12.19,10.86,411765,477810880.0,11.96,8.99,1.0,36.42
237,2012-03-02,12.02,12.34,12.36,11.49,366841,439269439.0,7.18,1.82,0.22,32.45
238,2012-03-09,12.3,12.2,13.31,12.0,614001,773199695.0,10.62,-1.13,-0.14,54.31
239,2012-03-16,12.3,11.35,12.55,10.72,303583,359600575.0,15.0,-6.97,-0.85,26.85
240,2012-03-23,11.3,10.72,11.54,10.65,145297,161595274.0,7.84,-5.55,-0.63,12.85
241,2012-03-30,10.73,9.48,10.99,9.43,116100,119130406.0,14.55,-11.57,-1.24,10.27
242,2012-04-06,9.47,10.18,10.22,9.47,51146,50593361.0,7.91,7.38,0.7,4.52
243,2012-04-13,10.07,10.9,10.95,9.93,125407,130893609.0,10.02,7.07,0.72,11.09
244,2012-04-20,10.78,11.35,11.55,10.72,151717,170277153.0,7.61,4.13,0.45,13.42
245,2012-04-27,11.46,11.85,12.04,10.6,269147,309204903.0,12.69,4.41,0.5,23.81
246,2012-05-04,11.94,10.87,11.94,10.7,262426,295588589.0,10.46,-8.27,-0.98,22.43
247,2012-05-11,10.84,10.9,11.05,10.7,100065,109056687.0,3.22,0.28,0.03,8.55
248,2012-05-18,8.23,7.5,8.27,7.49,107828,83822300.0,7.16,-31.19,-3.4,7.09
249,2012-05-25,7.47,6.89,7.56,6.8,142796,103265971.0,10.13,-8.13,-0.61,9.39
250,2012-06-01,6.79,7.07,7.28,6.68,148136,104358278.0,8.71,2.61,0.18,9.74
251,2012-06-08,6.96,6.72,6.99,6.7,68216,46616470.0,4.1,-4.95,-0.35,4.49
252,2012-06-15,6.66,6.83,7.05,6.65,95107,65780600.0,5.95,1.64,0.11,6.25
253,2012-06-21,6.85,6.81,7.14,6.81,65238,45322305.0,4.83,-0.29,-0.02,4.29
254,2012-06-29,6.78,6.42,6.79,6.22,73621,47823298.0,8.37,-5.73,-0.39,4.84
255,2012-07-06,6.4,6.39,6.57,6.21,58567,37637090.0,5.61,-0.47,-0.03,3.85
256,2012-07-13,6.37,6.28,6.48,6.1,48702,30501502.0,5.95,-1.72,-0.11,3.2
257,2012-07-20,6.28,6.28,6.4,6.02,50719,31353065.0,6.05,0.0,0.0,3.33
258,2012-07-27,6.25,6.18,6.28,6.08,46235,28519725.0,3.18,-1.59,-0.1,3.04
259,2012-08-03,6.15,6.12,6.24,5.82,67251,40588859.0,6.8,-0.97,-0.06,4.42
260,2012-08-10,6.11,6.65,6.89,6.06,161713,105497459.0,13.56,8.66,0.53,10.63
261,2012-08-17,6.65,6.43,6.72,6.2,80135,51332646.0,7.82,-3.31,-0.22,5.27
262,2012-08-24,6.41,6.44,6.74,6.3,106035,69519221.0,6.84,0.16,0.01,6.97
263,2012-08-31,6.38,6.0,6.42,5.79,74363,45791062.0,9.78,-6.83,-0.44,4.89
264,2012-09-07,6.01,6.99,7.3,5.92,279843,191316825.0,23.0,16.5,0.99,18.4
265,2012-09-14,6.86,6.85,7.27,6.74,273534,190277093.0,7.58,-2.0,-0.14,17.98
266,2012-09-21,6.86,6.19,6.87,6.03,128035,83064216.0,12.26,-9.64,-0.66,8.42
267,2012-09-28,6.13,6.27,6.31,5.91,80783,49532106.0,6.46,1.29,0.08,5.31
268,2012-10-12,6.29,6.26,6.58,6.16,99832,63608256.0,6.7,-0.16,-0.01,6.56
269,2012-10-19,6.3,6.45,6.65,6.07,150243,96509073.0,9.27,3.04,0.19,9.88
270,2012-10-26,6.38,6.03,6.53,6.0,93314,58880482.0,8.22,-6.51,-0.42,6.14
271,2012-11-02,6.03,6.24,6.3,6.01,52675,32463510.0,4.81,3.48,0.21,3.46
