,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2014-11-21,37.1,43.0,44.99,36.68,207509,874233006.0,21.77,12.62,4.82,74.91
43,2014-11-28,43.4,63.77,63.77,42.62,283654,1493542484.0,49.19,48.3,20.77,102.4
44,2014-12-05,64.88,59.04,69.99,59.04,336966,2143694336.0,17.17,-7.42,-4.73,121.65
45,2014-12-12,56.5,57.9,58.8,51.21,261885,1439888888.0,12.86,-1.93,-1.14,94.54
46,2014-12-19,55.0,50.9,61.98,49.0,204639,1158046472.0,22.42,-12.09,-7.0,73.88
47,2014-12-26,49.8,45.96,49.8,43.85,140891,653087948.0,11.69,-9.71,-4.94,50.86
48,2014-12-31,45.3,41.48,45.71,39.67,98626,412630521.0,13.14,-9.75,-4.48,35.61
49,2015-01-09,41.68,45.35,47.61,38.53,301739,1337197185.0,21.89,9.33,3.87,108.93
50,2015-01-16,45.08,54.78,54.8,44.36,321253,1641551920.0,23.02,20.79,9.43,115.98
51,2015-01-23,51.0,52.2,58.0,50.58,304003,1648523552.0,13.55,-4.71,-2.58,109.75
52,2015-01-30,51.8,54.59,58.6,51.0,246628,1369416689.0,14.56,4.58,2.39,74.55
53,2015-02-06,52.82,58.62,66.0,52.01,329114,1998297407.0,25.63,7.38,4.03,99.48
54,2015-02-13,58.58,70.0,71.5,56.0,309923,2028261054.0,26.44,19.41,11.38,93.68
55,2015-02-17,69.51,69.03,71.8,66.11,115002,787996352.0,8.13,-1.39,-0.97,34.76
56,2015-02-27,70.0,64.45,70.11,61.2,115753,746380073.0,12.91,-6.63,-4.58,34.99
57,2015-03-06,63.67,66.01,69.84,61.2,255376,1693006629.0,13.41,2.42,1.56,77.19
58,2015-03-13,67.5,81.2,85.48,67.5,338193,2608286192.0,27.24,23.01,15.19,102.22
59,2015-03-20,81.3,106.82,106.82,81.3,192958,1767598702.0,31.43,31.55,25.62,58.32
60,2015-03-27,108.96,110.72,135.82,104.75,160009,1897418496.0,29.09,3.65,3.9,48.36
61,2015-04-03,108.8,110.98,122.52,99.65,176635,1936262479.0,20.66,0.23,0.26,53.39
62,2015-04-10,111.5,113.96,121.9,105.3,125935,1417685011.0,14.96,2.69,2.98,38.07
63,2015-04-17,113.12,138.6,151.9,108.61,136927,1806340704.0,37.99,21.62,24.64,41.39
64,2015-04-24,134.55,165.0,176.0,122.11,98408,1473254231.0,38.88,19.05,26.4,29.75
65,2015-04-30,160.0,162.65,171.0,142.38,105368,1665849264.0,17.35,-1.42,-2.35,31.85
66,2015-05-08,160.0,196.98,196.98,144.76,112169,1877938853.0,32.11,21.11,34.33,33.9
67,2015-05-15,197.0,174.0,205.0,166.0,130369,2468279744.0,19.8,-11.67,-22.98,39.41
68,2015-05-19,180.01,188.02,204.5,177.0,49246,935472272.0,15.8,8.06,14.02,14.89
69,2015-07-17,168.99,136.88,168.99,136.88,1047,15835774.0,17.08,-27.2,-51.14,0.32
70,2015-07-24,123.19,117.9,145.0,111.0,466795,5669161088.0,24.84,-13.87,-18.98,141.1
71,2015-07-31,113.0,76.5,115.5,75.49,381780,3414572960.0,33.94,-35.11,-41.4,100.28
72,2015-08-07,74.48,75.94,81.8,68.85,385780,2850927856.0,16.93,-0.73,-0.56,101.33
73,2015-08-14,80.97,82.82,88.88,76.22,463961,3790789584.0,16.67,9.06,6.88,121.86
74,2015-08-21,81.0,61.0,82.06,60.82,300458,2160025088.0,25.65,-26.35,-21.82,78.92
75,2015-08-28,58.55,54.2,61.0,45.31,307338,1553271941.0,25.72,-11.15,-6.8,80.72
76,2015-09-02,53.0,46.21,53.0,40.02,194903,922685778.0,23.95,-14.74,-7.99,51.19
77,2015-09-11,47.19,55.57,59.0,46.01,407365,2156857632.0,28.11,20.26,9.36,107.0
78,2015-09-18,55.01,50.03,55.95,44.5,265750,1299650442.0,20.6,-9.97,-5.54,69.8
79,2015-09-25,48.95,53.49,61.2,48.31,382772,2150821712.0,25.76,6.92,3.46,100.54
80,2015-09-30,53.08,54.17,58.5,53.08,141772,787459933.0,10.13,1.27,0.68,37.24
81,2015-10-09,57.0,59.98,60.48,56.2,110887,653836393.0,7.9,10.73,5.81,29.13
82,2015-10-16,60.52,77.25,78.89,59.41,458450,3129521776.0,32.48,28.79,17.27,120.41
83,2015-10-23,77.4,87.11,90.97,73.38,457503,3788257552.0,22.77,12.76,9.86,120.17
84,2015-10-30,86.8,79.82,89.0,77.0,284973,2351433792.0,13.78,-8.37,-7.29,74.85
85,2015-11-06,76.6,91.9,94.47,75.06,266878,2277232153.0,24.32,15.13,12.08,70.1
86,2015-11-13,90.0,89.95,98.5,88.0,293645,2710184048.0,11.43,-2.12,-1.95,77.13
87,2015-11-20,87.0,85.02,94.98,81.26,222244,1942062176.0,15.25,-5.48,-4.93,58.37
88,2015-11-27,84.85,86.0,97.47,80.42,256455,2290198256.0,20.05,1.15,0.98,67.36
89,2015-12-04,85.0,90.0,95.0,78.0,237747,2075077024.0,19.77,4.65,4.0,62.45
90,2015-12-11,90.47,94.57,106.08,90.12,339831,3364850832.0,17.73,5.08,4.57,89.26
91,2015-12-18,92.5,94.3,99.0,87.0,180016,1695857488.0,12.69,-0.29,-0.27,47.28
92,2015-12-25,94.73,87.83,94.73,85.01,150756,1355167391.0,10.31,-6.86,-6.47,39.6
93,2015-12-31,88.48,82.17,89.94,82.01,94069,808109778.0,9.03,-6.44,-5.66,21.76
94,2016-01-08,82.0,62.5,82.0,57.45,132954,911458314.0,29.88,-23.94,-19.67,30.76
95,2016-01-15,59.9,59.65,62.98,50.5,198050,1150341275.0,19.97,-4.56,-2.85,45.82
96,2016-01-22,58.33,63.5,67.78,58.01,224717,1445397396.0,16.38,6.45,3.85,51.99
97,2016-01-29,64.0,55.61,64.5,51.02,162730,923975836.0,21.23,-12.43,-7.89,37.65
98,2016-02-05,55.15,59.16,63.65,52.3,167504,991050255.0,20.41,6.38,3.55,38.75
99,2016-02-19,56.2,63.99,66.98,56.08,159293,1012731723.0,18.42,8.16,4.83,36.85
100,2016-02-26,65.08,56.78,65.87,55.1,182286,1107878866.0,16.83,-11.27,-7.21,42.17
101,2016-03-04,56.39,55.11,61.5,49.0,164559,905810937.0,22.01,-2.94,-1.67,38.07
102,2016-03-08,56.28,58.3,59.39,53.03,68656,392140666.0,11.54,5.79,3.19,15.88
103,2016-03-25,64.13,76.05,83.8,64.13,300898,2328075911.0,33.74,30.45,17.75,69.61
104,2016-04-01,76.99,81.6,83.49,72.61,249780,1949555200.0,14.31,7.3,5.55,57.78
105,2016-04-08,81.0,83.65,91.59,79.08,196978,1698535696.0,15.33,2.51,2.05,26.59
106,2016-04-15,87.01,84.48,92.02,81.23,265658,2294342494.0,12.9,0.99,0.83,35.86
107,2016-04-22,82.91,76.4,84.6,70.5,166114,1290611276.0,16.69,-9.56,-8.08,22.42
108,2016-04-29,76.5,77.61,78.95,73.7,128543,989644788.0,6.87,1.58,1.21,17.35
109,2016-05-06,77.26,76.53,84.5,76.2,135140,1098506541.0,10.69,-1.39,-1.08,18.24
110,2016-05-13,75.79,64.6,75.79,61.61,155789,1064958548.0,18.53,-15.59,-11.93,21.03
111,2016-05-20,64.82,71.38,73.1,64.82,167415,1147625140.0,12.82,10.5,6.78,22.6
112,2016-05-27,70.32,76.38,79.6,70.32,174650,1305848046.0,13.0,7.0,5.0,23.51
113,2016-06-03,75.3,48.45,77.31,37.7,1013014,4759012761.0,51.86,-36.57,-27.93,68.19
114,2016-06-08,47.5,47.18,48.3,45.8,616431,2901336064.0,5.16,-2.62,-1.27,41.5
115,2016-06-17,45.88,47.7,50.45,42.9,893994,4191759504.0,16.0,1.1,0.52,60.18
116,2016-06-24,47.1,51.5,53.68,44.55,1135661,5683739856.0,19.14,7.97,3.8,76.45
117,2016-07-01,50.66,49.3,53.0,48.75,774161,3915342304.0,8.25,-4.27,-2.2,52.11
118,2016-07-08,49.29,47.91,51.49,47.35,605831,2984508480.0,8.4,-2.82,-1.39,40.78
119,2016-07-15,47.53,45.84,48.2,43.32,511072,2323879952.0,10.19,-4.32,-2.07,34.4
120,2016-07-22,45.7,44.18,46.69,44.14,294525,1336615736.0,5.56,-3.62,-1.66,19.83
121,2016-07-29,44.0,39.72,46.76,38.87,418389,1807148340.0,17.86,-10.1,-4.46,28.16
122,2016-08-05,39.64,41.26,42.98,37.7,316584,1278374756.0,13.29,3.88,1.54,21.31
123,2016-08-12,40.5,39.82,41.8,39.02,267299,1082381345.0,6.74,-3.49,-1.44,17.99
124,2016-08-19,39.97,42.74,44.12,39.29,491864,2110943568.0,12.13,7.33,2.92,33.11
125,2016-08-26,42.75,41.89,43.45,40.5,234763,982324321.0,6.9,-1.99,-0.85,15.8
126,2016-09-02,41.88,41.15,42.38,41.0,200258,837681137.0,3.29,-1.77,-0.74,13.48
127,2016-09-09,41.35,41.3,42.98,39.28,268075,1113246692.0,8.99,0.36,0.15,18.05
128,2016-09-14,40.0,38.95,40.36,38.5,114590,451058416.0,4.5,-5.69,-2.35,7.71
129,2016-09-23,39.0,38.71,39.64,38.71,109162,427106212.0,2.39,-0.62,-0.24,7.35
130,2016-09-30,38.41,37.76,39.22,37.58,141058,536809622.0,4.24,-2.45,-0.95,9.5
131,2016-10-14,38.1,39.05,39.88,38.1,205773,802893962.0,4.71,3.42,1.29,13.85
132,2016-10-21,38.82,39.12,40.25,38.32,264716,1038559237.0,4.94,0.18,0.07,17.82
133,2016-10-28,39.18,40.67,41.88,38.92,401954,1617560064.0,7.57,3.96,1.55,27.06
134,2016-11-04,40.43,40.63,41.48,39.2,340220,1364093402.0,5.61,-0.1,-0.04,22.9
135,2016-11-11,41.23,40.59,41.23,39.0,300437,1204714697.0,5.49,-0.1,-0.04,20.22
136,2016-11-18,40.85,42.85,46.75,40.53,620490,2666547888.0,15.32,5.57,2.26,41.77
137,2016-11-25,42.31,44.3,48.69,42.1,785620,3552025632.0,15.38,3.38,1.45,52.88
138,2016-12-02,44.54,42.17,46.45,42.12,565611,2514293776.0,9.77,-4.81,-2.13,38.07
139,2016-12-09,41.4,42.37,44.8,41.1,279379,1191863546.0,8.77,0.47,0.2,18.81
140,2016-12-16,42.35,37.89,42.35,36.13,351401,1335871814.0,14.68,-10.57,-4.48,23.65
141,2016-12-23,37.48,37.26,37.85,36.35,193031,718220460.0,3.96,-1.66,-0.63,12.99
142,2016-12-30,37.07,37.33,38.33,35.29,182460,676369992.0,8.16,0.19,0.07,12.28
143,2017-01-06,37.6,36.4,38.36,35.8,227650,849188258.0,6.86,-2.49,-0.93,13.31
144,2017-01-13,35.55,35.85,40.0,35.5,731863,2785920800.0,12.36,-1.51,-0.55,42.8
145,2017-01-20,33.9,34.07,35.7,32.27,580093,1954879639.0,9.57,-4.97,-1.78,33.92
146,2017-01-26,33.88,35.3,35.45,32.2,382371,1297324721.0,9.54,3.61,1.23,22.36
147,2017-02-03,35.8,35.8,36.95,35.45,111371,402083296.0,4.25,1.42,0.5,6.51
148,2017-02-10,36.1,36.9,38.45,35.32,525468,1921855056.0,8.74,3.07,1.1,30.73
149,2017-02-17,37.4,36.12,38.7,35.82,581893,2158709040.0,7.8,-2.11,-0.78,29.5
150,2017-02-24,36.25,37.07,37.39,34.77,436523,1593505884.0,7.25,2.63,0.95,22.13
151,2017-03-03,37.3,37.62,38.0,36.15,463630,1719710393.0,4.99,1.48,0.55,23.5
152,2017-03-10,37.62,39.0,39.78,37.36,631008,2413645088.0,6.43,3.67,1.38,31.99
153,2017-03-17,38.62,40.85,41.9,38.03,731008,2905898352.0,9.92,4.74,1.85,37.06
154,2017-03-24,40.86,39.92,42.66,39.1,690919,2826986064.0,8.71,-2.28,-0.93,35.03
155,2017-03-31,39.9,37.38,40.21,36.65,405261,1557737097.0,8.92,-6.36,-2.54,20.54
156,2017-04-07,37.35,37.17,38.45,36.85,156696,591360023.0,4.28,-0.56,-0.21,7.94
157,2017-04-14,36.0,33.81,36.0,33.33,372560,1271329501.0,7.18,-9.04,-3.36,18.89
158,2017-04-21,33.44,31.98,33.6,30.2,254612,814207906.0,10.06,-5.41,-1.83,12.91
159,2017-04-28,31.74,32.77,32.98,30.35,230718,738561770.0,8.22,2.47,0.79,11.7
160,2017-05-05,32.71,32.46,32.89,31.41,147985,479232053.0,4.52,-0.95,-0.31,7.5
161,2017-05-12,32.35,32.03,33.28,31.01,235714,760908082.0,6.99,-1.32,-0.43,11.95
162,2017-05-19,32.43,32.89,34.44,31.51,253045,835993882.0,9.15,2.68,0.86,12.83
163,2017-05-26,32.88,30.3,33.18,29.1,183311,563375475.0,12.4,-7.87,-2.59,9.29
164,2017-06-02,31.0,29.22,31.38,27.81,110831,326406680.0,11.78,-3.56,-1.08,5.62
165,2017-06-09,29.5,32.63,32.87,29.23,261083,822559810.0,12.46,11.67,3.41,13.24
166,2017-06-16,32.28,12.59,32.46,11.88,721162,1151076871.0,63.07,-61.42,-20.04,14.53
167,2017-06-23,12.48,11.82,13.27,11.4,770455,959284941.0,14.85,-6.12,-0.77,15.52
168,2017-06-30,11.66,11.39,11.8,11.37,448074,517776334.0,3.64,-3.64,-0.43,8.8
169,2017-07-07,11.41,11.43,11.75,11.4,385029,444004421.0,3.07,0.35,0.04,7.56
170,2017-07-14,11.44,10.85,11.44,10.84,394936,439284174.0,5.25,-5.07,-0.58,7.76
171,2017-07-21,10.58,9.55,10.59,9.43,488228,477862751.0,10.69,-11.98,-1.3,9.59
172,2017-07-28,9.5,10.69,11.05,9.3,748453,761610654.0,18.32,11.94,1.14,14.7
173,2017-08-04,10.56,12.96,13.26,10.33,1845674,2203372933.0,27.41,21.23,2.27,36.25
174,2017-08-11,12.7,15.42,16.44,12.5,4278386,6278341232.0,30.4,18.98,2.46,84.03
175,2017-08-18,15.34,15.92,17.44,15.01,4649421,7452677056.0,15.76,3.24,0.5,91.32
176,2017-08-25,15.8,14.88,16.26,14.51,2934812,4497748224.0,10.99,-6.53,-1.04,57.58
177,2017-09-01,14.94,16.92,17.36,14.71,3218487,5026393552.0,17.81,13.71,2.04,63.14
178,2017-09-08,16.15,15.5,17.43,15.26,2765623,4475588688.0,12.83,-8.39,-1.42,54.26
179,2017-09-15,15.43,14.0,16.13,13.76,1729997,2640518976.0,15.29,-9.68,-1.5,33.94
180,2017-09-22,13.81,13.96,14.32,13.63,867532,1217651460.0,4.93,-0.29,-0.04,17.02
181,2017-09-29,14.0,13.81,14.28,13.68,624513,870459152.0,4.3,-1.07,-0.15,12.25
182,2017-10-13,13.98,14.82,15.4,13.95,1374567,2048046214.0,10.5,7.31,1.01,26.97
183,2017-10-20,14.86,13.11,14.94,12.53,871517,1182283270.0,16.26,-11.54,-1.71,17.1
184,2017-10-27,13.14,12.93,13.26,12.65,522731,680899870.0,4.65,-1.37,-0.18,10.26
185,2017-11-03,12.89,12.17,13.03,11.79,630513,765717205.0,9.59,-5.88,-0.76,12.37
186,2017-11-10,12.19,12.9,13.49,12.07,857718,1093611302.0,11.67,6.0,0.73,16.83
187,2017-11-17,12.9,11.06,12.99,11.0,707533,862352727.0,15.43,-14.26,-1.84,13.88
188,2017-11-24,10.95,11.25,11.85,10.5,585167,663515724.0,12.21,1.72,0.19,11.48
189,2017-12-01,11.21,12.16,12.26,11.19,901244,1070660317.0,9.51,8.09,0.91,17.68
190,2017-12-08,12.22,12.63,12.93,10.95,1219075,1473165877.0,16.28,3.87,0.47,23.92
191,2017-12-15,12.88,12.56,12.99,12.25,1006690,1268277789.0,5.86,-0.55,-0.07,19.75
192,2017-12-22,12.52,13.04,13.51,11.82,2047533,2667027463.0,13.46,3.82,0.48,40.17
193,2017-12-29,12.8,12.36,12.95,12.03,991369,1247178632.0,7.06,-5.21,-0.68,19.45
194,2018-01-05,12.38,12.65,13.48,12.24,849520,1077792458.0,10.03,2.35,0.29,19.87
195,2018-01-12,12.31,13.96,15.39,12.25,2889284,4039351760.0,24.82,10.36,1.31,67.58
196,2018-01-19,13.4,12.07,13.6,11.97,1468420,1860032067.0,11.68,-13.54,-1.89,34.35
197,2018-01-26,11.98,13.13,13.97,11.48,1458405,1869200784.0,20.63,8.78,1.06,34.11
198,2018-02-02,13.15,12.02,13.34,11.58,978544,1226423101.0,13.4,-8.45,-1.11,22.89
199,2018-02-09,11.72,10.8,12.12,10.55,707563,793232839.0,13.06,-10.15,-1.22,16.55
200,2018-02-14,10.92,11.06,11.36,10.92,279835,311817273.0,4.07,2.41,0.26,6.55
201,2018-02-23,11.25,11.31,11.56,11.19,205293,233284453.0,3.35,2.26,0.25,4.8
202,2018-03-02,11.5,12.83,13.52,11.5,1478384,1853215281.0,17.86,13.44,1.52,34.58
203,2018-03-09,12.83,14.19,14.22,12.83,1810850,2446340320.0,10.83,10.6,1.36,42.36
204,2018-03-16,14.65,14.82,16.2,14.37,2998034,4524650400.0,12.9,4.44,0.63,70.12
205,2018-03-23,14.6,14.42,16.58,14.02,2281919,3541682384.0,17.27,-2.7,-0.4,53.37
206,2018-03-30,14.2,17.82,18.46,14.11,2392463,3982882688.0,30.17,23.58,3.4,55.96
207,2018-04-04,17.81,16.95,18.7,16.85,1160117,2048564400.0,10.38,-4.88,-0.87,27.14
208,2018-04-13,16.87,17.16,17.64,16.26,1280715,2187221792.0,8.14,1.24,0.21,29.96
209,2018-04-20,17.1,14.89,17.86,14.73,2000078,3285633824.0,18.24,-13.23,-2.27,46.78
210,2018-04-27,15.05,15.67,16.11,14.57,1349179,2074477328.0,10.34,5.24,0.78,31.56
211,2018-05-04,15.87,15.11,15.97,14.45,773885,1180353920.0,9.7,-3.57,-0.56,18.1
212,2018-05-11,15.29,15.73,16.63,15.2,1186836,1901261456.0,9.46,4.1,0.62,27.76
213,2018-05-18,15.68,15.32,15.84,14.76,956324,1456192909.0,6.87,-2.61,-0.41,22.37
214,2018-05-25,15.48,15.41,16.37,15.33,1189691,1900309184.0,6.79,0.59,0.09,27.83
215,2018-06-01,15.33,13.53,15.34,13.36,1030125,1470778165.0,12.85,-12.2,-1.88,24.09
216,2018-06-08,13.66,13.88,14.69,13.38,786947,1109954755.0,9.68,2.59,0.35,18.41
217,2018-06-15,13.8,12.7,14.23,12.61,732062,995558475.0,11.67,-8.5,-1.18,17.12
218,2018-06-22,12.4,12.53,12.75,11.57,664223,811672794.0,9.29,-1.34,-0.17,15.54
219,2018-06-29,12.7,13.59,13.64,12.23,756333,984551313.0,11.25,8.46,1.06,17.69
220,2018-07-06,13.58,13.58,14.14,13.23,746761,1021909996.0,6.7,-0.07,-0.01,14.49
221,2018-07-13,13.75,14.08,14.29,12.55,1101755,1520464287.0,12.81,3.68,0.5,21.37
222,2018-07-20,14.13,14.51,14.85,13.8,1019153,1454644516.0,7.46,3.05,0.43,19.77
223,2018-07-27,14.58,14.77,15.78,14.54,1137469,1724060658.0,8.55,1.79,0.26,22.07
224,2018-08-03,14.8,13.12,15.1,13.1,894745,1276331706.0,13.54,-11.17,-1.65,17.36
225,2018-08-10,13.2,14.51,14.59,12.88,801408,1103676812.0,13.03,10.59,1.39,15.55
226,2018-08-17,14.35,14.78,15.1,14.06,1047639,1543320053.0,7.17,1.86,0.27,20.32
227,2018-08-24,14.6,14.69,15.48,14.4,1174154,1772707226.0,7.31,-0.61,-0.09,22.78
228,2018-08-31,14.71,14.37,15.58,14.3,947491,1432143448.0,8.71,-2.18,-0.32,18.38
229,2018-09-07,14.35,14.81,15.76,13.88,1315122,1977968842.0,13.08,3.06,0.44,25.51
230,2018-09-14,14.61,13.52,14.75,13.5,914060,1306192443.0,8.44,-8.71,-1.29,17.73
231,2018-09-21,13.17,13.76,13.98,13.15,576481,783934168.0,6.14,1.78,0.24,11.18
232,2018-09-28,13.75,12.45,14.1,12.45,805037,1064745981.0,11.99,-9.52,-1.31,15.62
233,2018-10-12,12.23,11.53,12.59,11.0,699522,828577698.0,12.77,-7.39,-0.92,13.67
234,2018-10-19,11.61,12.02,12.15,11.24,543632,635796366.0,7.89,4.25,0.49,10.6
235,2018-10-26,12.17,12.15,13.19,11.84,635558,791897988.0,11.23,1.08,0.13,12.4
236,2018-11-02,12.14,12.85,13.07,11.81,633394,793572769.0,10.37,5.76,0.7,12.35
237,2018-11-09,12.9,12.31,13.02,12.29,499944,628137888.0,5.68,-4.2,-0.54,9.75
238,2018-11-16,12.32,13.63,13.8,12.28,1106881,1470515657.0,12.35,10.72,1.32,21.59
239,2018-11-23,13.76,12.24,14.05,12.13,691617,911031150.0,14.09,-10.2,-1.39,13.49
240,2018-11-30,12.28,12.07,12.38,11.72,511223,617400053.0,5.39,-1.39,-0.17,9.97
241,2018-12-07,12.45,11.61,12.59,11.56,549531,664131661.0,8.53,-3.81,-0.46,10.72
242,2018-12-14,11.5,11.56,12.07,11.48,376490,442322847.0,5.08,-0.43,-0.05,7.34
243,2018-12-21,11.52,11.73,11.9,11.51,300012,352723220.0,3.37,1.47,0.17,5.85
244,2018-12-28,11.65,11.04,11.91,11.02,346741,400399394.0,7.59,-5.88,-0.69,6.76
245,2019-01-04,11.1,11.29,11.34,10.71,294898,325364677.0,5.71,2.26,0.25,5.75
246,2019-01-11,11.31,11.61,11.75,11.25,448443,517989054.0,4.43,2.83,0.32,8.75
247,2019-01-18,11.68,11.61,12.16,11.06,744977,868960873.0,9.47,0.0,0.0,14.53
248,2019-01-25,11.61,10.81,11.64,10.77,584871,647783243.0,7.49,-6.89,-0.8,11.41
249,2019-02-01,10.91,9.31,11.15,8.91,795110,782958894.0,20.72,-13.88,-1.5,15.51
250,2019-02-15,9.39,11.88,12.31,9.35,1439008,1573751324.0,31.79,27.6,2.57,28.07
251,2019-02-22,12.01,13.84,13.85,11.72,1604491,2029794880.0,17.93,16.5,1.96,31.3
252,2019-03-01,15.22,14.76,16.2,13.41,2858991,4213593920.0,20.16,6.65,0.92,55.76
253,2019-03-08,15.02,14.64,16.96,14.64,2878692,4569586336.0,15.72,-0.81,-0.12,56.15
254,2019-03-15,15.0,14.66,16.66,14.03,2216823,3379193888.0,17.96,0.14,0.02,43.24
255,2019-03-22,14.56,14.47,15.3,13.99,1717546,2520590848.0,8.94,-1.3,-0.19,33.5
256,2019-03-29,14.13,14.82,14.98,13.6,1390253,1980041840.0,9.54,2.42,0.35,27.12
257,2019-04-04,15.4,15.25,16.92,15.06,2296866,3614732064.0,12.55,2.9,0.43,44.8
258,2019-04-12,15.3,14.42,15.57,14.18,1528141,2254586336.0,9.11,-5.44,-0.83,28.87
259,2019-04-19,14.7,14.74,15.16,13.92,1065043,1556550557.0,8.6,2.22,0.32,20.12
260,2019-04-26,14.86,13.45,14.86,13.28,899401,1269753016.0,10.72,-8.75,-1.29,16.99
261,2019-04-30,13.39,13.09,13.59,12.46,373836,483702631.0,8.4,-2.68,-0.36,7.06
262,2019-05-10,12.24,12.39,12.62,11.36,816395,974305815.0,9.63,-5.35,-0.7,15.43
263,2019-05-17,12.2,11.39,12.38,11.34,718871,862806812.0,8.39,-8.07,-1.0,13.58
264,2019-05-24,11.42,11.56,11.95,11.16,668724,771905319.0,6.94,1.49,0.17,12.64
265,2019-05-31,11.64,11.32,11.99,11.23,575273,670602474.0,6.57,-2.08,-0.24,10.87
266,2019-06-06,11.32,11.12,11.49,10.98,342805,384962184.0,4.51,-1.77,-0.2,6.48
267,2019-06-14,11.15,11.11,11.76,10.97,626175,716623742.0,7.1,-0.09,-0.01,11.83
