,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2007-11-02,32.28,31.25,33.1,30.91,23943,76686370.27,6.79,-3.1,-1.0,2.17
53,2007-11-09,30.01,30.6,31.7,30.01,20790,64288180.04,5.41,-2.08,-0.65,1.88
54,2007-11-16,30.49,31.75,33.37,30.12,37490,120552983.62,10.62,3.76,1.15,3.39
55,2007-11-23,31.51,32.7,34.55,31.51,68399,225321009.26,9.57,2.99,0.95,6.19
56,2007-11-30,33.0,31.83,33.38,31.2,34740,111104272.1,6.67,-2.66,-0.87,3.14
57,2007-12-07,31.84,34.7,34.75,31.01,60695,204730265.89,11.75,9.02,2.87,5.49
58,2007-12-14,34.55,38.5,38.6,34.3,72607,267798941.99,12.39,10.95,3.8,6.57
59,2007-12-21,38.53,42.78,42.8,38.5,124431,512507155.01,11.17,11.12,4.28,11.26
60,2007-12-28,42.98,44.43,44.8,40.83,88091,374933427.28,9.28,3.86,1.65,7.97
61,2008-01-04,45.3,46.1,46.48,44.45,30983,141514381.08,4.57,3.76,1.67,2.8
62,2008-01-11,46.1,46.49,48.3,44.3,49325,225648851.95,8.68,0.85,0.39,4.46
63,2008-01-18,46.49,46.5,47.0,44.51,78466,356073054.43,5.36,0.02,0.01,7.1
64,2008-01-25,45.83,50.5,51.5,44.0,99872,475876326.07,16.13,8.6,4.0,9.04
65,2008-02-01,49.52,42.8,50.66,40.1,68049,308755679.84,20.91,-15.25,-7.7,6.16
66,2008-02-05,43.88,46.0,46.59,43.88,20916,94153670.7,6.33,7.48,3.2,1.89
67,2008-02-15,45.79,45.8,46.5,44.61,9220,42041668.73,4.11,-0.43,-0.2,0.83
68,2008-02-22,46.4,44.93,46.5,43.0,31652,143545234.79,7.64,-1.9,-0.87,2.86
69,2008-02-29,44.9,43.38,45.47,42.16,29279,126978156.54,7.37,-3.45,-1.55,2.65
70,2008-03-07,43.48,46.0,49.2,42.3,79687,366378235.99,15.91,6.04,2.62,7.21
71,2008-03-14,46.49,41.48,46.49,39.0,85591,358368689.59,16.28,-9.83,-4.52,7.74
72,2008-03-21,40.69,40.36,41.5,35.5,40026,153047243.66,14.46,-2.7,-1.12,3.62
73,2008-03-28,40.36,39.75,41.33,38.15,30777,122465299.96,7.88,-1.51,-0.61,2.78
74,2008-04-03,38.89,35.34,40.0,33.66,14062,50360342.42,15.95,-11.09,-4.41,1.27
75,2008-04-11,34.98,38.41,39.96,34.11,51054,193348959.73,16.55,8.69,3.07,4.62
76,2008-04-18,18.95,17.95,18.95,16.9,51558,91833583.0,5.34,-53.27,-20.46,2.73
77,2008-04-25,19.0,19.2,20.06,16.81,158316,299417059.1,18.11,6.96,1.25,8.38
78,2008-04-30,18.78,19.5,19.85,18.48,56853,109372725.37,7.14,1.56,0.3,3.01
79,2008-05-09,19.5,21.74,22.2,18.68,183595,379840024.19,18.05,11.49,2.24,9.72
80,2008-05-16,21.25,20.5,21.99,20.27,64935,137865974.45,7.91,-5.7,-1.24,3.44
81,2008-05-23,20.58,19.86,20.8,18.5,60585,117665113.68,11.22,-3.12,-0.64,3.21
82,2008-05-30,19.86,20.6,21.46,19.21,78811,159708968.71,11.33,3.73,0.74,4.17
83,2008-06-06,20.25,19.96,21.5,19.7,51736,107279418.2,8.74,-3.11,-0.64,2.74
84,2008-06-13,19.65,18.0,19.65,17.61,38267,70507132.01,10.22,-9.82,-1.96,2.03
85,2008-06-20,18.0,16.98,18.4,15.51,57243,98618464.2,16.06,-5.67,-1.02,3.03
86,2008-06-27,16.7,16.48,17.26,15.9,42804,70561290.98,8.01,-2.94,-0.5,2.27
87,2008-07-04,16.08,17.0,17.31,16.0,17870,29824295.54,7.95,3.16,0.52,0.95
88,2008-07-11,17.18,17.74,18.46,17.18,54025,96750934.53,7.53,4.35,0.74,2.86
89,2008-07-18,18.05,17.34,18.51,16.77,27483,48800213.26,9.81,-2.25,-0.4,1.45
90,2008-07-25,17.25,18.21,18.53,17.0,21432,38876304.89,8.82,5.02,0.87,1.13
91,2008-08-01,18.21,17.61,18.6,17.16,20552,37207613.17,7.91,-3.29,-0.6,1.09
92,2008-08-08,17.8,16.25,17.8,16.2,20579,35161447.98,9.09,-7.72,-1.36,1.09
93,2008-08-15,16.47,16.27,17.2,15.61,58175,95575926.77,9.78,0.12,0.02,3.08
94,2008-08-22,16.3,15.65,16.55,15.2,19895,31655953.17,8.3,-3.81,-0.62,1.05
95,2008-08-29,15.5,14.59,15.86,13.71,33421,49157184.62,13.74,-6.77,-1.06,1.77
96,2008-09-05,14.6,13.2,14.93,13.14,53001,71214004.52,12.27,-9.53,-1.39,2.81
97,2008-09-12,13.2,12.16,13.2,11.9,41506,50658983.77,9.85,-7.88,-1.04,2.2
98,2008-09-19,12.21,13.24,13.24,11.5,35010,44783268.46,14.31,8.88,1.08,1.85
99,2008-09-26,13.58,11.95,14.44,10.98,101794,122654716.59,26.13,-9.74,-1.29,5.39
100,2008-10-10,11.7,9.96,11.8,9.96,35599,37977689.65,15.4,-16.65,-1.99,1.88
101,2008-10-17,9.9,9.28,9.9,8.7,118392,108644632.49,12.05,-6.83,-0.68,6.27
102,2008-10-24,9.38,9.22,9.96,9.06,72343,69120122.31,9.7,-0.65,-0.06,3.83
103,2008-10-31,9.02,8.57,9.3,8.5,32540,28878821.8,8.68,-7.05,-0.65,1.72
104,2008-11-07,8.5,8.47,8.89,8.29,18129,15516264.24,7.0,-1.17,-0.1,0.96
105,2008-11-14,8.66,10.14,10.23,8.66,103443,97720187.59,18.54,19.72,1.67,5.48
106,2008-11-21,10.16,9.58,11.06,9.07,329050,329444823.61,19.63,-5.52,-0.56,17.42
107,2008-11-28,9.58,9.1,9.77,8.92,166514,155026477.78,8.87,-5.01,-0.48,8.81
108,2008-12-05,9.05,10.55,10.85,9.0,274114,276949063.28,20.33,15.93,1.45,14.51
109,2008-12-12,10.95,11.1,12.08,10.86,462212,530630104.97,11.56,5.21,0.55,24.47
110,2008-12-19,11.21,12.35,12.5,11.08,186796,219994061.57,12.79,11.26,1.25,9.89
111,2008-12-25,12.29,10.56,12.58,10.43,131951,150583530.76,17.41,-14.49,-1.79,6.98
112,2008-12-31,10.63,10.51,10.75,10.12,81711,85319733.64,5.97,-0.47,-0.05,4.33
113,2009-01-09,10.63,13.3,13.49,10.63,266272,325585821.72,27.21,26.55,2.79,14.09
114,2009-01-16,13.3,13.19,14.19,12.83,252571,340322974.16,10.23,-0.83,-0.11,13.37
115,2009-01-23,13.15,13.23,13.87,12.8,120353,160235430.28,8.11,0.3,0.04,6.37
116,2009-02-06,13.41,15.56,15.84,13.15,305815,454019436.35,20.33,17.61,2.33,16.19
117,2009-02-13,15.85,16.72,16.83,15.1,357675,570289196.55,11.12,7.46,1.16,18.93
118,2009-02-20,16.68,16.46,17.18,15.69,349349,577615266.45,8.91,-1.56,-0.26,18.49
119,2009-02-27,16.46,14.35,17.35,14.05,310991,495019817.68,20.05,-12.82,-2.11,16.46
120,2009-03-06,14.12,16.36,16.82,14.12,187933,298964117.94,18.82,14.01,2.01,9.95
121,2009-03-13,15.99,15.36,16.3,15.22,117467,184901730.5,6.6,-6.11,-1.0,6.22
122,2009-03-20,15.3,17.38,17.77,15.22,253121,427221067.18,16.6,13.15,2.02,13.4
123,2009-03-26,17.5,17.05,18.09,16.56,212494,364341699.45,8.8,-1.9,-0.33,11.25
124,2009-04-03,17.1,18.25,18.96,16.3,296100,527432882.86,15.6,7.04,1.2,15.67
125,2009-04-10,18.33,19.1,19.19,17.5,253186,464806250.91,9.26,4.66,0.85,13.4
126,2009-04-17,19.08,20.01,22.8,18.63,509844,1064376188.66,21.83,4.76,0.91,26.99
127,2009-04-24,19.85,20.8,22.3,19.8,374337,789225944.09,12.49,3.95,0.79,19.81
128,2009-04-30,20.67,20.12,20.88,19.4,184732,370844457.27,7.12,-3.27,-0.68,9.78
129,2009-05-08,20.92,20.11,22.28,19.58,277523,579160386.41,13.42,-0.05,-0.01,14.79
130,2009-05-15,20.11,21.33,22.68,20.11,274229,580306446.94,12.78,6.07,1.22,14.61
131,2009-05-22,21.33,21.12,21.97,20.41,158028,335989563.88,7.31,-0.98,-0.21,8.42
132,2009-05-27,20.69,21.0,21.3,19.86,91358,189278825.8,6.82,-0.57,-0.12,4.87
133,2009-06-05,21.3,20.34,21.68,19.76,234169,484375465.98,9.14,-3.14,-0.66,12.48
134,2009-06-11,20.28,19.43,20.28,19.16,98460,194086450.27,5.51,-4.47,-0.91,5.25
135,2009-06-19,19.16,19.36,19.79,18.67,171134,327493597.26,5.76,-0.36,-0.07,9.12
136,2009-06-26,19.3,20.15,20.7,17.98,218685,426115343.24,14.05,4.08,0.79,11.65
137,2009-07-03,20.17,19.24,20.62,18.9,274389,538264681.31,8.54,-4.52,-0.91,14.62
138,2009-07-10,19.2,21.95,22.53,19.01,376774,783461124.07,18.3,14.09,2.71,20.08
139,2009-07-17,22.0,22.8,23.48,21.61,282506,642097674.64,8.52,3.87,0.85,15.06
140,2009-07-24,22.8,21.9,24.4,21.46,270864,617497999.13,12.89,-3.95,-0.9,14.44
141,2009-07-31,21.95,22.9,23.51,20.51,307804,687050496.42,13.7,4.57,1.0,16.4
142,2009-08-07,23.03,23.38,25.16,22.78,354348,844643804.66,10.39,2.1,0.48,18.88
143,2009-08-14,23.8,22.99,25.7,22.76,379071,929525416.3,12.57,-1.67,-0.39,20.2
144,2009-08-21,23.33,22.25,23.38,20.01,320179,683637681.49,14.66,-3.22,-0.74,17.06
145,2009-08-28,22.52,23.43,24.47,21.88,366015,860318038.24,11.64,5.3,1.18,19.51
146,2009-09-04,23.11,23.85,24.3,21.6,239074,553505560.68,11.52,1.79,0.42,12.74
147,2009-09-11,23.85,27.96,27.99,23.61,452915,1171573705.28,18.36,17.23,4.11,24.14
148,2009-09-18,27.0,17.47,27.0,17.0,1165465,2498641898.26,35.77,-37.52,-10.49,41.41
149,2009-09-25,17.32,16.07,18.3,15.4,576606,981768550.52,16.6,-8.01,-1.4,20.49
150,2009-09-30,16.08,15.52,16.78,15.16,157395,249693437.18,10.08,-3.42,-0.55,5.59
151,2009-10-09,15.58,16.17,16.26,15.58,52097,83655373.77,4.38,4.19,0.65,1.85
152,2009-10-16,16.38,16.42,16.95,16.25,345585,574597042.01,4.33,1.55,0.25,12.28
153,2009-10-23,16.3,17.16,17.37,16.26,440748,748144185.27,6.76,4.51,0.74,15.66
154,2009-10-30,17.25,16.99,17.81,16.78,427818,740455007.01,6.0,-0.99,-0.17,15.2
155,2009-11-06,16.69,18.07,18.4,16.5,550702,976061125.98,11.18,6.36,1.08,19.57
156,2009-11-13,18.08,19.59,19.79,17.6,530620,990121145.0,12.12,8.41,1.52,18.85
157,2009-11-20,19.7,21.31,21.4,19.5,474903,964409830.55,9.7,8.78,1.72,16.87
158,2009-11-27,21.4,20.78,22.3,20.0,553764,1180506388.77,10.79,-2.49,-0.53,19.67
159,2009-12-04,21.0,21.08,23.8,20.4,653309,1436264280.23,16.36,1.44,0.3,23.21
160,2009-12-11,21.0,20.85,21.5,20.4,260612,546409292.55,5.22,-1.09,-0.23,9.26
161,2009-12-18,20.89,19.59,21.44,19.5,235021,484059565.95,9.3,-6.04,-1.26,8.35
162,2009-12-25,19.55,21.44,21.77,18.86,311002,632441491.7,14.85,9.44,1.85,11.05
163,2009-12-31,21.46,22.45,22.87,20.9,354166,789162133.65,9.19,4.71,1.01,12.58
164,2010-01-08,22.47,24.55,24.9,22.15,477562,1133445321.27,12.25,9.35,2.1,16.97
165,2010-01-15,24.39,25.38,25.51,23.98,263267,657325772.93,6.23,3.38,0.83,9.35
166,2010-01-22,25.2,23.08,25.6,22.8,263875,641796272.96,11.03,-9.06,-2.3,9.38
167,2010-01-29,23.0,23.28,23.81,21.5,142309,325040382.84,10.01,0.87,0.2,5.06
168,2010-02-05,23.0,22.0,23.57,21.74,114436,259701639.52,7.86,-5.5,-1.28,4.07
169,2010-02-12,21.9,23.17,23.17,21.6,51375,115629237.64,7.14,5.32,1.17,1.83
170,2010-02-26,23.15,23.81,23.95,22.2,110164,256773491.03,7.55,2.76,0.64,3.91
171,2010-03-05,23.6,22.87,24.35,22.3,127199,298303999.74,8.61,-3.95,-0.94,4.52
172,2010-03-12,22.87,22.13,23.8,22.08,145416,332227019.13,7.52,-3.24,-0.74,5.17
173,2010-03-19,22.13,22.55,22.68,21.18,119459,262971033.05,6.78,1.9,0.42,4.24
174,2010-03-26,22.56,23.34,23.43,22.0,155692,353918715.11,6.34,3.5,0.79,5.53
175,2010-04-02,23.5,24.11,24.45,23.16,210394,500647106.91,5.53,3.3,0.77,7.48
176,2010-04-09,24.22,24.4,24.45,23.29,185891,441826926.77,4.81,1.2,0.29,6.6
177,2010-04-16,24.58,23.53,25.3,22.85,195927,473673613.69,10.04,-3.57,-0.87,6.96
178,2010-04-23,23.42,24.64,25.5,22.51,238011,582573426.62,12.71,4.72,1.11,8.46
179,2010-04-30,24.84,22.77,26.3,22.47,268616,672131866.09,15.54,-7.59,-1.87,9.54
180,2010-05-07,22.41,20.86,22.66,20.68,393586,856060009.6,8.7,-8.39,-1.91,11.28
181,2010-05-14,20.99,14.0,21.46,12.9,289955,498676572.7,41.04,-32.89,-6.86,5.54
182,2010-05-21,13.89,14.3,14.84,13.18,374762,524122649.23,11.86,2.14,0.3,7.16
183,2010-05-28,14.4,14.65,14.82,14.0,269137,389474314.07,5.73,2.45,0.35,5.14
184,2010-06-04,14.55,14.09,14.7,13.7,221792,314510638.97,6.83,-3.82,-0.56,4.24
185,2010-06-11,13.79,15.42,15.64,13.7,434623,652437102.87,13.77,9.44,1.33,8.3
186,2010-06-18,15.5,14.46,15.69,14.06,109938,161338244.17,10.57,-6.23,-0.96,2.1
187,2010-06-25,14.45,15.91,15.96,14.01,329825,503577756.38,13.49,10.03,1.45,6.3
188,2010-07-02,16.22,14.99,16.23,14.21,407529,621468375.35,12.7,-5.78,-0.92,7.79
189,2010-07-09,14.7,16.5,16.51,14.45,375640,598318871.89,13.74,10.07,1.51,7.18
190,2010-07-16,16.42,15.69,16.86,15.14,288780,463072326.06,10.42,-4.91,-0.81,5.52
191,2010-07-23,15.68,15.97,16.68,15.25,301341,484803268.75,9.11,1.78,0.28,5.76
192,2010-07-30,16.0,17.01,17.22,15.86,402805,674872403.13,8.52,6.51,1.04,7.7
193,2010-08-06,17.06,17.45,17.68,16.7,285163,491851811.48,5.76,2.59,0.44,5.45
194,2010-08-13,17.5,17.97,18.0,17.05,253680,446539734.17,5.44,2.98,0.52,4.85
195,2010-08-20,18.0,18.17,19.29,17.9,367131,681782149.18,7.74,1.11,0.2,7.01
196,2010-08-27,18.2,18.61,18.66,17.58,232391,419760476.22,5.94,2.42,0.44,4.44
197,2010-09-03,18.61,18.65,19.12,18.14,282942,527582284.43,5.27,0.21,0.04,5.41
198,2010-09-10,18.69,18.75,18.99,18.15,193523,358477970.18,4.5,0.54,0.1,3.7
199,2010-09-17,18.77,19.9,21.28,18.61,523835,1059213984.28,14.24,6.13,1.15,10.01
200,2010-09-21,19.9,20.94,21.17,19.81,116090,237430592.42,6.83,5.23,1.04,2.09
201,2010-09-30,20.88,21.01,21.85,20.0,180203,379519801.8,8.83,0.33,0.07,3.25
202,2010-10-08,21.28,21.08,21.51,20.91,44334,94180721.26,2.86,0.33,0.07,0.8
203,2010-10-15,21.32,18.6,21.32,18.3,492698,950212161.35,14.33,-11.76,-2.48,8.88
204,2010-10-22,18.75,19.85,19.86,17.18,520025,972183093.11,14.41,6.72,1.25,9.37
205,2010-10-29,20.0,20.5,21.4,19.0,407101,809560419.69,12.09,3.27,0.65,7.33
206,2010-11-05,20.5,22.9,23.73,20.23,554340,1195313801.56,17.07,11.71,2.4,9.99
207,2010-11-12,22.86,20.41,23.44,20.37,401546,892567722.45,13.41,-10.87,-2.49,7.23
208,2010-11-19,20.51,23.1,23.1,19.98,356517,775926453.79,15.29,13.18,2.69,6.42
209,2010-11-26,23.0,23.55,24.12,22.5,354687,834142447.22,7.01,1.95,0.45,6.39
210,2010-12-03,23.56,22.9,24.75,22.31,240528,563578095.59,10.36,-2.76,-0.65,4.33
211,2010-12-10,22.9,23.5,23.79,22.41,120787,277830805.77,6.03,2.62,0.6,2.18
212,2010-12-17,23.37,25.33,25.66,23.37,182758,454157003.18,9.74,7.79,1.83,3.29
213,2010-12-24,25.5,26.99,28.96,25.35,308780,841983627.01,14.25,6.55,1.66,5.56
214,2010-12-31,26.9,26.69,27.44,24.31,323003,845643677.02,11.6,-1.11,-0.3,5.82
215,2011-01-07,26.8,26.5,27.94,25.63,313491,842305351.86,8.65,-0.71,-0.19,5.65
216,2011-01-14,26.21,23.85,26.48,23.6,435323,1067968622.56,10.87,-10.0,-2.65,7.84
217,2011-01-21,23.8,23.2,24.86,22.33,196788,464142608.06,10.61,-2.73,-0.65,3.55
218,2011-01-28,23.38,24.0,24.33,21.5,219296,507711000.22,12.2,3.45,0.8,3.95
219,2011-02-01,24.0,23.84,24.2,23.5,49991,118676982.89,2.92,-0.67,-0.16,0.9
220,2011-02-11,23.51,24.6,25.28,23.32,98893,240363295.34,8.22,3.19,0.76,1.78
221,2011-02-18,24.6,23.77,24.79,22.63,673339,1601874387.64,8.78,-3.37,-0.83,12.13
222,2011-02-25,23.38,23.18,23.72,22.33,446683,1025375839.57,5.85,-2.48,-0.59,8.05
223,2011-03-04,23.26,21.75,23.45,21.58,410639,925508655.72,8.07,-6.17,-1.43,7.4
224,2011-03-11,21.95,24.8,25.3,21.8,883208,2094075254.59,16.09,14.02,3.05,15.91
225,2011-03-18,24.69,25.48,26.46,23.58,777929,1956540022.46,11.61,2.74,0.68,14.02
226,2011-03-25,25.36,25.6,26.57,24.55,604508,1553630324.83,7.93,0.47,0.12,10.89
227,2011-04-01,25.92,24.64,25.92,23.4,456743,1115223636.87,9.84,-3.75,-0.96,8.23
228,2011-04-08,24.36,23.68,24.64,22.85,260164,611703213.06,7.26,-3.9,-0.96,4.69
229,2011-04-15,23.61,22.87,23.72,22.5,375432,864645616.27,5.15,-3.42,-0.81,6.76
230,2011-04-22,22.95,22.93,23.3,21.7,220409,495045136.14,7.0,0.26,0.06,3.73
231,2011-04-29,22.93,22.3,23.6,21.59,264650,601861951.22,8.77,-2.75,-0.63,4.48
232,2011-05-05,22.24,21.15,22.8,21.0,137495,299028648.3,8.07,-5.16,-1.15,2.33
233,2011-05-13,21.36,21.28,21.84,20.81,161742,345699699.48,4.87,0.61,0.13,2.74
234,2011-05-20,21.11,22.13,22.99,21.11,208955,461926474.06,8.83,3.99,0.85,3.54
235,2011-05-27,22.09,20.8,22.09,20.2,143383,304783286.61,8.54,-6.01,-1.33,2.43
236,2011-06-03,20.78,21.96,22.5,20.1,146092,308170276.66,11.54,5.58,1.16,2.47
237,2011-06-10,21.97,21.45,22.42,21.0,81605,178902551.57,6.47,-2.32,-0.51,1.38
238,2011-06-17,21.4,20.58,22.1,19.8,169193,357667941.38,10.72,-4.06,-0.87,2.86
239,2011-06-24,20.25,19.68,20.25,18.4,343652,664894602.36,8.99,-4.37,-0.9,5.81
240,2011-07-01,19.75,20.62,20.9,19.75,248693,507937041.7,5.84,4.78,0.94,4.21
241,2011-07-08,20.86,20.91,21.21,20.1,212518,438905422.15,5.38,1.41,0.29,3.6
242,2011-07-15,20.88,22.0,22.06,20.78,189856,407392071.35,6.12,5.21,1.09,3.21
243,2011-07-22,22.01,21.0,22.71,20.78,182823,396681830.29,8.77,-4.55,-1.0,3.09
244,2011-07-29,20.6,19.78,21.27,19.4,275490,559932374.51,8.9,-5.81,-1.22,4.66
245,2011-08-05,19.76,20.05,20.78,19.2,219692,443608311.11,7.99,1.37,0.27,3.72
246,2011-08-12,19.84,22.55,22.85,19.1,354347,747924373.34,18.7,12.47,2.5,6.0
247,2011-08-19,22.55,22.14,22.9,21.3,232617,518238609.0,7.1,-1.82,-0.41,3.94
248,2011-08-26,22.08,23.01,23.05,21.82,216949,490793527.0,5.56,3.93,0.87,3.67
249,2011-09-02,22.52,20.99,23.22,20.69,161783,356674014.0,11.0,-8.78,-2.02,2.74
250,2011-09-09,20.82,19.98,21.33,19.8,130334,267101312.0,7.29,-4.81,-1.01,2.21
251,2011-09-16,19.98,20.06,20.7,19.6,91321,184221354.0,5.51,0.4,0.08,1.55
252,2011-09-23,19.99,19.15,20.32,18.67,215726,422607532.0,8.23,-4.54,-0.91,3.58
253,2011-09-30,18.94,18.18,19.35,17.78,104635,194716675.0,8.2,-5.07,-0.97,1.74
254,2011-10-14,18.29,18.66,19.1,17.8,176909,323660851.0,7.15,2.64,0.48,2.93
255,2011-10-21,18.85,16.0,19.37,15.81,226488,400231683.0,19.08,-14.26,-2.66,3.76
256,2011-10-28,16.0,17.12,17.75,15.87,275298,467296590.0,11.75,7.0,1.12,4.57
257,2011-11-04,16.99,18.44,19.79,16.86,392082,725378365.0,17.11,7.71,1.32,6.5
258,2011-11-11,18.42,18.12,18.73,17.76,184769,336572942.0,5.26,-1.74,-0.32,3.06
259,2011-11-18,18.22,17.54,19.16,17.35,218291,400452291.0,9.99,-3.2,-0.58,3.62
260,2011-11-25,17.57,17.82,18.19,17.3,84982,150633704.0,5.07,1.6,0.28,1.41
261,2011-12-02,18.03,17.0,18.45,16.78,287195,500894526.0,9.37,-4.6,-0.82,4.76
262,2011-12-09,17.0,16.4,17.0,15.9,128286,208281201.0,6.47,-3.53,-0.6,2.13
263,2011-12-16,16.11,15.12,16.54,13.74,206926,307722825.0,17.07,-7.8,-1.28,3.43
264,2011-12-23,15.13,14.89,15.18,14.04,142663,210720822.0,7.54,-1.52,-0.23,2.37
265,2011-12-30,14.6,15.13,15.7,14.4,303308,456019429.0,8.73,1.61,0.24,5.03
266,2012-01-06,15.11,14.2,15.5,13.26,196591,284852557.0,14.81,-6.15,-0.93,3.26
267,2012-01-13,14.0,14.25,15.51,13.52,325314,477175470.0,14.01,0.35,0.05,5.4
268,2012-01-20,14.11,13.96,14.75,13.65,262215,370390754.0,7.72,-2.04,-0.29,4.35
269,2012-02-03,13.99,14.43,14.52,13.45,209063,289861203.0,7.66,3.37,0.47,3.47
270,2012-02-10,14.38,14.71,15.08,13.75,305188,440422955.0,9.22,1.94,0.28,5.06
271,2012-02-17,14.51,15.32,15.82,14.45,327785,497299716.0,9.31,4.15,0.61,5.44
