,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2017-01-26,18.74,18.88,19.17,18.45,63206,118926606.0,3.84,0.64,0.12,4.9
151,2017-02-03,18.87,18.71,18.98,18.52,5420,10150501.0,2.44,-0.9,-0.17,0.42
152,2017-02-10,18.87,18.33,19.24,18.3,125588,235427112.0,5.02,-2.03,-0.38,9.74
153,2017-02-17,18.34,17.93,18.75,17.81,84488,154326627.0,5.13,-2.18,-0.4,4.69
154,2017-02-24,17.71,18.96,19.16,17.7,275267,503686675.0,8.14,5.74,1.03,15.29
155,2017-03-03,18.96,19.5,19.53,18.55,187220,354507066.0,5.17,2.85,0.54,10.4
156,2017-03-10,19.61,20.18,20.4,19.45,228708,456513623.0,4.87,3.49,0.68,12.71
157,2017-03-17,20.2,20.77,21.5,19.95,260920,545412370.0,7.68,2.92,0.59,14.5
158,2017-03-24,20.7,20.34,21.37,20.23,205045,423774455.0,5.49,-2.07,-0.43,11.39
159,2017-03-31,20.33,20.66,21.09,19.84,173304,356369903.0,6.15,1.57,0.32,9.63
160,2017-04-07,20.61,21.7,22.52,20.61,142512,311200636.0,9.24,5.03,1.04,7.92
161,2017-04-14,21.7,20.47,22.0,20.2,178147,374530885.0,8.29,-5.67,-1.23,9.9
162,2017-04-21,20.46,20.3,20.75,19.1,114808,229869907.0,8.06,-0.83,-0.17,6.38
163,2017-04-28,20.13,21.04,21.27,19.95,90810,187055291.0,6.5,3.65,0.74,5.05
164,2017-05-05,21.11,20.3,21.35,20.3,106163,222468008.0,4.99,-3.52,-0.74,5.9
165,2017-05-12,20.3,18.73,20.5,18.5,147589,287260411.0,9.85,-7.73,-1.57,8.2
166,2017-05-19,18.88,19.24,19.5,18.5,132259,252395623.0,5.34,2.72,0.51,7.35
167,2017-05-26,19.29,19.08,19.58,18.3,79877,152038440.0,6.65,-0.83,-0.16,4.44
168,2017-06-02,19.5,18.25,19.55,17.66,76262,140509340.0,9.91,-4.35,-0.83,4.24
169,2017-06-09,18.25,18.97,19.2,18.17,82440,153768343.0,5.64,3.95,0.72,4.58
170,2017-06-16,18.97,19.5,20.13,18.55,90460,175665862.0,8.33,2.79,0.53,5.03
171,2017-06-23,19.49,19.35,20.35,18.92,116861,229999454.0,7.33,-0.77,-0.15,6.49
172,2017-06-30,19.35,20.15,20.25,19.19,91397,180712046.0,5.48,4.13,0.8,5.08
173,2017-07-07,20.08,20.04,20.66,19.7,117158,237284439.0,4.76,-0.55,-0.11,6.51
174,2017-07-14,20.04,20.32,20.55,19.4,137253,275175772.0,5.74,1.4,0.28,7.62
175,2017-07-21,20.32,19.27,20.32,18.33,99420,191363709.0,9.79,-5.17,-1.05,5.52
176,2017-07-28,19.01,19.91,20.11,18.58,85672,166432299.0,7.94,3.32,0.64,4.76
177,2017-08-04,20.05,19.32,20.22,19.29,73001,144638871.0,4.67,-2.96,-0.59,4.05
178,2017-08-11,19.16,19.11,19.65,18.82,75740,145754940.0,4.3,-1.09,-0.21,4.21
179,2017-08-18,19.11,20.89,20.98,19.11,218090,443714189.0,9.79,9.31,1.78,12.11
180,2017-08-25,20.83,19.95,20.88,19.86,133806,271647049.0,4.88,-4.5,-0.94,7.44
181,2017-09-01,20.08,21.09,21.46,19.7,201385,416131678.0,8.82,5.71,1.14,8.74
182,2017-09-08,21.03,21.48,21.95,20.7,251339,536610704.0,5.93,1.85,0.39,10.91
183,2017-09-15,21.5,20.68,21.82,20.55,177402,375603293.0,5.91,-3.72,-0.8,7.7
184,2017-09-22,20.87,22.33,23.21,20.35,450630,996281149.0,13.83,7.98,1.65,19.54
185,2017-09-29,22.3,22.72,23.0,21.08,255088,565059680.0,8.6,1.75,0.39,11.06
186,2017-10-13,22.91,24.0,25.0,22.51,359204,864895830.0,10.96,5.63,1.28,15.57
187,2017-10-20,24.0,24.13,24.13,22.5,210167,489606416.0,6.79,0.54,0.13,9.11
188,2017-10-27,23.96,24.61,24.97,23.08,264016,638587447.0,7.83,1.99,0.48,11.45
189,2017-11-03,24.58,26.25,27.0,23.88,450722,1148049189.0,12.68,6.66,1.64,19.54
190,2017-11-10,26.35,28.24,29.2,26.31,688927,1932312616.0,11.01,7.58,1.99,29.87
191,2017-11-17,27.96,25.83,31.0,25.35,718542,2033714042.0,20.01,-8.53,-2.41,30.87
192,2017-11-24,25.91,26.61,29.15,25.59,485319,1326703339.0,13.78,3.02,0.78,20.85
193,2017-12-01,26.3,26.51,27.2,24.7,319609,830069822.0,9.39,-0.38,-0.1,13.73
194,2017-12-08,26.48,27.5,28.48,24.81,457514,1226213391.0,13.84,3.73,0.99,19.65
195,2017-12-15,27.0,27.36,29.26,27.0,481333,1354690295.0,8.22,-0.51,-0.14,20.68
196,2017-12-22,27.3,29.4,29.7,25.81,465541,1298374265.0,14.22,7.46,2.04,20.0
197,2017-12-29,29.05,29.97,30.38,27.76,516435,1510343697.0,8.91,1.94,0.57,22.19
198,2018-01-05,30.1,28.54,30.27,28.35,350687,1030598513.0,6.41,-4.77,-1.43,15.06
199,2018-01-12,28.2,25.65,28.8,25.6,427596,1158753771.0,11.21,-10.13,-2.89,18.37
200,2018-01-19,25.54,24.72,26.05,23.22,378907,945307164.0,11.03,-3.63,-0.93,16.28
201,2018-01-26,24.79,24.37,26.58,24.0,273136,698945862.0,10.44,-1.42,-0.35,11.73
202,2018-02-02,24.0,22.51,24.64,21.68,318387,727216262.0,12.15,-7.63,-1.86,13.68
203,2018-02-09,21.9,22.86,23.16,20.36,253019,557928201.0,12.44,1.55,0.35,10.87
204,2018-02-14,23.0,22.8,24.25,22.57,122178,287096459.0,7.35,-0.26,-0.06,5.25
205,2018-02-23,23.02,23.97,24.55,22.8,80211,192472767.0,7.68,5.13,1.17,3.45
206,2018-03-02,24.29,25.19,25.97,23.95,331193,834800964.0,8.43,5.09,1.22,14.23
207,2018-03-09,25.18,27.52,27.93,25.0,282615,749407543.0,11.63,9.25,2.33,12.14
208,2018-03-16,27.62,26.7,28.78,26.24,271551,745440133.0,9.23,-2.98,-0.82,11.65
209,2018-03-23,26.69,24.8,28.0,24.0,254484,671155866.0,14.98,-7.12,-1.9,10.92
210,2018-03-30,24.71,29.32,29.85,24.56,456814,1258777783.0,21.33,18.23,4.52,19.6
211,2018-04-04,29.3,29.23,31.42,28.9,326965,987851493.0,8.59,-0.31,-0.09,14.03
212,2018-04-13,29.3,28.7,29.85,27.7,346089,994606022.0,7.36,-1.81,-0.53,14.85
213,2018-04-20,28.25,29.64,31.98,28.21,516422,1560711073.0,13.14,3.28,0.94,22.15
214,2018-04-27,29.37,28.84,30.43,27.24,438131,1263912728.0,10.76,-2.7,-0.8,18.79
215,2018-05-04,28.83,27.91,29.33,26.3,236187,650296260.0,10.51,-3.22,-0.93,10.13
216,2018-05-11,27.8,26.59,29.25,26.56,328107,917142097.0,9.64,-4.73,-1.32,14.07
217,2018-05-18,26.56,26.19,26.95,25.5,297885,776624922.0,5.45,-1.5,-0.4,12.78
218,2018-05-25,26.38,25.88,27.97,25.85,327183,884427259.0,8.09,-1.18,-0.31,14.04
219,2018-06-01,25.9,24.67,25.91,24.3,308976,771947707.0,6.22,-4.68,-1.21,13.25
220,2018-06-08,24.48,25.79,26.25,22.76,334620,830439021.0,14.15,4.54,1.12,14.35
221,2018-06-15,25.71,27.2,27.78,25.5,365238,973503393.0,8.84,5.47,1.41,15.67
222,2018-06-22,26.64,24.99,27.14,24.28,342663,881402773.0,10.51,-8.13,-2.21,14.7
223,2018-06-29,25.1,28.6,28.85,23.21,449229,1188147084.0,22.57,14.45,3.61,19.27
224,2018-07-06,28.45,27.13,29.64,26.8,511964,1431318819.0,9.93,-5.14,-1.47,21.96
225,2018-07-13,27.1,30.01,30.3,27.1,546431,1576381199.0,11.8,10.62,2.88,23.44
226,2018-07-20,29.77,30.07,30.4,27.85,484324,1407979230.0,8.5,0.2,0.06,20.78
227,2018-07-27,30.0,28.5,32.49,27.94,552662,1666447017.0,15.13,-5.22,-1.57,23.71
228,2018-08-03,28.4,27.34,28.89,27.2,340294,955020151.0,5.93,-4.07,-1.16,14.6
229,2018-08-10,27.27,28.68,28.94,25.5,321847,879117721.0,12.58,4.9,1.34,13.81
230,2018-08-17,28.21,28.02,29.59,27.65,271082,782969158.0,6.76,-2.3,-0.66,11.63
231,2018-08-24,28.02,26.66,28.97,26.45,327471,903501811.0,8.99,-4.85,-1.36,14.05
232,2018-08-31,26.52,26.7,28.35,26.51,257252,708967542.0,6.9,0.15,0.04,11.04
233,2018-09-07,26.72,22.51,26.72,22.16,587499,1414870134.0,17.08,-15.69,-4.19,25.2
234,2018-09-14,22.44,20.82,22.58,20.82,265153,578001866.0,7.82,-7.51,-1.69,11.37
235,2018-09-21,20.73,21.55,22.12,20.41,328009,697433180.0,8.21,3.51,0.73,14.07
236,2018-09-28,21.35,21.18,21.94,20.44,213095,452118239.0,6.96,-1.72,-0.37,9.14
237,2018-10-12,20.53,17.37,20.65,16.56,434158,789148770.0,19.31,-17.99,-3.81,18.62
238,2018-10-19,17.5,18.05,18.33,15.79,497365,854037006.0,14.62,3.91,0.68,21.33
239,2018-10-26,18.66,16.12,19.8,15.88,613470,1083883878.0,21.72,-10.69,-1.93,26.31
240,2018-11-02,15.99,17.99,18.15,14.86,623046,1024911972.0,20.41,11.6,1.87,26.72
241,2018-11-09,17.6,17.52,19.05,17.45,380287,689693233.0,8.89,-2.61,-0.47,16.31
242,2018-11-16,17.78,18.7,19.14,17.52,602161,1111386659.0,9.25,6.74,1.18,25.83
243,2018-11-23,18.59,16.67,18.6,16.65,343304,604311716.0,10.43,-10.86,-2.03,14.72
244,2018-11-30,16.34,17.58,17.98,16.32,349573,600545163.0,9.96,5.46,0.91,14.99
245,2018-12-07,18.21,17.39,18.56,16.91,370669,659053162.0,9.39,-1.08,-0.19,15.9
246,2018-12-14,17.45,16.75,18.23,16.7,349507,613764594.0,8.8,-3.68,-0.64,14.99
247,2018-12-21,16.68,15.75,16.68,15.55,218576,350912896.0,6.75,-5.97,-1.0,9.37
248,2018-12-28,15.75,14.44,16.03,14.38,290765,443168766.0,10.48,-8.32,-1.31,12.47
249,2019-01-04,14.44,14.21,14.76,13.54,194222,274477772.0,8.45,-1.59,-0.23,8.33
250,2019-01-11,14.43,14.75,15.45,14.33,395427,590653698.0,7.88,3.8,0.54,16.96
251,2019-01-18,14.7,14.4,15.05,14.05,273880,397594448.0,6.78,-2.37,-0.35,11.75
252,2019-01-25,14.47,17.08,17.16,14.41,927810,1455377906.0,19.1,18.61,2.68,39.39
253,2019-02-01,16.68,16.7,16.86,15.1,580558,938456838.0,10.3,-2.22,-0.38,19.81
254,2019-02-15,16.65,18.1,18.94,16.5,616408,1100485113.0,14.61,8.38,1.4,21.03
255,2019-02-22,18.29,18.97,19.27,17.77,712178,1314603803.0,8.29,4.81,0.87,24.3
256,2019-03-01,19.4,18.82,20.36,18.19,767779,1479462483.0,11.44,-0.79,-0.15,26.2
257,2019-03-08,19.0,20.6,21.7,18.83,1062091,2121857632.0,15.25,9.46,1.78,36.24
258,2019-03-15,21.2,19.56,22.61,19.11,1045176,2181182337.0,16.99,-5.05,-1.04,35.66
259,2019-03-22,19.61,19.61,20.56,19.26,596946,1185253842.0,6.65,0.26,0.05,20.37
260,2019-03-29,19.1,18.99,19.35,17.7,493716,920694817.0,8.41,-3.16,-0.62,16.85
261,2019-04-04,19.07,19.35,20.13,18.91,442071,862961160.0,6.42,1.9,0.36,15.08
262,2019-04-12,19.43,17.24,19.5,17.1,488457,885153705.0,12.4,-10.9,-2.11,16.67
263,2019-04-19,17.41,17.79,18.29,16.95,364892,646212909.0,7.77,3.19,0.55,12.45
264,2019-04-26,17.79,16.83,18.09,16.7,275147,481667991.0,7.81,-5.4,-0.96,9.39
265,2019-04-30,16.88,16.5,17.09,15.76,104383,170956338.0,7.9,-1.96,-0.33,3.56
266,2019-05-10,15.8,15.75,15.89,14.43,308852,469505880.0,8.85,-4.55,-0.75,10.54
267,2019-05-17,15.57,15.41,15.9,15.06,301646,467454655.0,5.33,-2.16,-0.34,10.29
268,2019-05-24,15.8,15.31,16.98,15.28,702429,1130348367.0,11.03,-0.65,-0.1,23.97
269,2019-05-31,15.39,16.66,16.95,15.25,778201,1269482793.0,11.1,8.82,1.35,26.55
270,2019-06-06,16.58,14.52,16.66,14.46,396558,619211920.0,13.21,-12.85,-2.14,13.53
