日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-27,3.46,3.19,3.46,3.13,102515,33789449.0,9.54,-7.8,-0.27,8.02
2006-11-03,3.05,3.27,3.38,3.03,100021,32009025.0,10.97,2.51,0.08,7.83
2006-11-10,3.21,3.12,3.3,3.08,78303,24943410.0,6.73,-4.59,-0.15,6.13
2006-11-17,3.11,3.06,3.18,2.92,78760,23898725.0,8.33,-1.92,-0.06,6.16
2006-11-24,3.06,3.13,3.18,3.01,74563,22869446.0,5.56,2.29,0.07,5.83
2006-12-01,3.12,3.15,3.19,3.08,101773,31865728.0,3.51,0.64,0.02,7.96
2006-12-08,3.14,3.26,3.37,3.11,213390,68971578.0,8.25,3.49,0.11,16.7
2006-12-15,3.31,3.3,3.49,3.23,171421,57570440.0,7.98,1.23,0.04,12.89
2006-12-22,3.32,3.59,3.64,3.22,203663,69744376.0,12.73,8.79,0.29,15.32
2006-12-29,3.63,3.24,3.75,3.17,128332,43427483.0,16.16,-9.75,-0.35,9.65
2007-01-05,3.25,3.19,3.29,3.1,63290,19905285.0,5.86,-1.54,-0.05,4.76
2007-01-12,3.49,3.4,3.72,3.29,391453,137462989.0,13.48,6.58,0.21,29.45
2007-01-19,3.44,3.82,3.9,3.4,358915,131595950.0,14.71,12.35,0.42,27.0
2007-01-26,3.83,4.98,5.17,3.78,578872,258985395.0,36.39,30.37,1.16,43.54
2007-02-02,4.96,5.24,5.7,4.67,779817,408447411.0,20.68,5.22,0.26,58.66
2007-02-09,5.2,5.28,5.68,4.72,479454,248698371.0,18.32,0.76,0.04,36.07
2007-02-16,5.2,6.62,6.82,5.09,518502,311629136.0,32.77,25.38,1.34,39.0
2007-03-02,6.75,6.25,7.0,5.84,420097,269406430.0,17.52,-5.59,-0.37,31.6
2007-03-09,6.12,6.46,6.71,5.85,265321,165916612.0,13.76,3.36,0.21,19.96
2007-03-16,6.49,6.9,7.49,6.3,506810,352625976.0,18.42,6.81,0.44,38.12
2007-03-23,6.54,7.69,8.13,6.46,382909,285591899.0,24.2,11.45,0.79,28.8
2007-03-30,7.74,7.99,8.3,7.5,398111,317085528.0,10.4,3.9,0.3,29.95
2007-04-06,8.3,9.22,9.83,8.05,398875,350200706.0,22.28,15.39,1.23,30.0
2007-04-13,9.22,9.59,10.13,8.82,417983,394747277.0,14.21,4.01,0.37,30.99
2007-04-20,9.63,9.64,10.27,9.14,404149,392914774.0,11.78,0.52,0.05,29.96
2007-04-27,9.73,10.97,11.33,9.65,420240,444616997.0,17.43,13.8,1.33,31.15
2007-04-30,10.8,11.38,11.6,10.56,146170,163691935.0,9.48,3.74,0.41,10.84
2007-05-11,12.0,11.2,12.49,10.6,414068,484815653.0,16.61,-1.58,-0.18,30.7
2007-05-18,10.8,11.44,11.86,10.4,475604,538324545.0,13.04,2.14,0.24,35.26
2007-05-25,10.85,13.52,13.99,10.75,775734,985219973.0,28.32,18.18,2.08,57.51
2007-06-01,13.41,9.59,13.98,9.59,474098,567971280.0,32.47,-29.07,-3.93,35.15
2007-06-08,8.63,9.19,9.36,8.0,370164,327476275.0,14.18,-4.17,-0.4,27.44
2007-06-15,9.2,9.19,10.05,8.02,574942,525967752.0,22.09,0.0,0.0,42.62
2007-06-22,9.24,8.3,9.88,8.27,412304,385291380.0,17.52,-9.68,-0.89,30.56
2007-06-29,8.3,7.45,8.56,6.5,265438,199326537.0,24.82,-10.24,-0.85,19.68
2007-07-06,7.55,8.99,9.2,7.53,330463,276232309.0,22.42,20.67,1.54,24.5
2007-07-13,9.06,8.8,9.29,8.63,196853,175225015.0,7.34,-2.11,-0.19,14.59
2007-07-20,8.55,8.39,8.79,7.6,92788,75649420.0,13.52,-4.66,-0.41,6.88
2007-07-27,8.39,9.43,9.59,8.3,204278,185051562.0,15.38,12.4,1.04,15.14
2007-08-03,9.46,11.86,12.1,9.46,483144,534896415.0,28.0,25.77,2.43,35.82
2007-08-10,11.65,10.39,11.65,9.96,361378,393478039.0,14.25,-12.39,-1.47,26.79
2007-08-17,10.5,10.91,11.4,9.78,226129,234969551.0,15.59,5.0,0.52,16.76
2007-08-24,11.12,10.98,11.34,10.5,233743,255302220.0,7.7,0.64,0.07,17.33
2007-08-31,11.02,10.9,11.74,9.82,280577,297517241.0,17.49,-0.73,-0.08,20.8
2007-09-07,10.98,10.66,11.35,10.51,256328,282909976.0,7.71,-2.2,-0.24,19.0
2007-09-14,10.66,9.57,10.85,9.03,207428,204818350.0,17.07,-10.23,-1.09,15.38
2007-09-21,9.84,9.97,11.58,9.74,318985,346511480.0,19.23,4.18,0.4,23.65
2007-09-28,10.0,9.72,10.38,9.39,142933,140319672.0,9.93,-2.51,-0.25,10.6
2007-10-12,9.86,8.4,9.9,8.06,181169,164068874.0,18.93,-13.58,-1.32,13.43
2007-10-19,8.4,8.41,9.65,8.01,174921,155894248.0,19.52,0.12,0.01,12.97
2007-10-26,8.36,7.64,9.1,7.2,108178,90219510.0,22.59,-9.16,-0.77,8.02
2007-11-02,7.64,7.53,8.07,7.28,81749,62668447.0,10.34,-1.44,-0.11,6.06
2007-11-09,7.5,7.94,8.38,7.31,175840,141941169.0,14.21,5.44,0.41,13.04
2007-11-16,7.71,7.94,8.0,7.15,142070,106158626.0,10.71,0.0,0.0,10.53
2007-11-23,8.05,7.5,8.2,7.06,108068,84934320.0,14.36,-5.54,-0.44,8.01
2007-11-30,7.62,7.42,7.87,7.3,62703,47221664.0,7.6,-1.07,-0.08,4.65
2007-12-07,7.38,7.79,7.85,7.26,59108,45015537.0,7.95,4.99,0.37,4.38
2007-12-14,7.68,7.94,8.26,7.5,113152,90298122.0,9.76,1.93,0.15,8.39
2007-12-21,7.9,9.38,9.66,7.9,235834,207728624.0,22.17,18.14,1.44,17.48
2007-12-28,9.37,9.11,9.59,8.9,263864,242617296.0,7.36,-2.88,-0.27,19.56
2008-01-04,9.1,9.63,10.01,9.0,151357,142969618.0,11.09,5.71,0.52,11.22
2008-01-11,9.6,9.63,10.18,9.3,291981,287361272.0,9.14,0.0,0.0,21.64
2008-01-18,9.5,9.31,9.69,8.98,186811,175685830.0,7.37,-3.32,-0.32,13.85
2008-01-25,9.29,8.5,9.55,7.84,174221,151877688.0,18.37,-8.7,-0.81,12.92
2008-02-01,8.5,7.77,10.04,7.77,432878,400590716.0,26.71,-8.59,-0.73,32.09
2008-02-05,8.02,8.41,8.6,7.8,41591,34580410.0,10.3,8.24,0.64,2.53
2008-02-15,8.44,9.25,9.37,8.18,133835,122590877.0,14.15,9.99,0.84,8.13
2008-02-22,9.2,10.06,10.59,9.16,489511,491730302.0,15.46,8.76,0.81,29.73
2008-02-29,10.1,10.04,10.4,9.32,223579,220963771.0,10.74,-0.2,-0.02,13.58
2008-03-07,9.7,9.82,10.88,9.43,402538,413464208.0,14.44,-2.19,-0.22,24.45
2008-03-14,9.8,8.75,9.98,8.49,126251,116331577.0,15.17,-10.9,-1.07,7.67
2008-03-21,8.8,8.02,8.8,7.18,124492,97998646.0,18.51,-8.34,-0.73,7.56
2008-03-28,8.14,7.67,8.36,6.9,97476,76193123.0,18.2,-4.36,-0.35,5.92
2008-04-03,7.48,6.23,7.67,5.6,84675,54363915.0,26.99,-18.77,-1.44,5.14
2008-04-11,6.26,7.41,7.8,6.18,248779,178047962.0,26.0,18.94,1.18,15.11
2008-04-18,7.19,6.03,7.19,5.68,101573,65659615.0,20.38,-18.62,-1.38,6.17
2008-04-25,6.5,6.94,7.28,5.61,175223,117670883.0,27.69,15.09,0.91,10.64
2008-04-30,6.28,6.73,6.9,6.25,82229,55150574.0,9.37,-3.03,-0.21,4.99
2008-05-09,6.83,7.05,7.56,6.8,210332,150046583.0,11.29,4.75,0.32,12.77
2008-05-16,6.85,6.8,7.16,6.6,117609,81192598.0,7.94,-3.55,-0.25,7.14
2008-05-23,6.89,6.98,7.38,6.4,189786,132898743.0,14.41,2.65,0.18,11.53
2008-05-30,6.95,6.64,7.0,6.4,104842,70078945.0,8.6,-4.87,-0.34,6.37
2008-06-06,6.68,6.33,6.74,6.2,59510,38286614.0,8.13,-4.67,-0.31,3.61
2008-06-13,5.7,5.04,5.9,4.98,50060,27636877.0,14.53,-20.38,-1.29,3.04
2008-06-20,5.2,4.94,5.2,4.32,104946,51310405.0,17.46,-1.98,-0.1,6.37
2008-06-27,4.85,4.55,5.09,4.52,90190,43630928.0,11.54,-7.89,-0.39,5.48
2008-07-04,4.51,4.59,4.64,4.21,53937,24133709.0,9.45,0.88,0.04,3.28
2008-07-11,4.64,5.09,5.58,4.64,165423,84962717.0,20.48,10.89,0.5,10.05
2008-07-18,5.09,4.99,5.41,4.7,75792,38535180.0,13.95,-1.96,-0.1,4.6
2008-07-25,5.08,5.31,5.43,4.93,83952,43752060.0,10.02,6.41,0.32,5.1
2008-08-01,5.35,5.09,5.5,4.9,104315,54882953.0,11.3,-4.14,-0.22,6.34
2008-08-08,5.02,4.79,5.44,4.63,147883,76934431.0,15.91,-5.89,-0.3,8.98
2008-08-15,4.75,4.18,4.79,3.97,60336,25838906.0,17.12,-12.73,-0.61,3.66
2008-08-22,4.3,4.04,4.42,3.8,93191,38784290.0,14.83,-3.35,-0.14,5.66
2008-08-29,4.08,4.18,4.3,3.68,146205,60059473.0,15.35,3.47,0.14,8.88
2008-09-05,4.11,3.8,4.18,3.8,84966,33999848.0,9.09,-9.09,-0.38,5.16
2008-09-12,3.78,3.55,3.89,3.36,43983,15821838.0,13.95,-6.58,-0.25,2.67
2008-09-19,3.55,3.65,3.65,3.04,58845,20021892.0,17.18,2.82,0.1,3.57
2008-09-26,3.8,3.68,3.98,3.56,107596,40488561.0,11.51,0.82,0.03,6.53
2008-10-10,3.6,3.4,3.73,3.3,95717,33484390.0,11.68,-7.61,-0.28,5.81
2008-10-17,3.24,3.92,3.92,3.09,368079,134942763.0,24.41,15.29,0.52,22.36
2008-10-24,4.04,4.55,4.85,3.9,852164,383737238.0,24.23,16.07,0.63,51.76
2008-10-31,4.45,4.12,4.72,4.03,953942,413948676.0,15.16,-9.45,-0.43,57.94
2008-11-07,4.09,4.11,4.5,3.92,810798,340626360.0,14.08,-0.24,-0.01,49.24
2008-11-14,4.16,4.97,4.97,4.15,954735,432418820.0,19.95,20.92,0.86,57.98
2008-11-21,4.9,4.98,5.22,4.3,925080,450030779.0,18.51,0.2,0.01,56.18
2008-11-28,5.01,4.23,5.25,4.16,584755,280058597.0,21.89,-15.06,-0.75,35.51
2008-12-05,4.38,4.8,4.9,4.21,598879,276711169.0,16.31,13.48,0.57,36.37
2008-12-12,4.84,4.49,5.28,4.36,714310,359236697.0,19.17,-6.46,-0.31,43.38
2008-12-19,4.6,4.78,4.85,4.39,287622,133047436.0,10.24,6.46,0.29,17.47
2008-12-26,4.77,3.96,5.0,3.9,323580,144706420.0,23.01,-17.15,-0.82,19.65
2008-12-31,3.98,3.88,4.24,3.85,110871,44892567.0,9.85,-2.02,-0.08,3.26
2009-01-09,3.93,4.23,4.32,3.93,245390,101090139.0,10.05,9.02,0.35,7.22
2009-01-16,4.18,4.47,4.57,4.07,314465,136407780.0,11.82,5.67,0.24,9.25
2009-01-23,4.5,4.3,4.6,4.28,214472,94374129.0,7.16,-3.8,-0.17,6.31
2009-02-06,4.37,4.86,4.95,4.3,403494,188366884.0,15.12,13.02,0.56,11.87
2009-02-13,4.92,6.03,6.2,4.81,893767,491795662.0,28.6,24.07,1.17,26.28
2009-02-20,6.0,5.78,6.0,5.32,549557,314108223.0,11.28,-4.15,-0.25,16.16
2009-02-27,5.75,4.95,6.11,4.89,620919,356826641.0,21.11,-14.36,-0.83,18.26
2009-03-06,4.9,5.26,5.37,4.75,269243,138298079.0,12.53,6.26,0.31,7.92
2009-03-13,5.27,5.0,5.29,4.76,206851,103379632.0,10.08,-4.94,-0.26,6.08
2009-03-20,5.0,5.57,5.83,4.88,379866,205679585.0,19.0,11.4,0.57,11.17
2009-03-27,5.57,6.15,6.22,5.47,518592,300280477.0,13.46,10.41,0.58,15.25
2009-04-03,6.23,5.88,6.64,5.72,676001,416474250.0,14.96,-4.39,-0.27,19.88
2009-04-10,5.85,6.07,6.19,5.65,283845,168702488.0,9.18,3.23,0.19,8.35
2009-04-17,6.01,5.86,6.29,5.8,403267,244470643.0,8.07,-3.46,-0.21,11.86
2009-04-24,5.85,6.62,6.95,5.82,921110,595092523.0,19.28,12.97,0.76,27.09
2009-04-30,6.51,6.26,6.57,5.75,428285,260112445.0,12.39,-5.44,-0.36,12.6
2009-05-08,6.26,6.43,6.65,6.17,504841,324268962.0,7.67,2.72,0.17,14.85
2009-05-15,6.4,6.27,6.5,5.95,342540,211898039.0,8.55,-2.49,-0.16,10.07
2009-05-22,6.21,6.23,6.69,6.11,498244,320215487.0,9.25,-0.64,-0.04,14.65
2009-05-27,6.08,6.5,6.54,6.0,144299,90174237.0,8.67,4.33,0.27,4.24
2009-06-05,6.49,6.24,6.6,6.21,361902,232542931.0,6.0,-4.0,-0.26,10.64
2009-06-12,6.26,6.14,6.53,6.09,270692,170390027.0,7.05,-1.6,-0.1,7.96
2009-06-19,6.13,6.65,6.78,6.1,587635,379559623.0,11.07,8.31,0.51,17.28
2009-06-26,6.6,6.5,6.71,6.26,368580,239891037.0,6.77,-2.26,-0.15,10.84
2009-07-03,6.46,6.43,6.71,6.32,307705,198387564.0,6.0,-1.08,-0.07,9.05
2009-07-10,6.42,6.79,6.96,6.32,772333,516842360.0,9.95,5.6,0.36,22.71
2009-07-17,6.75,6.81,7.1,6.63,500698,343213438.0,6.92,0.29,0.02,14.72
2009-07-24,6.78,6.78,6.96,6.61,472742,321727530.0,5.14,-0.44,-0.03,13.9
2009-07-31,6.79,7.67,7.68,6.66,1228309,898198004.0,15.04,13.13,0.89,36.12
2009-08-07,7.68,7.03,7.93,7.0,501676,375610924.0,12.13,-8.34,-0.64,14.75
2009-08-14,7.08,6.21,7.3,6.19,315587,214225177.0,15.79,-11.66,-0.82,9.28
2009-08-21,6.09,5.8,6.23,5.43,260433,150729885.0,12.88,-6.6,-0.41,7.66
2009-08-28,5.8,6.01,6.64,5.47,599723,371021224.0,20.17,3.62,0.21,17.64
2009-09-04,5.92,6.1,6.16,5.59,315727,184571878.0,9.48,1.5,0.09,9.29
2009-09-11,6.14,6.16,6.25,5.97,344629,211380214.0,4.59,0.98,0.06,10.14
2009-09-18,6.12,6.34,6.86,6.1,486708,312839980.0,12.34,2.92,0.18,14.31
2009-09-25,6.31,6.01,6.67,5.85,267501,167895245.0,12.93,-5.21,-0.33,7.87
2009-09-30,6.05,5.61,6.08,5.5,111076,63711769.0,9.65,-6.66,-0.4,3.27
2009-10-09,5.68,5.92,5.93,5.67,41073,23882266.0,4.63,5.53,0.31,1.21
2009-10-16,5.92,6.32,6.36,5.85,322164,199241604.0,8.61,6.76,0.4,9.47
2009-10-23,6.3,6.44,6.6,6.22,385345,246358117.0,6.01,1.9,0.12,11.33
2009-10-30,6.4,6.39,6.94,6.37,708672,469753867.0,8.85,-0.78,-0.05,20.84
2009-11-06,6.2,7.0,7.11,6.09,664368,450553019.0,15.96,9.55,0.61,19.54
2009-11-13,6.99,7.67,7.77,6.81,909873,665106788.0,13.71,9.57,0.67,26.76
2009-11-20,7.7,7.86,8.14,7.57,903836,707893332.0,7.43,2.48,0.19,26.58
2009-11-27,8.0,6.87,8.2,6.85,706683,539601789.0,17.18,-12.6,-0.99,20.78
2009-12-04,7.38,7.69,8.28,7.38,832320,657864665.0,13.1,11.94,0.82,24.48
2009-12-11,7.68,7.98,8.06,7.59,523630,411368901.0,6.11,3.77,0.29,15.4
2009-12-18,8.0,7.27,8.05,7.26,571634,445034417.0,9.9,-8.9,-0.71,16.81
2009-12-25,7.28,7.45,7.53,7.0,272916,199122519.0,7.29,2.48,0.18,8.03
2009-12-31,7.46,7.73,7.78,7.4,289020,221179031.0,5.1,3.76,0.28,8.5
2010-01-08,7.75,7.48,7.86,7.3,378139,288962806.0,7.24,-3.23,-0.25,11.12
2010-01-15,7.54,7.74,7.79,7.31,344427,260697315.0,6.42,3.48,0.26,10.13
2010-01-22,7.72,7.73,8.5,7.51,814966,658108771.0,12.79,-0.13,-0.01,23.97
2010-01-29,7.69,7.55,7.85,7.13,267203,201669739.0,9.31,-2.33,-0.18,7.86
2010-02-05,7.5,7.47,7.58,6.9,288653,209909389.0,9.01,-1.06,-0.08,8.49
2010-02-12,7.38,7.68,7.78,7.25,231374,174757678.0,7.1,2.81,0.21,6.8
2010-02-26,7.65,7.97,8.09,7.45,333541,260876067.0,8.33,3.78,0.29,9.81
2010-03-05,8.0,7.89,8.6,7.86,784586,646942142.0,9.28,-1.0,-0.08,23.07
2010-03-12,7.9,7.69,8.04,7.67,261251,205962142.0,4.69,-2.53,-0.2,7.68
2010-03-19,7.68,7.97,8.04,7.4,213210,165234993.0,8.32,3.64,0.28,6.27
2010-03-26,7.98,7.97,8.14,7.77,298931,238101120.0,4.64,0.0,0.0,8.79
2010-04-02,7.98,9.15,9.58,7.96,1342691,1220617072.0,20.33,14.81,1.18,39.49
2010-04-09,9.13,9.2,9.28,8.95,536298,488021958.0,3.61,0.55,0.05,15.77
2010-04-16,9.21,8.89,9.46,8.6,561895,507536769.0,9.35,-3.37,-0.31,16.52
2010-04-23,8.8,9.17,9.85,8.4,727372,671499592.0,16.31,3.15,0.28,21.39
2010-04-30,9.15,8.04,9.4,7.87,393466,344528535.0,16.68,-12.32,-1.13,11.57
2010-05-07,7.9,8.27,8.77,7.83,320860,269441734.0,11.69,2.86,0.23,9.44
2010-05-14,8.3,7.52,8.63,7.09,382346,299395215.0,18.62,-9.07,-0.75,11.24
2010-05-20,7.3,6.83,7.39,6.68,220414,154470468.0,9.44,-9.18,-0.69,6.48
2010-05-28,7.05,7.61,7.88,7.04,414403,308809727.0,12.3,11.42,0.78,12.19
2010-06-04,7.55,7.25,7.69,6.82,298260,216058718.0,11.43,-4.73,-0.36,8.77
2010-06-11,7.13,7.5,7.52,6.99,297378,217995249.0,7.31,3.45,0.25,8.75
2010-06-18,7.56,6.93,7.6,6.86,102131,74407878.0,9.87,-7.6,-0.57,3.0
2010-06-25,6.9,7.21,7.3,6.9,151268,107799965.0,5.77,4.04,0.28,4.45
2010-07-02,7.21,6.01,7.21,5.64,154120,98845067.0,21.78,-16.64,-1.2,4.53
2010-07-09,5.9,6.73,6.91,5.77,292172,187335647.0,18.97,11.98,0.72,8.59
2010-07-16,6.73,6.41,7.32,6.18,518937,352276643.0,16.94,-4.75,-0.32,15.26
2010-07-23,6.28,6.92,6.98,6.23,365902,248069347.0,11.7,7.96,0.51,10.76
2010-07-30,6.96,7.03,7.16,6.79,443831,308605571.0,5.35,1.59,0.11,13.05
2010-08-06,6.98,7.41,7.8,6.98,833198,611079653.0,11.66,5.41,0.38,24.5
2010-08-13,7.39,7.42,7.55,7.05,386428,283214626.0,6.75,0.13,0.01,11.36
2010-08-20,7.4,7.76,7.95,7.39,547507,418608664.0,7.55,4.58,0.34,16.1
2010-08-27,7.72,7.78,8.22,7.65,623163,493775003.0,7.35,0.26,0.02,18.33
2010-09-03,7.84,8.43,8.55,7.77,685250,555853105.0,10.03,8.35,0.65,20.15
2010-09-10,8.48,8.13,8.55,7.9,494753,407309213.0,7.71,-3.56,-0.3,14.55
2010-09-17,8.1,7.63,8.45,7.61,373234,302840777.0,10.33,-6.15,-0.5,10.98
2010-09-21,7.63,7.53,7.77,7.48,62497,47682783.0,3.8,-1.31,-0.1,1.84
2010-09-30,7.6,7.89,8.16,7.56,193408,151922334.0,7.97,4.78,0.36,5.69
2010-10-08,7.95,8.05,8.15,7.87,69865,55989325.0,3.55,2.03,0.16,2.05
2010-10-15,8.08,7.82,8.36,7.73,351720,284012494.0,7.83,-2.86,-0.23,10.34
2010-10-22,7.83,8.29,8.65,7.44,535485,435915498.0,15.47,6.01,0.47,15.75
2010-10-29,8.22,8.69,8.8,8.16,485151,409785373.0,7.72,4.83,0.4,14.27
2010-11-05,8.87,9.14,9.26,8.54,582552,516829428.0,8.29,5.18,0.45,17.13
2010-11-12,9.1,8.41,9.6,8.28,577068,530233783.0,14.44,-7.99,-0.73,16.97
2010-11-19,8.48,8.59,9.29,8.27,452903,394238685.0,12.13,2.14,0.18,13.32
2010-11-26,8.5,9.2,9.21,8.27,475020,421016223.0,10.94,7.1,0.61,13.97
2010-12-03,9.21,8.64,9.9,8.51,747727,680905414.0,15.11,-6.09,-0.56,21.99
2010-12-10,8.64,8.33,8.7,8.01,182357,151758944.0,7.99,-3.59,-0.31,5.36
2010-12-17,8.33,8.25,8.6,8.08,316652,263368822.0,6.24,-0.96,-0.08,9.31
2010-12-24,8.26,7.7,8.29,7.63,247070,197415379.0,8.0,-6.67,-0.55,7.27
2010-12-31,7.74,7.52,7.78,7.17,161715,120622224.0,7.92,-2.34,-0.18,4.76
2011-01-07,7.58,7.55,7.72,7.47,133111,100791019.0,3.32,0.4,0.03,3.91
2011-01-14,7.56,7.19,7.6,7.17,99425,72591160.0,5.7,-4.77,-0.36,2.92
2011-01-21,7.2,7.25,7.3,6.9,137661,98332899.0,5.56,0.83,0.06,4.05
2011-01-28,7.24,7.3,7.35,6.93,95967,69050026.0,5.79,0.69,0.05,2.82
2011-02-01,7.28,7.35,7.48,7.2,56253,41380389.0,3.84,0.68,0.05,1.65
2011-02-11,7.28,7.66,7.99,7.26,101779,77219377.0,9.93,4.22,0.31,2.99
2011-02-18,7.68,7.63,7.83,7.55,210188,162671343.0,3.66,-0.39,-0.03,6.18
2011-02-25,7.58,8.05,8.34,7.57,615386,494874116.0,10.09,5.5,0.42,18.1
2011-03-04,8.05,8.08,8.27,7.96,313668,254531718.0,3.85,0.37,0.03,9.22
2011-03-11,8.1,8.09,8.43,8.05,314084,258023174.0,4.7,0.12,0.01,9.24
2011-03-18,8.05,8.19,8.27,7.83,290309,235149486.0,5.44,1.24,0.1,8.54
2011-03-25,8.18,8.48,8.73,8.13,595258,501978841.0,7.33,3.54,0.29,17.51
2011-04-01,8.45,8.9,9.05,8.3,652056,562968297.0,8.84,4.95,0.42,19.18
2011-04-08,8.74,8.63,9.89,8.4,827657,747256163.0,16.74,-3.03,-0.27,24.34
2011-04-15,8.61,8.29,8.64,8.2,431496,364603380.0,5.1,-3.94,-0.34,12.69
2011-04-22,8.25,8.4,8.73,8.2,481696,409429340.0,6.39,1.33,0.11,14.17
2011-04-29,8.4,8.01,8.4,7.47,317468,251053557.0,11.07,-4.64,-0.39,9.34
2011-05-06,7.98,7.96,8.41,7.88,429387,348468265.0,6.62,-0.62,-0.05,12.63
2011-05-13,7.92,7.83,7.94,7.68,216225,168446554.0,3.27,-1.63,-0.13,6.36
2011-05-19,7.81,7.73,7.88,7.62,122953,95862570.0,3.32,-1.28,-0.1,3.62
2011-05-27,7.7,7.1,7.73,7.06,119633,88066474.0,8.67,-8.15,-0.63,3.52
2011-06-03,7.11,7.14,7.2,6.96,76282,54117546.0,3.38,0.56,0.04,2.24
2011-06-10,7.11,7.08,7.29,6.95,59807,42769353.0,4.76,-0.84,-0.06,1.76
2011-06-17,7.0,6.96,7.32,6.95,71418,51024599.0,5.23,-1.69,-0.12,2.1
2011-06-24,6.98,7.35,7.4,6.79,104998,74456851.0,8.76,5.6,0.39,3.09
2011-07-01,7.35,7.46,7.51,7.25,89458,65934791.0,3.54,1.5,0.11,2.63
2011-07-08,7.46,7.44,7.59,7.35,106659,79819678.0,3.22,-0.27,-0.02,3.14
2011-07-15,7.47,7.55,7.58,7.27,112649,83660841.0,4.17,1.48,0.11,3.31
2011-07-22,7.57,7.95,8.1,7.41,437997,341131459.0,9.14,5.3,0.4,12.88
2011-07-29,8.0,7.34,8.15,7.32,616792,482972836.0,10.44,-7.67,-0.61,18.14
2011-08-05,7.35,6.98,7.39,6.91,156378,112128027.0,6.54,-4.9,-0.36,4.6
2011-08-12,6.92,6.55,6.97,5.99,189996,121694739.0,14.04,-6.16,-0.43,5.59
2011-08-19,6.58,6.24,6.67,6.17,121102,78296384.0,7.63,-4.73,-0.31,3.56
2011-08-26,6.24,6.59,6.63,6.22,94476,60989975.0,6.57,5.61,0.35,2.78
2011-09-02,6.57,6.3,6.6,6.29,74659,48334211.0,4.7,-4.4,-0.29,2.2
2011-09-09,6.26,6.24,6.34,6.07,63128,39304583.0,4.29,-0.95,-0.06,1.86
2011-09-16,6.15,6.27,6.36,6.08,55601,34582802.0,4.49,0.48,0.03,1.64
2011-09-23,6.27,6.35,6.56,6.12,143446,91583043.0,7.02,1.28,0.08,4.22
2011-09-30,6.32,6.29,6.59,6.16,155624,99059091.0,6.77,-0.94,-0.06,4.58
2011-10-14,6.3,6.98,7.09,6.25,682081,461854287.0,13.35,10.97,0.69,20.06
2011-10-21,6.9,5.75,7.02,5.74,383744,250543900.0,18.34,-17.62,-1.23,11.29
2011-10-28,5.73,6.05,6.09,5.68,207771,123129018.0,7.13,5.22,0.3,6.11
2011-11-04,6.01,6.14,6.19,5.85,167934,101687929.0,5.62,1.49,0.09,4.94
2011-11-11,6.12,5.95,6.21,5.88,122008,73954982.0,5.37,-3.09,-0.19,3.59
2011-11-18,5.99,5.88,6.65,5.87,311177,194972997.0,13.11,-1.18,-0.07,9.15
2011-11-25,5.88,5.88,6.02,5.8,63129,37146432.0,3.74,0.0,0.0,1.86
2011-12-02,5.88,5.45,5.95,5.4,96449,55059221.0,9.35,-7.31,-0.43,2.84
2011-12-09,5.45,5.16,5.45,5.14,51843,27135053.0,5.69,-5.32,-0.29,1.52
2011-12-16,5.14,4.61,5.2,4.45,61034,29002932.0,14.53,-10.66,-0.55,1.79
2011-12-23,4.65,4.39,4.7,4.18,55922,25041803.0,11.28,-4.77,-0.22,1.64
2011-12-30,4.35,4.29,4.46,4.09,39875,16950168.0,8.43,-2.28,-0.1,1.17
2012-01-06,4.33,4.04,4.38,3.89,28218,11515319.0,11.42,-5.83,-0.25,0.83
2012-01-13,4.12,4.5,4.79,4.1,295272,136293903.0,17.08,11.39,0.46,8.68
2012-01-20,4.44,4.61,4.69,4.35,116732,53222177.0,7.56,2.44,0.11,3.43
2012-02-03,4.65,4.67,4.68,4.46,75733,34623843.0,4.77,1.3,0.06,2.23
2012-02-10,4.67,4.77,4.85,4.53,124115,58251395.0,6.85,2.14,0.1,3.65
2012-02-17,4.72,4.89,5.04,4.68,157242,76762270.0,7.55,2.52,0.12,4.62
2012-02-24,4.95,5.08,5.1,4.83,153824,76689322.0,5.52,3.89,0.19,4.52
2012-03-02,5.07,5.23,5.28,4.95,221644,113731162.0,6.5,2.95,0.15,6.52
2012-03-09,5.22,5.35,5.45,5.05,236284,124052548.0,7.65,2.29,0.12,6.95
2012-03-16,5.33,5.04,5.49,4.74,180538,93476104.0,14.02,-5.79,-0.31,5.31
2012-03-23,5.04,5.17,5.29,4.89,159675,81508633.0,7.94,2.58,0.13,4.7
2012-03-30,5.14,4.48,5.26,4.45,116938,57061149.0,15.67,-13.35,-0.69,3.44
2012-04-06,4.48,4.7,4.71,4.48,25330,11720329.0,5.13,4.91,0.22,0.74
2012-04-13,4.68,4.9,4.98,4.42,107042,51045115.0,11.91,4.26,0.2,3.15
2012-04-19,4.88,5.48,5.48,4.82,186634,97062311.0,13.47,11.84,0.58,5.49
2012-04-27,5.55,5.01,5.55,4.99,139371,71906244.0,10.22,-8.58,-0.47,4.1
2012-05-04,5.05,5.08,5.11,4.93,137889,69393338.0,3.59,1.4,0.07,4.06
2012-05-11,5.04,4.94,5.1,4.89,141869,70927731.0,4.13,-2.76,-0.14,4.17
2012-05-17,4.97,5.22,5.33,4.9,299819,154500071.0,8.7,5.67,0.28,8.82
2012-05-25,5.24,4.69,5.24,4.66,166562,81758102.0,11.11,-10.15,-0.53,4.9
