,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2012-01-20,24.6,21.29,24.98,20.8,328398,755568869.0,16.39,-16.54,-4.22,100.38
57,2012-02-03,21.25,22.75,23.1,21.25,284817,634308303.0,8.69,6.86,1.46,87.06
58,2012-02-10,22.75,23.95,25.0,22.44,387941,923984159.0,11.25,5.27,1.2,118.58
59,2012-02-17,23.55,24.78,25.95,23.5,373022,924219602.0,10.23,3.47,0.83,114.02
60,2012-02-24,25.2,25.46,26.3,24.38,368078,933605407.0,7.75,2.74,0.68,112.51
61,2012-03-02,25.38,26.15,27.79,25.15,403275,1058281260.0,10.37,2.71,0.69,123.27
62,2012-03-09,26.34,25.91,26.74,24.84,244975,634697674.0,7.27,-0.92,-0.24,74.88
63,2012-03-16,26.05,23.38,26.65,22.4,258433,643809788.0,16.4,-9.76,-2.53,79.0
64,2012-03-23,23.13,23.09,23.77,22.35,178941,411135878.0,6.07,-1.24,-0.29,54.7
65,2012-03-30,22.88,20.5,22.9,19.98,129116,278597320.0,12.65,-11.22,-2.59,39.47
66,2012-04-06,20.35,21.32,21.6,20.08,61435,128986983.0,7.41,4.0,0.82,18.78
67,2012-04-13,21.08,21.65,21.98,20.25,148795,315930652.0,8.11,1.55,0.33,45.48
68,2012-04-20,21.3,22.57,23.41,21.23,154628,340019144.0,10.07,4.25,0.92,47.41
69,2012-04-27,22.34,15.65,22.38,14.61,235663,438108726.0,34.43,-30.66,-6.92,55.59
70,2012-05-04,15.21,15.31,15.92,15.06,140415,216386395.0,5.5,-2.17,-0.34,33.12
71,2012-05-11,15.32,17.06,17.95,14.9,541727,905645355.0,19.92,11.43,1.75,127.78
72,2012-05-18,17.41,15.79,17.48,15.51,227243,370964284.0,11.55,-7.44,-1.27,53.6
73,2012-05-25,15.81,15.59,16.41,15.5,163530,260469024.0,5.76,-1.27,-0.2,38.57
74,2012-06-01,15.4,16.15,16.97,15.01,243781,391903955.0,12.57,3.59,0.56,57.5
75,2012-06-08,15.69,16.23,16.73,15.36,247790,393811658.0,8.48,0.5,0.08,58.45
76,2012-06-15,16.22,16.69,17.56,16.1,332662,558815424.0,9.0,2.83,0.46,78.46
77,2012-06-21,16.7,17.17,17.98,16.62,297083,513843373.0,8.15,2.88,0.48,70.07
78,2012-06-29,16.9,15.73,17.22,15.2,142870,230280674.0,11.76,-8.39,-1.44,33.7
79,2012-07-06,15.77,16.27,16.76,15.2,176629,283480539.0,9.92,3.43,0.54,41.66
80,2012-07-13,15.67,15.9,16.46,15.4,187842,299807215.0,6.52,-2.27,-0.37,44.31
81,2012-07-20,15.73,14.37,15.89,13.98,124191,182982738.0,12.01,-9.62,-1.53,29.29
82,2012-07-27,14.16,14.5,14.97,14.0,100217,145802798.0,6.75,0.9,0.13,23.64
83,2012-08-03,14.42,13.97,14.59,12.8,114500,155146378.0,12.34,-3.66,-0.53,27.01
84,2012-08-10,13.76,14.74,15.73,13.66,197699,289001691.0,14.82,5.51,0.77,46.63
85,2012-08-17,14.78,13.9,15.23,13.47,137224,196442817.0,11.94,-5.7,-0.84,32.37
86,2012-08-24,13.66,14.03,14.6,13.61,117222,166089057.0,7.12,0.94,0.13,27.54
87,2012-08-31,13.76,13.36,13.92,12.84,83440,112307131.0,7.7,-4.78,-0.67,19.6
88,2012-09-07,13.38,14.49,14.66,13.33,127422,178298211.0,9.96,8.46,1.13,29.94
89,2012-09-14,14.39,14.28,15.34,14.12,190972,280786237.0,8.42,-1.45,-0.21,44.87
90,2012-09-21,14.38,13.1,14.38,13.04,71823,97874803.0,9.38,-8.26,-1.18,16.87
91,2012-09-28,13.22,13.27,14.41,12.79,176023,238188260.0,12.37,1.3,0.17,40.85
92,2012-10-12,13.26,14.3,15.5,13.1,228472,326240164.0,18.09,7.76,1.03,53.02
93,2012-10-19,13.46,13.24,13.6,12.87,162567,214345497.0,5.1,-7.41,-1.06,37.73
94,2012-10-26,13.19,12.54,13.39,12.48,89831,117202024.0,6.87,-5.29,-0.7,20.85
95,2012-11-02,12.6,12.76,12.9,12.26,61669,77459944.0,5.1,1.75,0.22,14.31
96,2012-11-09,12.75,13.15,13.39,12.36,135216,174824120.0,8.07,3.06,0.39,31.38
97,2012-11-16,13.0,11.29,13.05,11.18,105550,128546995.0,14.22,-14.14,-1.86,24.5
98,2012-11-23,11.28,11.22,11.58,11.11,46869,53129727.0,4.16,-0.62,-0.07,10.88
99,2012-11-30,11.27,9.43,11.27,9.21,78241,77451498.0,18.36,-15.95,-1.79,18.16
100,2012-12-07,9.4,9.81,9.97,8.59,149877,141022549.0,14.63,4.03,0.38,34.78
101,2012-12-14,9.81,10.5,10.78,9.69,227830,233871884.0,11.11,7.03,0.69,52.87
102,2012-12-21,10.33,10.99,11.35,10.26,292254,313735816.0,10.38,4.67,0.49,67.74
103,2012-12-28,10.93,12.09,12.35,10.73,245942,282970989.0,14.74,10.01,1.1,57.0
104,2013-01-04,12.0,11.38,12.22,11.37,81710,95740543.0,7.03,-5.87,-0.71,18.88
105,2013-01-11,11.39,11.57,12.34,11.15,238645,281693742.0,10.46,1.67,0.19,55.15
106,2013-01-18,11.32,12.05,12.64,11.32,220804,265349260.0,11.41,4.15,0.48,51.02
107,2013-01-25,12.05,11.88,12.29,11.38,182120,216262375.0,7.55,-1.41,-0.17,42.09
108,2013-02-01,11.82,12.48,13.2,11.62,255579,317381299.0,13.3,5.05,0.6,59.06
109,2013-02-08,12.49,12.0,12.52,11.5,117516,140039461.0,8.17,-3.85,-0.48,27.16
110,2013-02-22,12.05,13.67,13.67,11.9,265999,338092300.0,14.75,13.92,1.67,61.47
111,2013-03-01,14.12,14.99,15.39,13.71,658061,957108036.0,12.29,9.66,1.32,152.07
112,2013-03-08,14.7,13.82,14.71,13.45,316171,445896653.0,8.41,-7.81,-1.17,73.06
113,2013-03-15,13.88,12.54,13.88,12.3,156607,201439476.0,11.43,-9.26,-1.28,36.19
114,2013-03-22,12.47,13.06,13.48,12.4,186765,244461393.0,8.61,4.15,0.52,43.16
115,2013-03-29,13.05,11.92,13.12,11.88,97085,121966246.0,9.49,-8.73,-1.14,22.43
116,2013-04-03,12.01,11.69,12.14,11.41,33082,39274288.0,6.12,-1.93,-0.23,7.64
117,2013-04-12,11.1,11.58,11.98,11.02,48506,56817351.0,8.21,-0.94,-0.11,11.21
118,2013-04-19,11.58,12.42,12.5,11.58,119912,145011039.0,7.94,7.25,0.84,27.71
119,2013-04-26,12.3,12.26,13.09,11.98,172067,216488334.0,8.94,-1.29,-0.16,39.76
120,2013-05-03,12.05,12.54,12.62,11.9,46971,57821144.0,5.87,2.28,0.28,10.85
121,2013-05-10,12.56,13.5,14.33,12.53,321590,441086570.0,14.35,7.66,0.96,74.22
122,2013-05-17,13.49,11.31,13.84,10.9,205783,262752141.0,21.78,-16.22,-2.19,39.58
123,2013-05-24,11.34,12.01,12.56,11.34,378543,445853653.0,10.79,6.19,0.7,72.8
124,2013-05-31,11.91,11.66,12.19,11.52,231431,271928343.0,5.58,-2.91,-0.35,44.51
125,2013-06-07,11.69,10.86,11.69,10.82,133697,149972828.0,7.46,-6.86,-0.8,25.71
126,2013-06-14,10.76,11.18,11.35,10.33,64347,70550476.0,9.39,2.95,0.32,12.38
127,2013-06-21,11.53,12.67,12.98,11.11,686553,838203722.0,16.73,13.33,1.49,132.04
128,2013-06-28,12.4,13.68,15.07,11.55,732855,995575079.0,27.78,7.97,1.01,140.95
129,2013-07-01,13.3,14.5,14.63,13.15,127657,179297139.0,10.82,5.99,0.82,24.55
130,2013-08-30,15.95,21.24,21.24,15.95,15220,29786829.0,36.48,46.48,6.74,2.93
131,2013-09-06,23.36,34.21,34.21,23.36,74039,221514019.0,51.08,61.06,12.97,14.24
132,2013-09-13,37.6,34.75,39.6,33.08,932945,3406609696.0,19.06,1.58,0.54,179.31
133,2013-09-18,34.0,34.68,36.79,33.81,269362,945616907.0,8.58,-0.2,-0.07,51.77
134,2013-09-27,34.4,38.02,39.38,34.36,500137,1860444848.0,14.48,9.63,3.34,96.13
135,2013-09-30,38.77,41.82,41.82,38.71,61663,253293055.0,8.18,9.99,3.8,11.85
136,2013-10-11,46.0,41.16,51.12,39.64,525113,2344267280.0,27.45,-1.58,-0.66,100.93
137,2013-10-18,40.2,33.81,41.85,33.38,485553,1797899348.0,20.58,-17.86,-7.35,93.32
138,2013-10-25,33.82,30.57,34.68,29.13,382412,1208838043.0,16.42,-9.58,-3.24,73.5
139,2013-11-01,30.24,27.33,31.24,26.11,354929,1012002283.0,16.78,-10.6,-3.24,68.22
140,2013-11-08,27.0,27.4,28.82,25.68,419036,1162156482.0,11.49,0.26,0.07,80.54
141,2013-11-15,27.2,27.92,29.5,25.38,349686,957472659.0,15.04,1.9,0.52,67.21
142,2013-11-22,27.8,30.0,30.45,27.75,448585,1315876727.0,9.67,7.45,2.08,86.22
143,2013-11-29,28.5,27.98,29.16,25.65,357110,974851126.0,11.7,-6.73,-2.02,68.64
144,2013-12-06,25.18,21.63,25.18,21.0,408123,911300564.0,14.94,-22.69,-6.35,78.44
145,2013-12-13,21.51,22.02,23.5,21.51,347711,781428246.0,9.2,1.8,0.39,66.83
146,2013-12-20,21.9,21.84,23.0,20.13,302837,665117933.0,13.03,-0.82,-0.18,58.21
147,2013-12-27,22.18,23.2,24.13,20.55,279097,621848147.0,16.39,6.23,1.36,53.64
148,2014-01-03,23.22,29.8,29.8,22.94,406499,1054085041.0,29.57,28.45,6.6,78.13
149,2014-01-10,29.61,29.25,31.6,26.51,555409,1600709992.0,17.08,-1.85,-0.55,106.75
150,2014-01-17,28.8,30.67,31.74,28.08,398131,1197621277.0,12.51,4.85,1.42,76.52
151,2014-01-24,29.5,38.64,39.55,28.83,566944,1907458310.0,34.95,25.99,7.97,108.97
152,2014-01-30,37.49,34.88,39.45,34.55,345097,1256392634.0,12.68,-9.73,-3.76,66.33
153,2014-02-07,34.56,36.18,36.41,34.31,65780,232642673.0,6.02,3.73,1.3,12.64
154,2014-02-14,36.0,32.37,36.36,31.31,354942,1217155829.0,13.96,-10.53,-3.81,68.22
155,2014-02-21,32.1,37.7,37.73,32.01,340893,1170300784.0,17.67,16.47,5.33,65.52
156,2014-02-28,40.0,32.8,44.0,29.55,485102,1789464694.0,38.33,-13.0,-4.9,93.24
157,2014-03-07,32.0,34.93,37.5,31.31,331365,1130687460.0,18.87,6.49,2.13,63.54
158,2014-03-12,34.3,35.39,35.77,32.1,129256,443989515.0,10.51,1.32,0.46,24.77
159,2014-03-21,38.0,32.78,38.0,31.16,128578,447171162.0,19.33,-7.37,-2.61,24.64
160,2014-03-28,32.3,25.7,33.47,25.69,225706,677418491.0,23.73,-21.6,-7.08,43.25
161,2014-04-04,25.47,27.91,28.0,25.4,155389,420610430.0,10.12,8.6,2.21,29.77
162,2014-04-11,27.39,29.23,30.98,26.4,142019,411878658.0,16.41,4.73,1.32,27.21
163,2014-04-18,29.81,19.05,30.45,18.9,197058,444538954.0,39.51,-34.83,-10.18,25.17
164,2014-04-25,18.85,16.92,18.95,16.88,275604,494390418.0,10.87,-11.18,-2.13,35.2
165,2014-04-30,16.5,17.05,17.5,16.02,110160,183662135.0,8.75,0.77,0.13,14.07
166,2014-05-09,16.9,16.34,18.2,16.13,197049,340539886.0,12.14,-4.16,-0.71,25.17
167,2014-05-16,16.5,17.07,18.36,16.34,251174,443471942.0,12.36,4.47,0.73,32.08
168,2014-05-23,17.01,18.75,18.88,16.82,255028,460267025.0,12.07,9.84,1.68,32.58
169,2014-05-30,18.91,18.58,19.89,18.31,299699,573101801.0,8.43,-0.91,-0.17,38.28
170,2014-06-06,18.41,19.4,20.47,18.12,244663,473788679.0,12.65,4.41,0.82,31.25
171,2014-06-13,19.3,19.49,20.97,18.9,345584,686775044.0,10.67,0.46,0.09,44.14
172,2014-06-20,19.41,17.68,19.9,17.16,222073,416993844.0,14.06,-9.29,-1.81,9.78
173,2014-06-27,17.7,18.78,19.28,17.55,162754,298138832.0,9.79,6.22,1.1,7.17
174,2014-07-04,18.62,18.82,19.39,18.18,170265,320358427.0,6.44,0.21,0.04,7.5
175,2014-07-11,18.79,18.23,19.4,17.93,181953,339081862.0,7.81,-3.13,-0.59,8.02
176,2014-07-18,18.27,17.46,18.3,17.21,113071,200485612.0,5.98,-4.22,-0.77,4.98
177,2014-07-25,17.52,16.78,17.73,16.29,118014,201527025.0,8.25,-3.89,-0.68,5.2
178,2014-08-01,16.85,18.02,18.88,16.7,219308,393968648.0,12.99,7.39,1.24,9.66
179,2014-08-08,18.0,18.43,19.38,17.76,220258,410714803.0,8.99,2.28,0.41,9.7
180,2014-08-15,18.47,18.7,18.96,18.1,163723,304189798.0,4.67,1.47,0.27,7.21
181,2014-08-22,18.6,21.85,23.5,18.6,768123,1650056831.0,26.2,16.84,3.15,33.84
182,2014-08-29,21.7,20.63,22.41,20.0,282481,602420383.0,11.03,-5.58,-1.22,12.45
183,2014-09-05,20.65,21.8,23.25,20.6,339893,745185331.0,12.85,5.67,1.17,14.97
184,2014-09-12,21.9,22.22,23.09,21.58,244192,541477925.0,6.93,1.93,0.42,10.76
185,2014-09-19,22.0,21.0,22.2,20.38,202526,431713379.0,8.19,-5.49,-1.22,8.92
186,2014-09-26,21.18,21.62,21.81,20.52,170402,360485018.0,6.14,2.95,0.62,7.51
187,2014-09-30,21.68,21.52,21.9,21.28,84605,182631300.0,2.87,-0.46,-0.1,3.73
188,2014-10-10,21.65,21.63,22.17,21.31,154628,336464817.0,4.0,0.51,0.11,6.81
189,2014-10-17,21.54,23.0,24.8,21.16,486138,1109903063.0,16.83,6.33,1.37,21.42
190,2014-10-24,23.02,23.37,24.5,22.02,379797,889716330.0,10.78,1.61,0.37,16.73
191,2014-10-31,23.0,23.62,24.47,22.57,364495,866328105.0,8.13,1.07,0.25,16.06
192,2014-11-07,23.45,22.35,23.65,22.11,220326,502301818.0,6.52,-5.38,-1.27,9.71
193,2014-11-14,22.35,20.08,22.9,19.98,216562,459463057.0,13.06,-10.16,-2.27,9.54
194,2014-11-21,20.1,21.2,21.44,19.61,196259,409498570.0,9.11,5.58,1.12,8.65
195,2014-11-28,21.18,20.96,21.43,20.7,218795,459117977.0,3.44,-1.13,-0.24,9.64
196,2014-12-05,21.0,20.2,21.55,19.65,333954,689826602.0,9.06,-3.63,-0.76,14.71
197,2014-12-12,20.33,21.82,23.25,19.92,766463,1680094970.0,16.49,8.02,1.62,33.77
198,2014-12-19,21.76,20.03,21.96,19.8,479590,1018162145.0,9.9,-8.2,-1.79,21.13
199,2014-12-26,19.59,18.61,19.59,17.68,314455,581936462.0,9.54,-7.09,-1.42,13.85
200,2014-12-31,18.42,17.81,18.86,17.01,170223,304550013.0,9.94,-4.3,-0.8,7.5
201,2015-01-09,17.7,18.51,18.99,17.3,297372,546539334.0,9.49,3.93,0.7,13.1
202,2015-01-16,18.38,19.01,19.71,17.73,347960,650260210.0,10.7,2.7,0.5,15.33
203,2015-01-23,18.51,20.59,21.2,18.31,557597,1113667243.0,15.2,8.31,1.58,24.56
204,2015-01-30,20.38,19.37,20.85,19.34,287516,581812861.0,7.33,-5.93,-1.22,12.66
205,2015-02-06,19.26,20.11,21.14,19.13,350482,712854019.0,10.38,3.82,0.74,15.44
206,2015-02-13,20.5,20.92,21.28,19.6,363042,747129342.0,8.35,4.03,0.81,15.99
207,2015-02-17,21.19,22.26,23.37,20.95,352732,788165072.0,11.57,6.41,1.34,15.54
208,2015-02-27,22.29,22.41,22.74,21.52,276651,612581541.0,5.48,0.67,0.15,12.19
209,2015-03-06,22.2,21.94,23.22,21.51,472308,1053682596.0,7.63,-2.1,-0.47,20.8
210,2015-03-13,21.7,22.88,24.55,21.55,555616,1262131915.0,13.67,4.28,0.94,24.47
211,2015-03-20,23.4,25.35,25.96,23.15,763497,1871428000.0,12.28,10.8,2.47,33.63
212,2015-03-27,25.93,29.99,32.84,25.81,877869,2584357760.0,27.73,18.3,4.64,38.67
213,2015-04-03,30.1,35.2,36.98,29.5,577309,1947500401.0,24.94,17.37,5.21,25.43
214,2015-04-10,35.2,37.41,39.2,33.35,411092,1498130800.0,16.62,6.28,2.21,18.11
215,2015-04-16,37.0,35.81,37.68,33.32,423496,1505914592.0,11.65,-4.28,-1.6,18.65
216,2015-06-12,32.79,36.07,36.07,32.79,2514,8882506.0,9.16,0.73,0.26,0.09
217,2015-06-19,37.8,26.0,39.6,25.25,987384,3178408992.0,39.78,-27.92,-10.07,29.25
218,2015-06-26,26.52,21.64,27.28,21.64,631286,1585688640.0,21.69,-16.77,-4.36,18.7
219,2015-07-03,22.15,22.0,22.86,18.0,1076277,2272033024.0,22.46,1.66,0.36,31.89
220,2015-07-07,24.2,18.68,24.2,18.68,318745,681694483.0,25.09,-15.09,-3.32,9.44
221,2015-07-17,20.55,23.0,23.31,18.8,702795,1517381153.0,24.14,23.13,4.32,20.82
222,2015-07-24,22.98,23.51,25.74,22.51,1431363,3431769360.0,14.04,2.22,0.51,42.41
223,2015-07-31,23.0,21.57,24.47,19.22,996963,2192241730.0,22.33,-8.25,-1.94,29.54
224,2015-08-07,21.0,21.51,21.52,19.0,631077,1292447954.0,11.68,-0.28,-0.06,18.7
225,2015-08-14,21.91,23.13,23.88,21.5,866739,1993024256.0,11.06,7.53,1.62,25.68
226,2015-08-21,23.43,18.41,23.59,18.14,657424,1390484590.0,23.56,-20.41,-4.72,19.48
227,2015-08-28,17.5,15.6,17.9,13.29,650847,955335348.0,25.04,-15.26,-2.81,19.28
228,2015-08-31,15.79,16.0,16.67,15.41,232027,371888272.0,8.08,2.56,0.4,6.87
229,2015-12-31,17.6,17.6,17.6,17.6,5055,8896008.0,0.0,10.0,1.6,0.15
230,2016-01-08,19.36,23.63,23.89,19.36,750635,1735808002.0,25.74,34.26,6.03,22.17
231,2016-01-15,23.0,23.44,24.88,19.51,1648556,3674542288.0,22.73,-0.8,-0.19,48.68
232,2016-01-22,21.7,24.95,26.74,21.34,1589885,3891046960.0,23.04,6.44,1.51,46.95
233,2016-01-29,24.85,18.9,26.39,17.5,1036588,2275288080.0,35.63,-24.25,-6.05,30.61
234,2016-02-05,18.92,21.48,22.73,18.3,760341,1550561591.0,23.44,13.65,2.58,22.45
235,2016-02-19,20.5,23.82,24.87,20.42,998897,2311117232.0,20.72,10.89,2.34,29.5
236,2016-02-26,24.29,20.61,25.68,20.2,1120946,2612798272.0,23.01,-13.48,-3.21,33.1
237,2016-03-04,20.61,18.99,21.9,18.12,787648,1568775438.0,18.34,-7.86,-1.62,23.26
238,2016-03-11,18.83,17.84,19.93,17.35,577635,1077512999.0,13.59,-6.06,-1.15,17.06
239,2016-03-18,18.2,21.11,21.65,18.2,645480,1275478874.0,19.34,18.33,3.27,19.06
240,2016-03-25,21.3,21.58,23.55,20.79,853401,1859126432.0,13.07,2.23,0.47,25.2
241,2016-04-01,21.68,21.2,22.42,19.58,617300,1298398109.0,13.16,-1.76,-0.38,18.23
242,2016-04-08,21.1,19.92,21.99,19.38,517885,1087013170.0,12.31,-6.04,-1.28,15.29
243,2016-04-15,20.16,20.86,21.39,19.75,462554,954114962.0,8.23,4.72,0.94,13.66
244,2016-04-22,20.87,19.6,22.33,19.02,691656,1434635178.0,15.87,-6.04,-1.26,20.43
245,2016-04-29,19.5,18.9,19.5,18.41,283028,536746171.0,5.56,-3.57,-0.7,8.36
246,2016-05-06,18.73,18.86,20.17,18.56,304183,591531469.0,8.52,-0.21,-0.04,8.98
247,2016-05-13,18.56,17.62,18.56,16.97,308042,544343795.0,8.43,-6.57,-1.24,9.1
248,2016-05-20,17.54,17.72,18.0,16.82,232270,408205090.0,6.7,0.57,0.1,6.86
249,2016-05-27,17.7,14.8,18.31,14.7,203213,354034068.0,20.37,-16.48,-2.92,5.0
250,2016-06-08,16.28,16.28,16.28,16.28,47977,78105904.0,0.0,10.0,1.48,1.18
251,2016-06-17,16.29,14.52,16.49,14.22,446175,676664874.0,13.94,-10.81,-1.76,10.98
252,2016-06-24,14.53,14.71,15.34,14.13,325308,478806384.0,8.33,1.31,0.19,7.46
253,2016-07-01,14.45,15.65,16.19,14.42,514749,788709434.0,12.03,6.39,0.94,11.81
254,2016-07-08,15.6,15.52,16.01,15.28,533898,834421019.0,4.66,-0.83,-0.13,12.25
255,2016-07-15,15.49,15.9,16.87,15.35,851318,1365543241.0,9.79,2.45,0.38,19.53
256,2016-07-22,15.9,16.32,17.17,15.75,702557,1156425413.0,8.93,2.64,0.42,16.12
257,2016-07-29,16.36,14.92,16.69,14.66,493439,781945803.0,12.44,-8.58,-1.4,11.32
258,2016-08-05,14.9,14.61,14.95,14.01,382981,554338894.0,6.3,-2.08,-0.31,8.79
259,2016-08-12,14.58,15.25,15.5,14.52,280661,424422747.0,6.71,4.38,0.64,6.44
260,2016-08-19,15.28,15.93,16.17,15.24,329536,519937730.0,6.1,4.46,0.68,7.56
261,2016-08-24,15.89,16.05,16.49,15.8,228671,369411425.0,4.33,0.75,0.12,5.25
262,2016-09-02,16.59,17.38,18.22,16.59,934840,1634190837.0,10.16,8.29,1.33,21.45
263,2016-09-09,17.45,18.01,18.57,17.4,590877,1063988546.0,6.73,3.62,0.63,11.68
264,2016-09-14,17.75,18.78,19.05,17.4,383256,699726565.0,9.16,4.28,0.77,7.58
265,2016-09-23,18.61,19.04,19.8,18.36,454864,875433883.0,7.67,1.38,0.26,8.99
266,2016-09-30,19.09,18.86,19.46,17.9,417539,781177080.0,8.19,-0.95,-0.18,8.25
267,2016-10-14,19.06,19.42,19.88,18.79,324764,630396667.0,5.78,2.97,0.56,6.42
268,2016-10-21,19.41,19.04,19.46,18.6,264934,504759125.0,4.43,-1.96,-0.38,5.24
269,2016-10-28,19.04,19.07,19.45,18.9,240974,460932547.0,2.89,0.16,0.03,4.76
270,2016-11-04,19.01,19.77,20.43,18.81,379979,745597199.0,8.5,3.67,0.7,7.51
