,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2019-04-12,49.87,50.91,53.01,45.01,90104,435381477.0,15.99,1.74,0.87,17.61
101,2019-04-19,53.24,48.14,55.5,46.33,79917,398522632.0,18.01,-5.44,-2.77,15.62
102,2019-04-26,46.63,38.62,46.63,38.52,93540,389986148.0,16.85,-19.78,-9.52,18.28
103,2019-04-30,40.01,37.86,40.8,37.21,40604,158435016.0,9.3,-1.97,-0.76,7.94
104,2019-05-10,37.01,36.66,37.51,32.71,110562,388561577.0,12.68,-3.17,-1.2,21.61
105,2019-05-17,35.99,33.2,37.3,32.12,81334,289954319.0,14.13,-9.44,-3.46,15.89
106,2019-05-24,33.57,33.85,36.3,33.23,89702,313582801.0,9.25,1.96,0.65,17.53
107,2019-05-31,33.85,22.86,35.89,22.38,80771,243393151.0,39.91,-32.47,-10.99,11.12
108,2019-06-06,22.91,22.57,23.63,21.51,85614,192029839.0,9.27,-1.27,-0.29,11.78
109,2019-06-14,22.99,25.9,28.3,22.71,148536,380001449.0,24.77,14.75,3.33,20.44
110,2019-06-21,24.4,28.6,28.6,24.4,132988,348242767.0,16.22,10.42,2.7,18.3
111,2019-06-28,29.79,27.48,30.0,26.5,120670,333948373.0,12.24,-3.92,-1.12,16.61
112,2019-07-05,28.5,26.76,28.71,26.2,82325,226127483.0,9.13,-2.62,-0.72,11.33
113,2019-07-12,26.6,25.89,26.8,24.91,46330,119846441.0,7.06,-3.25,-0.87,6.38
114,2019-07-19,25.41,26.69,27.5,25.41,57294,151787876.0,8.07,3.09,0.8,7.89
115,2019-07-26,26.22,26.23,26.79,25.02,42764,111367319.0,6.63,-1.72,-0.46,5.89
116,2019-08-02,26.49,24.26,26.58,24.02,50045,126586666.0,9.76,-7.51,-1.97,6.89
117,2019-08-09,24.44,22.99,24.72,22.28,54542,127116785.0,10.06,-5.23,-1.27,7.51
118,2019-08-16,23.0,22.94,23.88,21.91,72177,164644612.0,8.57,-0.22,-0.05,9.93
119,2019-08-23,23.02,25.56,26.52,23.02,112200,285551605.0,15.26,11.42,2.62,15.44
120,2019-08-30,24.87,26.58,28.69,24.34,171267,462141854.0,17.02,3.99,1.02,23.57
121,2019-09-06,26.61,30.37,31.84,26.4,237342,703444325.0,20.47,14.26,3.79,32.66
122,2019-09-12,30.41,34.6,36.85,29.9,220780,754474270.0,22.88,13.93,4.23,30.38
123,2019-09-20,34.87,32.4,38.06,31.0,242204,828352489.0,20.4,-6.36,-2.2,33.33
124,2019-09-27,33.2,32.5,35.88,29.8,297820,990857682.0,18.77,0.31,0.1,40.99
125,2019-09-30,33.19,32.45,33.48,31.0,41281,135106496.0,7.63,-0.15,-0.05,5.68
126,2019-10-11,33.0,31.3,33.0,30.52,130146,409427438.0,7.64,-3.54,-1.15,17.91
127,2019-10-18,31.75,29.84,32.5,29.2,125293,383935204.0,10.54,-4.66,-1.46,17.24
128,2019-10-25,30.1,29.42,30.99,28.96,135303,405012749.0,6.8,-1.41,-0.42,18.62
129,2019-11-01,32.36,30.73,35.6,30.05,301578,987095412.0,18.86,4.45,1.31,41.5
130,2019-11-08,30.88,32.01,33.1,29.5,142097,447877620.0,11.71,4.17,1.28,19.56
131,2019-11-15,32.31,29.6,33.11,28.5,167746,507511226.0,14.4,-7.53,-2.41,23.09
132,2019-11-22,29.13,29.75,32.2,29.03,82907,255341315.0,10.71,0.51,0.15,11.41
133,2019-11-29,29.7,27.13,29.78,26.4,79453,221477484.0,11.36,-8.81,-2.62,10.93
134,2019-12-06,27.34,30.78,30.93,27.34,90440,260799273.0,13.23,13.45,3.65,12.45
135,2019-12-13,31.0,33.23,33.9,31.0,127771,417977713.0,9.42,7.96,2.45,17.58
136,2019-12-20,34.0,37.15,38.7,33.17,265174,958656006.0,16.64,11.8,3.92,36.49
137,2019-12-27,37.19,32.13,37.19,31.91,239273,821743130.0,14.21,-13.51,-5.02,32.93
138,2020-01-03,32.01,32.6,33.66,30.96,137103,449213820.0,8.4,1.46,0.47,18.87
139,2020-01-10,32.01,42.6,43.92,31.71,327454,1281766111.0,37.45,30.67,10.0,45.07
140,2020-01-17,43.55,42.61,45.18,40.51,242340,1036431168.0,10.96,0.02,0.01,33.35
141,2020-01-23,43.59,41.05,46.87,40.01,186335,805338908.0,16.1,-3.66,-1.56,25.64
142,2020-02-07,36.95,47.05,47.05,35.9,169467,700650593.0,27.16,14.62,6.0,23.32
143,2020-02-14,47.93,46.9,52.5,45.8,159810,772623039.0,14.24,-0.32,-0.15,21.99
144,2020-02-21,47.64,56.7,59.0,47.15,175633,948057074.0,25.27,20.9,9.8,24.17
145,2020-02-28,56.6,47.23,58.99,46.96,173678,910005430.0,21.22,-16.7,-9.47,23.9
146,2020-03-06,48.11,45.33,53.39,45.03,189347,916387132.0,17.7,-4.02,-1.9,26.06
147,2020-03-13,44.45,42.4,46.06,39.0,182418,780174008.0,15.57,-6.46,-2.93,25.11
148,2020-03-20,42.7,43.34,45.46,38.52,229530,986453801.0,16.37,2.22,0.94,31.59
149,2020-03-27,41.4,39.8,43.22,38.31,140008,577233875.0,11.33,-8.17,-3.54,19.27
150,2020-04-03,39.0,35.52,39.0,34.18,161220,578394940.0,12.11,-10.75,-4.28,22.19
151,2020-04-10,37.21,36.26,40.0,35.5,155249,587582419.0,12.67,2.08,0.74,21.37
152,2020-04-17,36.0,39.7,41.96,35.09,243834,940417367.0,18.95,9.49,3.44,33.56
153,2020-04-24,38.72,39.74,42.51,38.66,178133,720572364.0,9.7,0.1,0.04,14.69
154,2020-04-30,40.0,40.44,40.7,35.61,75044,290834543.0,12.81,1.76,0.7,6.19
155,2020-05-08,39.98,42.2,44.38,39.96,67188,281924193.0,10.93,4.35,1.76,5.54
156,2020-05-15,42.51,41.57,44.28,40.71,125968,534573350.0,8.46,-1.49,-0.63,10.39
157,2020-05-22,41.6,37.83,41.95,37.3,114719,456664430.0,11.19,-9.0,-3.74,9.46
158,2020-05-29,37.5,37.39,38.8,36.26,75675,285319866.0,6.71,-1.16,-0.44,6.24
159,2020-06-05,26.35,26.3,27.26,25.66,234606,620233273.0,4.28,-29.66,-11.09,13.62
160,2020-06-12,26.5,27.01,28.15,25.75,175125,469673565.0,9.13,2.7,0.71,10.17
161,2020-06-19,27.01,29.03,29.36,26.1,174462,479603857.0,12.07,7.48,2.02,10.13
162,2020-06-24,29.21,29.29,29.98,28.78,97204,284477304.0,4.13,0.9,0.26,5.64
163,2020-07-03,29.18,30.91,31.56,28.5,188494,570754431.0,10.45,5.53,1.62,10.95
164,2020-07-10,30.89,34.1,35.9,30.6,285263,968117409.0,17.15,10.32,3.19,16.57
165,2020-07-17,33.95,31.65,38.99,30.9,353726,1242587454.0,23.72,-7.18,-2.45,20.54
166,2020-07-24,31.94,31.89,35.7,31.4,214871,717948530.0,13.59,0.76,0.24,12.48
167,2020-07-31,32.26,37.04,37.31,29.58,230392,800717785.0,24.24,16.15,5.15,13.38
168,2020-08-07,37.85,38.88,42.3,36.0,325014,1263252889.0,17.01,4.97,1.84,18.87
169,2020-08-14,39.1,37.5,41.2,35.5,224248,865002453.0,14.66,-3.55,-1.38,13.02
170,2020-08-21,38.0,41.55,41.8,37.65,246176,978193354.0,11.07,10.8,4.05,14.3
171,2020-08-28,41.0,39.4,45.55,37.71,249591,1039036932.0,18.87,-5.17,-2.15,14.49
172,2020-09-04,39.48,36.56,41.85,35.99,201744,785485720.0,14.87,-7.21,-2.84,11.72
173,2020-09-11,36.58,31.92,36.92,31.22,157255,528225077.0,15.59,-12.69,-4.64,9.13
174,2020-09-18,32.5,32.44,35.0,31.0,179028,581251383.0,12.53,1.63,0.52,10.4
175,2020-09-25,33.16,30.2,33.16,29.61,124364,386365875.0,10.94,-6.91,-2.24,7.22
176,2020-09-30,30.66,29.86,30.79,29.1,55961,167520347.0,5.6,-1.13,-0.34,3.25
177,2020-10-09,30.38,30.3,31.3,30.1,21502,65362895.0,4.02,1.47,0.44,1.25
178,2020-10-16,30.3,29.36,33.33,29.16,196862,618183503.0,13.76,-3.1,-0.94,11.43
179,2020-10-23,29.5,27.26,29.87,27.0,116922,335305675.0,9.78,-7.15,-2.1,6.79
180,2020-10-30,27.37,26.12,27.64,26.03,106023,285638290.0,5.91,-4.18,-1.14,6.16
181,2020-11-06,26.0,27.29,28.52,25.25,129548,353377620.0,12.52,4.48,1.17,7.52
182,2020-11-13,27.5,27.42,29.16,26.71,107224,301024213.0,8.98,0.48,0.13,6.23
183,2020-11-20,27.66,30.21,30.21,26.5,162970,472407865.0,13.53,10.18,2.79,9.46
184,2020-11-27,29.62,33.0,33.45,28.73,412680,1270548883.0,15.62,9.24,2.79,23.97
185,2020-12-04,33.0,31.5,33.8,30.89,229064,738783867.0,8.82,-4.55,-1.5,13.3
186,2020-12-11,31.8,29.6,32.88,29.49,214001,671425539.0,10.76,-6.03,-1.9,12.43
187,2020-12-18,29.44,27.32,30.16,27.19,147554,420515924.0,10.03,-7.7,-2.28,8.57
188,2020-12-25,27.36,27.1,28.08,26.4,113952,309371449.0,6.15,-0.81,-0.22,6.62
189,2020-12-31,27.09,26.76,27.22,25.8,99390,262340412.0,5.24,-1.25,-0.34,5.77
190,2021-01-08,26.75,24.2,28.74,23.74,200916,522163826.0,18.68,-9.57,-2.56,11.67
191,2021-01-15,24.2,23.06,24.21,21.8,152644,350617652.0,9.96,-4.71,-1.14,8.86
192,2021-01-22,23.06,21.48,23.89,21.24,123371,276449639.0,11.49,-6.85,-1.58,7.16
193,2021-01-29,21.34,19.82,21.6,19.53,117157,239902202.0,9.64,-7.73,-1.66,6.8
194,2021-02-05,19.96,17.65,20.33,17.53,104817,196848835.0,14.13,-10.95,-2.17,6.09
195,2021-02-10,17.59,18.32,18.74,17.27,50717,91418225.0,8.33,3.8,0.67,2.95
196,2021-02-19,18.78,19.5,19.76,18.76,51841,100105314.0,5.46,6.44,1.18,3.01
197,2021-02-26,19.56,19.27,20.36,18.71,105647,207271880.0,8.46,-1.18,-0.23,6.14
198,2021-03-05,19.27,19.52,20.91,18.97,202035,395182369.0,10.07,1.3,0.25,10.46
199,2021-03-12,19.62,17.2,20.33,17.09,157959,291867739.0,16.6,-11.89,-2.32,8.18
200,2021-03-19,17.3,17.41,17.76,16.78,130288,223964667.0,5.7,1.22,0.21,6.75
201,2021-03-26,17.43,17.9,18.4,17.01,191478,338791582.0,7.98,2.81,0.49,9.92
202,2021-04-02,17.95,17.75,18.77,17.15,174145,309315436.0,9.05,-0.84,-0.15,9.02
203,2021-04-09,17.8,18.13,18.81,17.7,119574,218890684.0,6.25,2.14,0.38,6.19
204,2021-04-16,17.99,21.26,21.5,17.95,440521,893464710.0,19.58,17.26,3.13,22.81
205,2021-04-23,20.96,18.75,22.28,18.75,381959,775630473.0,16.6,-11.81,-2.51,19.78
206,2021-04-30,18.68,17.56,18.93,17.51,179435,327303962.0,7.57,-6.35,-1.19,9.29
207,2021-05-07,17.58,17.4,17.78,17.28,45200,79027097.0,2.85,-0.91,-0.16,2.34
208,2021-05-14,17.48,18.34,18.8,17.45,162002,294747660.0,7.76,5.4,0.94,8.39
209,2021-05-21,18.35,17.46,18.35,17.26,106049,187892274.0,5.94,-4.8,-0.88,5.49
210,2021-05-28,17.38,18.3,18.58,17.17,119584,216414861.0,8.08,4.81,0.84,6.19
211,2021-06-04,18.5,15.37,19.35,15.2,193694,322069877.0,22.68,-16.01,-2.93,8.36
212,2021-06-11,15.41,16.6,17.16,15.26,337812,547449821.0,12.36,8.0,1.23,14.58
213,2021-06-18,16.53,16.0,16.55,15.62,175755,281026420.0,5.6,-3.61,-0.6,7.58
214,2021-06-25,15.96,16.42,16.87,15.62,217587,350230804.0,7.81,2.63,0.42,9.39
215,2021-07-02,16.45,16.95,17.35,16.3,297752,501832091.0,6.39,3.23,0.53,12.85
216,2021-07-09,17.6,16.9,18.05,16.58,258374,443829529.0,8.67,-0.29,-0.05,11.15
217,2021-07-16,17.27,17.3,20.18,16.93,537120,981672564.0,19.23,2.37,0.4,23.18
218,2021-07-23,17.31,15.71,17.34,15.66,241303,392560260.0,9.71,-9.19,-1.59,10.41
219,2021-07-30,15.58,14.76,15.71,14.48,157505,237300211.0,7.83,-6.05,-0.95,6.8
220,2021-08-06,14.71,14.92,15.55,14.58,129817,196938873.0,6.57,1.08,0.16,5.6
221,2021-08-13,14.9,15.21,15.72,14.81,113492,174417357.0,6.1,1.94,0.29,4.9
222,2021-08-20,15.26,14.1,15.4,13.93,121139,176897045.0,9.66,-7.3,-1.11,5.23
223,2021-08-27,14.09,14.03,14.64,13.9,114970,164191592.0,5.25,-0.5,-0.07,4.96
224,2021-09-03,14.15,14.08,14.42,13.71,124902,175809086.0,5.06,0.36,0.05,5.39
225,2021-09-10,14.03,14.14,14.69,13.96,169673,243205538.0,5.18,0.43,0.06,7.32
226,2021-09-17,14.14,14.08,14.8,13.77,148599,210419562.0,7.28,-0.42,-0.06,6.41
227,2021-09-24,13.88,14.08,14.28,13.77,69500,97542603.0,3.62,0.0,0.0,3.0
228,2021-09-30,14.15,14.24,14.31,13.9,76582,108457829.0,2.91,1.14,0.16,3.3
229,2021-10-08,14.34,14.51,14.66,14.28,28858,41722355.0,2.67,1.9,0.27,1.25
230,2021-10-15,14.5,14.47,14.78,14.37,108486,158034275.0,2.83,-0.28,-0.04,4.68
231,2021-10-22,14.45,13.67,14.58,13.65,125355,176574021.0,6.43,-5.53,-0.8,5.41
232,2021-10-29,13.66,13.08,13.73,12.76,106054,140291046.0,7.1,-4.32,-0.59,4.58
233,2021-11-05,13.09,13.67,13.8,12.83,108350,144206968.0,7.42,4.51,0.59,4.68
234,2021-11-12,13.7,14.56,14.64,13.48,129865,183632263.0,8.49,6.51,0.89,5.6
235,2021-11-19,14.6,14.37,14.95,14.17,147532,215590905.0,5.36,-1.3,-0.19,6.37
236,2021-11-26,14.32,14.41,15.03,14.12,161213,232746607.0,6.33,0.28,0.04,6.96
237,2021-12-03,14.19,16.76,17.88,14.1,793546,1314465853.0,26.23,16.31,2.35,34.25
238,2021-12-10,16.41,15.65,16.9,15.53,340766,550425944.0,8.17,-6.62,-1.11,14.71
239,2021-12-17,15.7,16.04,16.55,15.32,240023,383219296.0,7.86,2.49,0.39,10.36
240,2021-12-24,16.06,15.21,16.29,15.2,186163,294225962.0,6.8,-5.17,-0.83,8.03
241,2021-12-31,15.3,16.1,16.33,15.08,154672,243081724.0,8.22,5.85,0.89,6.67
242,2022-01-07,16.15,16.31,17.33,16.13,255783,429277271.0,7.45,1.3,0.21,11.04
243,2022-01-14,16.31,16.5,16.93,15.97,199259,329445236.0,5.89,1.16,0.19,8.6
244,2022-01-21,16.72,16.81,18.29,16.63,425401,738322812.0,10.06,1.88,0.31,18.36
245,2022-01-28,16.88,15.27,17.97,14.69,390574,630356384.0,19.51,-9.16,-1.54,16.86
246,2022-02-11,15.45,15.33,16.05,14.49,247276,378207258.0,10.22,0.39,0.06,10.67
247,2022-02-18,15.21,15.03,15.68,14.6,200922,301843645.0,7.05,-1.96,-0.3,8.67
248,2022-02-25,15.04,14.71,15.52,14.5,210201,317707451.0,6.79,-2.13,-0.32,9.07
249,2022-03-04,15.32,14.24,15.38,14.19,151782,223047157.0,8.09,-3.2,-0.47,6.55
250,2022-03-11,14.2,13.99,14.4,13.16,147631,204643689.0,8.71,-1.76,-0.25,6.37
251,2022-03-18,13.94,14.15,14.73,13.42,223413,314805553.0,9.36,1.14,0.16,9.64
252,2022-03-25,14.17,13.61,14.3,13.5,120294,166154227.0,5.65,-3.82,-0.54,5.19
253,2022-04-01,13.53,13.1,13.71,13.07,103507,138070260.0,4.7,-3.75,-0.51,4.47
254,2022-04-08,13.52,12.84,14.41,12.78,178210,243355769.0,12.44,-1.98,-0.26,7.69
255,2022-04-15,12.76,11.73,12.84,11.57,117019,142030707.0,9.89,-8.64,-1.11,5.05
256,2022-04-22,11.68,11.15,12.23,11.02,87588,101488168.0,10.32,-4.94,-0.58,3.78
257,2022-04-29,10.97,9.87,11.08,9.12,175522,172992661.0,17.58,-11.48,-1.28,7.57
258,2022-05-06,9.84,9.95,10.26,9.65,50485,50463312.0,6.18,0.81,0.08,2.18
259,2022-05-13,10.02,10.1,10.37,9.77,115956,117043181.0,6.03,1.51,0.15,5.0
