,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2008-08-22,12.15,11.95,12.79,11.5,10796,13167523.26,10.63,-1.48,-0.18,5.73
37,2008-08-29,11.97,11.67,12.24,11.2,7753,8965932.33,8.7,-2.34,-0.28,4.11
38,2008-09-05,11.68,11.0,11.68,10.91,5154,5811506.78,6.6,-5.74,-0.67,2.73
39,2008-09-12,11.02,10.26,11.02,9.88,7729,7867793.24,10.36,-6.73,-0.74,4.1
40,2008-09-19,10.1,10.09,10.5,8.8,7776,7627294.05,16.57,-1.66,-0.17,4.13
41,2008-09-26,10.79,9.95,11.09,9.5,13414,13514863.05,15.76,-1.39,-0.14,7.12
42,2008-10-10,9.65,8.52,9.65,8.34,6386,5782821.31,13.17,-14.37,-1.43,3.39
43,2008-10-17,8.3,8.25,8.8,7.5,9094,7407221.76,15.26,-3.17,-0.27,4.82
44,2008-10-24,8.32,7.99,8.99,7.73,23113,19631805.0,15.27,-3.15,-0.26,12.26
45,2008-10-31,7.78,7.3,7.89,7.0,9358,6906851.23,11.14,-8.64,-0.69,4.96
46,2008-11-07,7.2,7.72,8.03,7.18,12807,9788142.8,11.64,5.75,0.42,6.79
47,2008-11-14,7.82,9.95,10.28,7.79,65384,60333516.75,32.25,28.89,2.23,34.69
48,2008-11-21,9.99,10.4,10.76,9.56,60507,61965898.09,12.06,4.52,0.45,32.1
49,2008-11-28,10.4,8.96,10.48,8.91,32497,30597797.68,15.1,-13.85,-1.44,17.24
50,2008-12-05,9.02,10.58,10.63,8.65,57508,57366271.79,22.1,18.08,1.62,30.51
51,2008-12-12,10.65,9.89,11.43,9.79,66403,71200516.81,15.5,-6.52,-0.69,20.6
52,2008-12-19,9.85,11.18,11.5,9.85,52530,56528210.88,16.68,13.04,1.29,16.3
53,2008-12-26,11.19,10.67,12.08,10.02,59920,65783169.54,18.43,-4.56,-0.51,18.59
54,2008-12-31,10.71,11.1,11.48,10.11,31750,34855086.78,12.84,4.03,0.43,9.85
55,2009-01-09,11.16,11.97,12.27,11.1,52963,61259913.08,10.54,7.84,0.87,16.43
56,2009-01-16,11.97,11.69,12.65,11.31,47353,56449342.08,11.19,-2.34,-0.28,14.69
57,2009-01-23,11.7,11.97,12.18,11.42,27393,32325045.28,6.5,2.4,0.28,8.5
58,2009-02-06,12.08,12.79,12.85,11.81,51494,64188143.01,8.69,6.85,0.82,15.97
59,2009-02-13,12.8,13.8,13.97,12.58,87486,115099702.4,10.87,7.9,1.01,27.14
60,2009-02-20,13.88,13.3,13.9,12.57,73391,97432620.58,9.64,-3.62,-0.5,22.77
61,2009-02-27,13.21,11.02,13.79,10.9,63635,81549441.37,21.73,-17.14,-2.28,19.74
62,2009-03-06,10.87,12.24,12.39,10.71,39445,46220900.87,15.25,11.07,1.22,12.24
63,2009-03-13,12.08,12.02,12.45,11.39,28217,33682738.21,8.66,-1.8,-0.22,8.75
64,2009-03-20,12.01,12.7,12.93,12.0,42924,54032632.18,7.74,5.66,0.68,13.32
65,2009-03-27,12.7,13.0,13.2,12.5,47622,61640591.24,5.51,2.36,0.3,14.77
66,2009-04-03,13.07,16.56,16.56,12.81,119684,181572151.1,28.85,27.38,3.56,37.13
67,2009-04-10,17.0,20.1,20.78,16.9,234072,438852534.44,23.43,21.38,3.54,72.61
68,2009-04-17,19.9,19.4,22.5,19.2,234003,483246388.98,16.42,-3.48,-0.7,72.59
69,2009-04-24,19.1,18.05,19.49,17.8,94554,176177335.69,8.71,-6.96,-1.35,29.33
70,2009-04-30,18.05,17.86,18.43,17.18,56521,100497934.49,6.93,-1.05,-0.19,17.53
71,2009-05-08,17.58,18.76,20.35,17.53,115313,220701304.81,15.79,5.04,0.9,35.77
72,2009-05-15,18.77,17.99,18.88,17.35,38980,69828153.08,8.16,-4.1,-0.77,12.09
73,2009-05-22,18.02,17.39,18.65,17.2,46880,84016674.91,8.06,-3.34,-0.6,14.54
74,2009-05-27,17.29,17.9,19.05,16.82,73147,134828480.69,12.82,2.93,0.51,22.69
75,2009-06-05,17.98,19.05,19.45,17.28,139536,257624530.31,12.12,6.42,1.15,43.29
76,2009-06-12,19.13,18.12,20.96,17.72,150379,295099494.45,17.01,-4.88,-0.93,46.65
77,2009-06-19,17.9,18.72,19.58,17.8,71519,134073283.92,9.82,3.31,0.6,22.19
78,2009-06-26,18.9,18.6,20.0,18.55,64096,122124987.19,7.75,-0.64,-0.12,19.88
79,2009-07-03,18.6,18.43,18.78,17.98,44035,80761798.88,4.3,-0.91,-0.17,13.66
80,2009-07-10,18.45,19.1,20.0,18.04,84347,159712763.56,10.63,3.64,0.67,26.17
81,2009-07-17,19.08,20.25,20.49,18.82,89848,176468574.19,8.74,6.02,1.15,27.87
82,2009-07-24,20.3,19.4,22.0,19.08,111820,227511849.15,14.42,-4.2,-0.85,34.69
83,2009-07-31,19.55,21.01,22.47,18.48,160282,332632190.29,20.57,8.3,1.61,49.72
84,2009-08-07,21.03,19.67,21.29,19.5,82020,168616717.73,8.52,-6.38,-1.34,25.44
85,2009-08-14,19.81,18.0,20.78,17.82,48337,95900057.59,15.05,-8.49,-1.67,15.0
86,2009-08-21,17.94,16.68,17.94,15.1,41646,68136606.72,15.78,-7.33,-1.32,12.92
87,2009-08-28,16.68,16.8,18.33,16.2,78786,137316168.44,12.77,0.72,0.12,24.44
88,2009-09-04,16.71,16.6,16.71,14.91,41656,65824884.76,10.71,-1.19,-0.2,12.92
89,2009-09-11,16.44,17.5,18.16,16.26,71794,125007716.72,11.45,5.42,0.9,22.27
90,2009-09-18,17.55,17.72,19.29,17.28,94722,174556497.78,11.49,1.26,0.22,29.39
91,2009-09-25,17.7,17.15,18.21,16.16,36726,63579130.97,11.57,-3.22,-0.57,11.39
92,2009-09-30,17.02,15.86,17.28,15.2,10922,17676409.2,12.13,-7.52,-1.29,3.39
93,2009-10-09,16.06,16.8,17.02,16.01,4871,8046939.17,6.37,5.93,0.94,1.51
94,2009-10-16,16.7,17.31,17.42,16.6,22029,37588513.04,4.88,3.04,0.51,6.83
95,2009-10-23,17.24,18.7,19.2,17.11,96400,178955196.13,12.07,8.03,1.39,29.91
96,2009-10-30,18.6,17.81,18.6,17.39,38262,68856134.49,6.47,-4.76,-0.89,11.87
97,2009-11-06,17.6,19.79,19.88,16.8,66853,124428705.28,17.29,11.12,1.98,20.74
98,2009-11-13,19.73,19.33,20.35,18.95,89783,176130264.03,7.07,-2.32,-0.46,27.85
99,2009-11-20,20.0,20.89,21.44,19.35,77572,155447263.94,10.81,8.07,1.56,24.06
100,2009-11-27,20.51,18.78,20.75,18.14,72342,142401852.48,12.49,-10.1,-2.11,22.44
101,2009-12-04,18.82,20.08,21.38,18.79,137567,285422184.94,13.79,6.92,1.3,42.68
102,2009-12-11,19.87,19.91,20.99,19.59,41313,83403837.68,6.97,-0.85,-0.17,12.82
103,2009-12-18,19.91,18.59,20.88,18.2,40686,81004495.2,13.46,-6.63,-1.32,12.62
104,2009-12-25,18.59,21.08,21.66,18.31,132295,271102029.51,18.02,13.39,2.49,41.04
105,2009-12-31,21.0,21.0,21.69,20.3,68824,144396958.41,6.59,-0.38,-0.08,21.35
106,2010-01-08,21.08,20.97,22.0,20.0,111888,237487227.14,9.52,-0.14,-0.03,34.71
107,2010-01-15,20.89,22.84,23.86,20.49,158298,356626951.74,16.07,8.92,1.87,49.11
108,2010-01-22,22.79,20.79,23.5,20.3,86194,191814763.0,14.01,-8.98,-2.05,26.74
109,2010-01-29,20.38,20.16,21.2,19.6,33547,68127761.96,7.7,-3.03,-0.63,10.41
110,2010-02-05,19.97,18.88,20.3,18.25,39052,74617675.01,10.17,-6.35,-1.28,12.11
111,2010-02-12,18.89,19.45,19.58,18.64,19137,36692143.96,4.98,3.02,0.57,5.94
112,2010-02-26,19.39,20.51,20.98,19.33,39035,79006271.63,8.48,5.45,1.06,12.11
113,2010-03-05,20.42,19.93,22.0,19.71,48498,100154533.66,11.17,-2.83,-0.58,15.05
114,2010-03-12,19.95,20.08,20.8,19.93,34873,70759760.75,4.37,0.75,0.15,10.82
115,2010-03-19,20.11,20.88,21.39,19.61,34302,70065505.36,8.86,3.98,0.8,10.64
116,2010-03-26,21.08,20.7,21.3,20.3,36610,76569188.23,4.79,-0.86,-0.18,11.36
117,2010-04-02,20.78,21.66,21.88,20.31,49409,104984805.43,7.58,4.64,0.96,15.33
118,2010-04-09,21.69,22.29,22.33,21.5,50752,111596596.0,3.83,2.91,0.63,15.74
119,2010-04-16,22.79,21.38,22.79,20.8,50072,109107835.3,8.93,-4.08,-0.91,15.53
120,2010-04-23,21.29,22.73,22.99,20.55,84554,187861074.34,11.41,6.31,1.35,26.23
121,2010-04-30,22.82,19.8,23.66,19.5,94125,210536496.1,18.3,-12.89,-2.93,29.2
122,2010-05-07,19.89,18.61,20.6,18.61,31627,62645645.84,10.05,-6.01,-1.19,9.81
123,2010-05-14,18.6,18.43,18.92,17.51,27783,51051547.5,7.58,-0.97,-0.18,8.62
124,2010-05-21,18.0,17.15,18.26,16.22,25909,44997873.42,11.07,-6.95,-1.28,8.04
125,2010-05-28,17.2,18.65,18.85,17.2,32577,58661237.17,9.62,8.75,1.5,10.11
126,2010-06-04,18.61,18.92,19.1,17.0,49319,90360836.75,11.26,1.45,0.27,15.3
127,2010-06-11,18.49,19.37,20.81,18.3,138717,273086497.74,13.27,2.38,0.45,43.03
128,2010-06-18,19.57,17.38,19.68,17.37,19293,35813153.44,11.93,-10.27,-1.99,5.99
129,2010-06-25,17.41,18.78,19.4,17.3,46844,87294202.0,12.08,8.06,1.4,14.53
130,2010-07-02,18.73,16.82,18.8,16.0,38718,67540792.89,14.91,-10.44,-1.96,12.01
131,2010-07-09,16.44,17.5,17.71,16.26,30193,51667795.71,8.62,4.04,0.68,9.37
132,2010-07-16,17.5,16.98,17.87,16.5,32365,56305407.68,7.83,-2.97,-0.52,10.04
133,2010-07-23,16.97,18.05,18.35,16.77,39059,69722259.37,9.31,6.3,1.07,12.12
134,2010-07-30,18.03,18.53,18.65,18.03,42581,78352770.66,3.43,2.66,0.48,13.21
135,2010-08-06,18.47,19.34,19.34,18.4,44292,83875517.77,5.07,4.37,0.81,13.74
136,2010-08-13,19.34,19.99,21.0,18.61,83200,165150993.07,12.36,3.36,0.65,25.81
137,2010-08-20,20.01,19.43,20.65,19.4,46442,93071160.81,6.25,-2.8,-0.56,14.41
138,2010-08-27,19.66,20.06,20.23,19.42,29468,58444045.19,4.17,3.24,0.63,9.14
139,2010-09-03,20.16,21.2,21.2,19.95,68136,140291364.41,6.23,5.68,1.14,21.14
140,2010-09-10,21.68,20.7,21.8,20.28,58415,123155218.08,7.17,-2.36,-0.5,18.12
141,2010-09-17,20.8,20.12,21.9,19.95,51096,107627026.82,9.42,-2.8,-0.58,15.85
142,2010-09-21,20.29,19.93,20.32,19.61,7230,14400685.79,3.53,-0.94,-0.19,2.24
143,2010-09-30,19.94,21.1,21.49,19.67,29099,59697976.6,9.13,5.87,1.17,9.03
144,2010-10-08,21.1,21.41,21.55,20.82,11681,24902165.13,3.46,1.47,0.31,3.62
145,2010-10-15,21.32,20.39,22.36,20.2,59800,127949291.09,10.09,-4.76,-1.02,18.55
146,2010-10-22,20.09,22.04,22.18,19.8,50126,106042564.81,11.67,8.09,1.65,15.55
147,2010-10-29,22.61,24.31,25.98,22.61,122108,298605966.29,15.29,10.3,2.27,37.88
148,2010-11-05,24.3,26.32,26.78,23.66,80570,201864183.12,12.83,8.27,2.01,24.99
149,2010-11-12,26.4,22.91,26.8,22.91,63155,160091087.18,14.78,-12.96,-3.41,19.59
150,2010-11-19,22.91,23.86,24.33,22.07,48718,113222577.36,9.86,4.15,0.95,15.11
151,2010-11-26,23.99,24.77,25.5,23.43,59352,146468620.77,8.68,3.81,0.91,18.41
152,2010-12-03,24.79,24.32,25.58,23.1,35903,87491718.08,10.01,-1.82,-0.45,11.14
153,2010-12-10,24.25,23.75,24.87,23.06,22195,52829802.93,7.44,-2.34,-0.57,6.89
154,2010-12-17,23.77,25.3,25.78,23.77,69271,173768447.69,8.46,6.53,1.55,13.21
155,2010-12-24,25.5,23.11,25.5,22.91,41613,101216943.86,10.24,-8.66,-2.19,7.93
156,2010-12-31,22.83,22.94,23.43,21.93,25971,58566356.4,6.49,-0.74,-0.17,4.95
157,2011-01-07,22.94,22.7,23.31,22.56,19060,43788206.7,3.27,-1.05,-0.24,3.63
158,2011-01-14,22.53,21.5,22.86,21.0,32594,71167102.4,8.19,-5.29,-1.2,6.21
159,2011-01-21,21.2,21.45,21.77,20.0,26244,55045618.35,8.23,-0.23,-0.05,5.0
160,2011-01-28,21.1,21.71,21.78,20.37,23154,49230659.2,6.57,1.21,0.26,4.41
161,2011-02-01,21.62,22.1,22.2,21.5,9946,21768667.66,3.22,1.8,0.39,1.9
162,2011-02-11,21.87,23.05,23.89,21.5,26168,59896161.09,10.81,4.3,0.95,4.99
163,2011-02-18,22.92,24.2,24.98,22.92,52150,126126236.81,8.94,4.99,1.15,9.94
164,2011-02-25,24.02,24.77,25.9,24.01,47396,118478334.9,7.81,2.36,0.57,9.04
165,2011-03-04,24.78,24.42,25.02,23.9,32939,80558138.35,4.52,-1.41,-0.35,6.28
166,2011-03-11,24.42,24.7,25.3,24.31,37743,93697303.41,4.05,1.15,0.28,7.2
167,2011-03-18,24.32,22.7,24.4,22.3,57607,133696193.32,8.5,-8.1,-2.0,10.98
168,2011-03-25,22.93,23.1,23.38,22.71,27771,64173113.41,2.95,1.76,0.4,5.29
169,2011-04-01,23.01,22.05,23.16,21.55,25034,55957583.3,6.97,-4.55,-1.05,4.77
170,2011-04-08,21.98,22.42,22.48,21.61,10074,22233337.13,3.95,1.68,0.37,1.92
171,2011-04-15,22.4,23.04,23.84,22.12,39522,91293345.23,7.67,2.77,0.62,7.54
172,2011-04-22,23.03,24.95,25.89,22.68,59890,146784592.47,13.93,8.29,1.91,11.42
173,2011-04-29,24.95,26.15,26.66,24.52,115649,298442498.04,8.58,4.81,1.2,22.05
174,2011-05-06,26.16,29.87,29.87,25.6,142861,394664725.45,16.33,14.23,3.72,27.24
175,2011-05-13,30.6,33.93,34.89,30.52,211838,694110963.64,14.63,13.59,4.06,40.39
176,2011-05-20,33.3,32.48,35.48,31.22,178311,588586005.44,12.56,-4.27,-1.45,34.0
177,2011-05-27,32.1,17.38,32.55,17.23,156539,422620219.8,47.17,-46.49,-15.1,19.9
178,2011-06-03,17.37,18.47,18.71,16.75,222608,393505498.46,11.28,6.27,1.09,28.29
179,2011-06-10,18.3,17.03,18.69,16.55,149289,266600518.05,11.59,-7.8,-1.44,18.97
180,2011-06-17,16.8,15.75,17.47,15.7,117897,196945845.22,10.39,-7.52,-1.28,14.98
181,2011-06-24,15.76,17.09,17.39,15.42,126100,207553735.23,12.51,8.51,1.34,16.03
182,2011-07-01,17.08,17.99,18.8,16.96,206828,370549529.57,10.77,5.27,0.9,26.29
183,2011-07-08,18.07,19.16,20.34,18.07,159410,301966470.0,12.62,6.5,1.17,20.26
184,2011-07-15,19.0,19.54,19.7,18.75,119086,229057596.45,4.96,1.98,0.38,15.14
185,2011-07-22,19.67,18.53,19.98,18.43,107310,206239440.87,7.93,-5.17,-1.01,13.64
186,2011-07-29,18.2,17.77,18.44,17.05,95088,168544565.74,7.5,-4.1,-0.76,12.09
187,2011-08-05,17.57,16.9,18.18,16.71,59130,103096116.79,8.27,-4.9,-0.87,7.52
188,2011-08-12,16.7,17.61,17.87,14.93,121975,203123324.11,17.4,4.2,0.71,15.5
189,2011-08-19,17.61,17.44,17.98,16.72,91306,160986287.0,7.16,-0.97,-0.17,11.61
190,2011-08-26,17.44,18.82,19.0,17.44,112208,206990125.0,8.94,7.91,1.38,14.26
191,2011-09-02,18.7,17.83,19.02,17.5,67756,124211589.0,8.08,-5.26,-0.99,8.61
192,2011-09-09,17.52,17.93,18.32,17.2,46482,82500967.0,6.28,0.56,0.1,5.91
193,2011-09-16,17.7,17.18,17.7,16.64,27837,48033190.0,5.91,-4.18,-0.75,3.54
194,2011-09-23,17.16,17.15,17.69,16.48,39431,67614529.0,7.04,-0.17,-0.03,5.01
195,2011-09-30,17.13,15.98,17.33,15.53,35074,58012921.0,10.5,-6.82,-1.17,4.46
196,2011-10-14,15.98,16.88,17.05,15.5,30918,50845307.0,9.7,5.63,0.9,3.93
197,2011-10-21,17.1,16.4,17.76,16.35,51941,88879191.0,8.35,-2.84,-0.48,6.6
198,2011-10-28,16.22,18.32,18.45,15.89,91284,162633159.0,15.61,11.71,1.92,11.6
199,2011-11-04,18.66,22.02,23.18,18.31,412074,895259041.0,26.58,20.2,3.7,52.38
200,2011-11-11,21.6,21.09,22.3,20.5,255796,549025284.0,8.17,-4.22,-0.93,32.51
201,2011-11-18,21.45,19.76,22.15,19.52,198381,418087420.0,12.47,-6.31,-1.33,25.21
202,2011-11-25,19.6,19.62,20.32,19.37,103843,205945641.0,4.81,-0.71,-0.14,13.2
203,2011-12-02,19.65,17.71,19.95,17.5,118877,225381218.0,12.49,-9.73,-1.91,15.11
204,2011-12-09,17.65,17.88,18.53,17.2,96300,172210726.0,7.51,0.96,0.17,12.24
205,2011-12-16,17.99,17.78,18.04,16.69,70000,120359924.0,7.55,-0.56,-0.1,8.09
206,2011-12-23,17.59,17.83,18.58,16.9,87162,155324854.0,9.45,0.28,0.05,10.08
207,2011-12-30,17.83,17.05,18.07,16.22,54460,92832087.0,10.38,-4.37,-0.78,6.3
208,2012-01-06,17.08,15.35,17.19,14.65,33323,52797385.0,14.9,-9.97,-1.7,3.85
209,2012-01-13,15.73,16.43,17.98,15.73,180279,313551481.0,14.66,7.04,1.08,20.81
210,2012-01-20,16.0,16.4,17.37,15.54,129639,213488406.0,11.14,-0.18,-0.03,14.97
211,2012-02-03,16.5,16.98,17.06,16.01,74585,123272084.0,6.4,3.54,0.58,8.61
212,2012-02-10,16.89,17.34,17.48,16.4,95520,162852008.0,6.36,2.12,0.36,11.02
213,2012-02-17,17.27,17.29,18.2,17.1,118167,208303089.0,6.34,-0.29,-0.05,13.63
214,2012-02-24,17.6,18.48,18.73,17.12,145084,262526678.0,9.31,6.88,1.19,16.73
215,2012-03-02,18.51,18.22,18.85,17.52,117916,215550257.0,7.2,-1.41,-0.26,13.6
216,2012-03-09,18.23,18.16,18.3,17.13,92704,164189048.0,6.42,-0.33,-0.06,10.69
217,2012-03-16,18.19,17.01,18.52,16.58,125369,221956994.0,10.68,-6.33,-1.15,14.46
218,2012-03-23,17.03,16.54,17.46,16.5,73911,125773033.0,5.64,-2.76,-0.47,8.52
219,2012-03-30,16.54,15.6,16.62,15.3,49480,79004878.0,7.98,-5.68,-0.94,5.71
220,2012-04-06,15.63,16.75,17.08,15.6,35573,58870696.0,9.49,7.37,1.15,4.1
221,2012-04-13,16.5,16.86,17.04,15.86,39405,65489383.0,7.04,0.66,0.11,4.54
222,2012-04-20,16.7,16.96,16.99,16.2,49618,82841084.0,4.69,0.59,0.1,5.72
223,2012-04-27,16.8,16.08,17.17,15.89,58126,95184982.0,7.55,-5.19,-0.88,6.7
224,2012-05-04,16.27,16.87,17.58,16.13,48528,81807197.0,9.02,4.91,0.79,5.6
225,2012-05-11,16.7,16.76,17.5,16.61,87801,150190292.0,5.28,-0.65,-0.11,10.13
226,2012-05-18,16.65,15.84,16.65,15.78,48375,77845445.0,5.19,-5.49,-0.92,5.58
227,2012-05-25,15.91,15.98,17.0,15.75,51203,82847253.0,7.89,0.88,0.14,5.91
228,2012-06-01,16.0,16.81,17.5,15.6,125957,212852842.0,11.89,5.19,0.83,14.53
229,2012-06-08,16.5,15.95,16.54,15.72,55051,88494887.0,4.88,-5.12,-0.86,6.35
230,2012-06-15,16.07,16.52,16.6,15.93,48870,79696736.0,4.2,3.57,0.57,5.64
231,2012-06-21,16.54,16.22,16.97,16.01,59688,98686511.0,5.81,-1.82,-0.3,6.88
232,2012-06-29,16.18,16.01,16.28,15.61,29379,46980096.0,4.13,-1.29,-0.21,3.39
233,2012-07-06,16.11,16.39,16.52,16.05,48868,79809757.0,2.94,2.37,0.38,5.64
234,2012-07-13,16.25,16.66,16.89,15.84,42745,70121593.0,6.41,1.65,0.27,4.93
235,2012-07-20,16.6,15.86,16.62,15.79,42366,68344608.0,4.98,-4.8,-0.8,4.89
236,2012-07-27,15.86,15.11,15.98,15.03,33546,52351583.0,5.99,-4.73,-0.75,3.87
237,2012-08-03,15.11,14.85,15.2,14.2,40024,58832766.0,6.62,-1.72,-0.26,4.62
238,2012-08-10,14.83,15.08,15.31,14.75,28617,43100076.0,3.77,1.55,0.23,3.3
239,2012-08-17,15.03,14.52,15.03,14.4,18251,26698365.0,4.18,-3.71,-0.56,2.1
240,2012-08-24,14.45,14.47,15.0,14.28,25603,37694147.0,4.96,-0.34,-0.05,2.95
241,2012-08-31,14.45,14.33,14.77,13.89,27704,39543417.0,6.08,-0.97,-0.14,3.2
242,2012-09-07,14.34,14.98,15.09,14.13,33049,48319935.0,6.7,4.54,0.65,3.81
243,2012-09-14,14.98,13.76,15.05,13.54,108872,154903114.0,10.08,-8.14,-1.22,12.56
244,2012-09-21,13.65,13.1,13.65,12.75,102425,134876162.0,6.54,-4.8,-0.66,11.81
245,2012-09-28,13.1,13.29,13.86,12.9,72932,97923024.0,7.33,1.45,0.19,8.41
246,2012-10-12,13.28,13.31,13.93,13.2,47798,64784141.0,5.49,0.15,0.02,5.51
247,2012-10-19,13.25,13.48,13.77,12.93,42867,56929218.0,6.31,1.28,0.17,4.94
248,2012-10-26,13.35,12.41,13.35,12.38,48930,63586736.0,7.2,-7.94,-1.07,5.64
249,2012-11-02,12.3,12.63,12.79,12.28,28641,35888226.0,4.11,1.77,0.22,3.3
250,2012-11-09,12.54,12.38,12.76,12.34,27199,34085194.0,3.33,-1.98,-0.25,3.14
251,2012-11-16,12.38,11.76,12.73,11.28,39086,47070103.0,11.71,-5.01,-0.62,4.51
252,2012-11-23,11.51,11.58,11.98,11.32,48420,56231035.0,5.61,-1.53,-0.18,5.58
253,2012-11-30,11.58,10.04,11.61,9.74,59618,62324192.0,16.15,-13.3,-1.54,6.88
254,2012-12-07,10.0,10.34,10.36,9.5,69635,69851729.0,8.57,2.99,0.3,8.03
255,2012-12-14,10.3,10.76,10.79,10.19,87434,91762483.0,5.8,4.06,0.42,9.25
256,2012-12-21,10.75,10.83,10.95,10.6,62555,67316681.0,3.25,0.65,0.07,6.62
257,2012-12-28,10.83,11.8,12.27,10.8,104872,120869911.0,13.57,8.96,0.97,11.1
258,2013-01-04,11.81,11.76,11.93,11.64,14336,16852496.0,2.46,-0.34,-0.04,1.53
259,2013-01-11,11.76,12.25,12.89,11.5,106472,131943969.0,11.82,4.17,0.49,11.33
260,2013-01-18,12.2,12.48,12.94,12.1,97345,121808819.0,6.86,1.88,0.23,10.36
261,2013-01-25,12.5,13.7,13.98,11.91,209451,271576155.0,16.59,9.78,1.22,22.29
262,2013-02-01,13.7,12.93,13.71,12.76,159144,209592582.0,6.93,-5.62,-0.77,16.93
263,2013-02-08,12.88,12.93,13.24,12.5,76331,98156521.0,5.72,0.0,0.0,8.12
264,2013-02-22,13.02,13.4,14.62,12.85,364122,514688925.0,13.69,3.63,0.47,38.68
265,2013-03-01,13.35,13.86,13.87,13.3,176936,240546996.0,4.25,3.43,0.46,18.8
266,2013-03-08,13.83,12.69,13.83,12.53,148863,194071431.0,9.38,-8.44,-1.17,15.81
267,2013-03-15,12.71,12.14,12.97,12.02,64821,80685102.0,7.49,-4.33,-0.55,6.89
268,2013-03-22,12.16,12.77,12.94,12.0,95704,120636445.0,7.74,5.19,0.63,10.17
269,2013-03-29,12.83,12.16,12.85,12.02,53535,66437850.0,6.5,-4.78,-0.61,5.69
270,2013-04-03,12.1,11.46,12.29,11.42,26394,31375146.0,7.15,-5.76,-0.7,2.8
271,2013-04-12,11.43,11.02,11.78,10.96,40296,45748817.0,7.16,-3.84,-0.44,4.28
