日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-01,4.93,5.14,5.21,4.79,369376,186923570.0,8.48,3.84,0.19,5.0
2012-06-08,5.21,4.87,5.21,4.86,220187,110558569.0,6.81,-5.25,-0.27,2.98
2012-06-15,4.88,4.91,5.0,4.83,160597,79256017.0,3.49,0.82,0.04,2.18
2012-06-21,4.92,4.82,5.05,4.79,178671,88141919.0,5.3,-1.83,-0.09,2.42
2012-06-29,4.81,4.49,4.82,4.37,146360,67038370.0,9.34,-6.85,-0.33,1.98
2012-07-06,4.51,4.44,4.55,4.33,127352,56631644.0,4.9,-1.11,-0.05,1.71
2012-07-13,4.42,4.29,4.44,4.18,118006,50656348.0,5.86,-3.38,-0.15,1.58
2012-07-20,4.29,4.14,4.29,4.0,145217,59807497.0,6.76,-3.5,-0.15,1.95
2012-07-27,4.12,4.05,4.15,4.0,116750,47590417.0,3.62,-2.17,-0.09,1.48
2012-08-03,4.04,3.98,4.07,3.81,115285,45080061.0,6.42,-1.73,-0.07,1.47
2012-08-10,3.97,4.13,4.18,3.93,192754,78371781.0,6.28,3.77,0.15,2.45
2012-08-17,4.1,3.99,4.1,3.91,122739,48986147.0,4.6,-3.39,-0.14,1.56
2012-08-24,3.99,3.89,4.02,3.86,177219,70133283.0,4.01,-2.51,-0.1,2.25
2012-08-31,3.88,3.7,3.88,3.61,160742,60063819.0,6.94,-4.88,-0.19,2.04
2012-09-07,3.7,3.93,4.04,3.65,210735,80117330.0,10.54,6.22,0.23,2.68
2012-09-14,3.92,3.91,4.04,3.87,258408,102077447.0,4.33,-0.51,-0.02,3.28
2012-09-21,3.89,3.63,3.92,3.62,146613,54802621.0,7.67,-7.16,-0.28,1.86
2012-09-28,3.63,3.61,3.66,3.45,140878,50228854.0,5.79,-0.55,-0.02,1.79
2012-10-12,3.59,3.75,3.81,3.56,191804,71435983.0,6.93,3.88,0.14,2.44
2012-10-19,3.71,3.86,3.98,3.61,443389,169977467.0,9.87,2.93,0.11,5.64
2012-10-26,3.85,3.7,4.0,3.67,449433,175200007.0,8.55,-4.15,-0.16,5.71
2012-11-02,3.69,3.8,3.85,3.63,186131,69425168.0,5.95,2.7,0.1,2.37
2012-11-09,3.83,3.69,3.9,3.65,260754,98758114.0,6.58,-2.89,-0.11,3.31
2012-11-16,3.69,3.56,3.74,3.5,108998,39511132.0,6.5,-3.52,-0.13,1.39
2012-11-23,3.57,3.61,3.63,3.5,97118,34678366.0,3.65,1.4,0.05,1.23
2012-11-30,3.6,3.81,3.92,3.33,757697,282421981.0,16.34,5.54,0.2,9.63
2012-12-07,3.75,4.07,4.1,3.66,1252095,487218986.0,11.55,6.82,0.26,15.91
2012-12-14,4.03,4.08,4.13,3.91,933115,375408471.0,5.41,0.25,0.01,11.86
2012-12-21,4.07,3.97,4.29,3.94,850706,349262599.0,8.58,-2.7,-0.11,10.81
2012-12-28,3.97,4.01,4.17,3.95,709820,288217224.0,5.54,1.01,0.04,9.02
2013-01-04,4.0,4.15,4.16,3.98,303844,124092023.0,4.49,3.49,0.14,3.69
2013-01-11,4.13,4.15,4.42,4.07,949587,400953095.0,8.43,0.0,0.0,11.53
2013-01-18,4.13,4.26,4.47,4.08,839366,359022965.0,9.4,2.65,0.11,10.19
2013-01-25,4.26,4.05,4.26,4.01,452531,187400847.0,5.87,-4.93,-0.21,5.5
2013-02-01,4.04,4.13,4.14,4.0,353835,145092605.0,3.46,1.98,0.08,4.3
2013-02-08,4.15,4.12,4.16,4.02,321362,131436779.0,3.39,-0.24,-0.01,3.9
2013-02-22,4.13,4.13,4.26,4.12,465246,194593378.0,3.4,0.24,0.01,5.65
2013-03-01,4.12,4.37,4.44,4.12,792054,340375191.0,7.75,5.81,0.24,9.62
2013-03-08,4.35,4.22,4.38,4.15,556824,237729744.0,5.26,-3.43,-0.15,6.76
2013-03-15,4.2,3.96,4.25,3.92,306780,124401684.0,7.82,-6.16,-0.26,3.73
2013-03-22,3.96,3.96,4.0,3.81,241654,94838614.0,4.8,0.0,0.0,2.93
2013-03-29,3.96,3.79,4.02,3.77,250940,98167026.0,6.31,-4.29,-0.17,3.05
2013-04-03,3.77,3.74,3.83,3.73,77670,29413858.0,2.64,-1.32,-0.05,0.94
2013-04-12,3.69,3.77,3.89,3.61,129260,48898621.0,7.49,0.8,0.03,1.57
2013-04-19,3.8,3.84,3.86,3.74,139434,53086226.0,3.18,1.86,0.07,1.69
2013-04-26,3.82,3.87,3.92,3.75,277955,106757448.0,4.43,0.78,0.03,3.38
2013-05-03,3.88,3.93,3.97,3.86,135946,53327822.0,2.84,1.55,0.06,1.65
2013-05-10,3.92,3.92,3.94,3.85,285207,111280813.0,2.29,-0.25,-0.01,3.46
2013-05-17,3.91,4.04,4.04,3.87,365016,144447236.0,4.34,3.06,0.12,4.43
2013-05-24,4.05,4.12,4.24,4.02,580098,238311309.0,5.45,1.98,0.08,7.05
2013-05-31,4.11,4.1,4.24,4.1,470168,196067656.0,3.4,-0.49,-0.02,5.71
2013-06-07,4.1,3.83,4.12,3.8,292380,116724951.0,7.8,-6.59,-0.27,3.55
2013-06-14,3.82,3.76,3.82,3.66,77363,28918751.0,4.18,-1.83,-0.07,0.94
2013-06-21,3.79,3.7,3.92,3.57,210924,79897594.0,9.31,-1.6,-0.06,2.56
2013-06-28,3.7,3.64,3.7,3.3,247476,88278910.0,10.81,-1.62,-0.06,3.01
2013-07-05,3.64,3.64,3.84,3.53,261535,95511970.0,8.52,0.0,0.0,3.08
2013-07-12,3.61,3.65,3.74,3.5,189738,68513882.0,6.59,0.27,0.01,2.23
2013-07-19,3.63,3.54,3.79,3.54,213544,78630578.0,6.85,-3.01,-0.11,2.51
2013-07-26,3.54,3.6,3.73,3.51,208932,75523720.0,6.21,1.69,0.06,2.46
2013-08-02,3.69,3.74,3.79,3.57,319276,118245434.0,6.11,3.89,0.14,3.76
2013-08-09,3.74,3.79,3.86,3.71,355890,134885384.0,4.01,1.34,0.05,4.19
2013-08-16,3.8,3.75,3.88,3.74,326133,124575595.0,3.69,-1.06,-0.04,3.84
2013-08-23,3.73,3.8,3.85,3.71,217208,82229168.0,3.73,1.33,0.05,2.56
2013-08-30,3.8,3.86,3.95,3.78,368928,143064881.0,4.47,1.58,0.06,4.34
2013-09-06,3.86,3.97,4.15,3.83,483721,191913605.0,8.29,2.85,0.11,5.69
2013-09-13,3.97,4.0,4.08,3.95,396557,158922770.0,3.27,0.76,0.03,4.67
2013-09-18,4.0,3.93,4.01,3.9,146769,57953460.0,2.75,-1.75,-0.07,1.73
2013-09-27,3.94,3.9,4.06,3.86,333408,132576559.0,5.09,-0.76,-0.03,3.92
2013-09-30,3.92,3.93,3.94,3.9,29376,11505963.0,1.03,0.77,0.03,0.35
2013-10-11,3.93,4.04,4.06,3.88,254322,101708514.0,4.58,2.8,0.11,2.99
2013-10-18,4.05,4.09,4.13,3.99,415566,169208868.0,3.47,1.24,0.05,4.89
2013-10-25,4.09,3.94,4.25,3.93,525256,215783980.0,7.82,-3.67,-0.15,6.18
2013-11-01,3.94,3.92,3.98,3.78,236716,92111299.0,5.08,-0.51,-0.02,2.79
2013-11-08,3.92,3.8,3.94,3.76,185804,71944272.0,4.59,-3.06,-0.12,2.19
2013-11-15,3.79,3.84,3.88,3.75,140986,53871499.0,3.42,1.05,0.04,1.66
2013-11-22,3.84,3.96,4.01,3.84,283854,111909026.0,4.43,3.13,0.12,3.34
2013-11-29,3.96,4.01,4.09,3.95,286355,115449291.0,3.54,1.26,0.05,3.37
2013-12-06,3.96,4.03,4.05,3.81,296681,117082288.0,5.99,0.5,0.02,3.49
2013-12-13,4.03,4.07,4.17,4.01,455490,185818076.0,3.97,0.99,0.04,5.55
2013-12-20,4.07,4.18,4.19,3.98,455283,186205097.0,5.16,2.7,0.11,5.55
2013-12-27,4.17,4.35,4.39,4.11,925047,393302272.0,6.7,4.07,0.17,11.28
2014-01-03,4.38,4.19,4.4,4.18,545086,233651989.0,5.06,-3.68,-0.16,6.64
2014-01-10,4.18,4.05,4.19,3.93,437642,177354224.0,6.21,-3.34,-0.14,5.33
2014-01-17,4.07,4.02,4.13,3.94,266266,107654036.0,4.69,-0.74,-0.03,3.25
2014-01-24,4.0,4.16,4.21,3.99,358176,148230759.0,5.47,3.48,0.14,4.37
2014-01-30,4.16,4.16,4.2,4.09,242746,100426960.0,2.64,0.0,0.0,2.96
2014-02-07,4.15,4.2,4.2,4.1,58417,24231958.0,2.4,0.96,0.04,0.71
2014-02-14,4.2,4.63,4.63,4.18,676812,294026925.0,10.71,10.24,0.43,8.25
2014-02-21,4.88,4.85,5.24,4.75,1986736,980433690.0,10.58,4.75,0.22,24.22
2014-02-28,4.86,4.77,5.04,4.51,940477,448277861.0,10.93,-1.65,-0.08,11.46
2014-03-07,4.77,4.79,4.99,4.66,666243,320663509.0,6.92,0.42,0.02,8.12
2014-03-14,4.77,4.47,4.77,4.41,403119,182413955.0,7.52,-6.68,-0.32,4.91
2014-03-21,4.48,4.64,4.7,4.43,413679,188795523.0,6.04,3.8,0.17,5.04
2014-03-28,4.68,4.54,4.77,4.51,387452,181066004.0,5.6,-2.16,-0.1,4.72
2014-04-04,4.51,4.53,4.57,4.44,224971,101472578.0,2.86,-0.22,-0.01,2.74
2014-04-11,4.51,4.57,4.68,4.5,217289,99994617.0,3.97,0.88,0.04,2.65
2014-04-18,4.56,4.69,4.8,4.55,356173,167301135.0,5.47,2.63,0.12,4.34
2014-04-25,4.66,4.25,4.68,4.25,281158,124608663.0,9.17,-9.38,-0.44,3.43
2014-04-30,4.23,4.2,4.24,4.09,104418,43526730.0,3.53,-1.18,-0.05,1.27
2014-05-09,4.23,4.17,4.34,4.1,163407,68860887.0,5.71,-0.71,-0.03,1.99
2014-05-16,4.19,4.18,4.32,4.13,154527,65578417.0,4.56,0.24,0.01,1.88
2014-05-23,4.16,4.26,4.28,4.14,128168,54084631.0,3.35,1.91,0.08,1.56
2014-05-30,4.26,4.21,4.31,4.15,145961,61954516.0,3.76,-1.17,-0.05,1.78
2014-06-06,4.21,4.1,4.24,4.03,159663,65646728.0,4.99,-2.61,-0.11,1.95
2014-06-13,4.1,4.1,4.13,4.01,202917,82527216.0,2.93,0.0,0.0,2.47
2014-06-20,4.11,3.97,4.14,3.89,177258,71878249.0,6.1,-3.17,-0.13,2.16
2014-06-27,3.97,4.04,4.08,3.93,152543,61015897.0,3.78,1.76,0.07,1.86
2014-07-04,4.05,4.18,4.23,4.03,313537,130449523.0,4.95,3.47,0.14,3.81
2014-07-11,4.19,4.11,4.26,4.02,238053,98048747.0,5.74,-1.67,-0.07,2.89
2014-07-18,4.11,4.26,4.53,4.11,445629,191299028.0,10.22,3.65,0.15,5.41
2014-07-25,4.26,4.32,4.37,4.22,286843,123208235.0,3.52,1.41,0.06,3.48
2014-08-01,4.32,4.34,4.45,4.32,417940,183396828.0,3.01,0.46,0.02,5.07
2014-08-08,4.34,4.4,4.5,4.34,393988,174515126.0,3.69,1.38,0.06,4.78
2014-08-15,4.4,4.53,4.68,4.39,565003,254731255.0,6.59,2.95,0.13,6.86
2014-08-22,4.59,4.64,4.69,4.51,552487,254479838.0,3.97,2.43,0.11,6.71
2014-08-29,4.64,4.47,4.64,4.39,361385,161898085.0,5.39,-3.66,-0.17,4.39
2014-09-05,4.47,4.67,4.69,4.47,566489,261930211.0,4.92,4.47,0.2,6.88
2014-09-12,4.66,4.89,4.93,4.61,771785,369990394.0,6.85,4.71,0.22,9.37
2014-09-19,4.89,5.0,5.15,4.73,1040616,513296192.0,8.59,2.25,0.11,12.63
2014-09-26,5.0,5.37,5.43,4.96,1137368,588337038.0,9.4,7.4,0.37,13.81
2014-09-30,5.4,5.45,5.65,5.38,514901,282188614.0,5.03,1.49,0.08,6.25
2014-10-10,5.45,5.34,5.54,5.31,616468,333645434.0,4.22,-2.02,-0.11,7.48
2014-10-17,5.34,5.14,5.54,5.03,874345,467519051.0,9.55,-3.75,-0.2,10.61
2014-10-24,5.15,4.88,5.25,4.82,550816,277576079.0,8.37,-5.06,-0.26,6.69
2014-10-31,4.83,5.15,5.19,4.82,709643,356843130.0,7.58,5.53,0.27,8.62
2014-11-07,5.12,5.1,5.29,5.08,701919,364727490.0,4.08,-0.97,-0.05,8.52
2014-11-14,5.09,4.92,5.15,4.86,515493,257941954.0,5.69,-3.53,-0.18,6.26
2014-11-21,4.92,5.1,5.13,4.87,418457,210529688.0,5.28,3.66,0.18,5.08
2014-11-28,5.1,5.24,5.28,5.07,862347,445396665.0,4.12,2.75,0.14,10.47
2014-12-05,5.22,5.09,5.38,5.0,1133093,590921582.0,7.25,-2.86,-0.15,13.76
2014-12-12,5.07,5.23,5.26,4.89,875004,444122163.0,7.27,2.75,0.14,10.62
2014-12-19,5.25,5.05,5.33,4.98,771029,400069694.0,6.69,-3.44,-0.18,9.36
2014-12-26,5.04,5.02,5.07,4.85,510217,254221286.0,4.36,-0.59,-0.03,6.19
2014-12-31,5.01,4.93,5.02,4.87,268632,132086531.0,2.99,-1.79,-0.09,3.18
2015-01-09,4.93,5.05,5.23,4.93,765883,390171686.0,6.09,2.43,0.12,9.08
2015-01-16,5.05,5.07,5.08,4.91,380517,190118120.0,3.37,0.4,0.02,4.51
2015-01-23,5.01,5.19,5.27,4.91,1034444,532483707.0,7.1,2.37,0.12,12.26
2015-01-30,5.21,5.22,5.55,5.19,1177572,630985564.0,6.94,0.58,0.03,13.95
2015-02-06,5.19,5.22,5.5,5.16,890825,476632745.0,6.51,0.0,0.0,10.56
2015-02-13,5.22,5.29,5.32,5.0,437626,226701421.0,6.13,1.34,0.07,5.19
2015-02-17,5.29,5.38,5.39,5.28,224329,120241507.0,2.08,1.7,0.09,2.66
2015-02-27,5.38,5.7,5.79,5.36,874840,483894620.0,7.99,5.95,0.32,10.37
2015-03-06,5.68,5.81,6.1,5.61,1734418,1016320677.0,8.6,1.93,0.11,20.55
2015-03-13,5.74,6.04,6.25,5.7,1251324,757402876.0,9.47,3.96,0.23,14.83
2015-03-20,6.07,6.44,6.5,6.01,1479555,924667723.0,8.11,6.62,0.4,17.53
2015-03-27,6.5,6.68,6.85,6.21,1812892,1183072715.0,9.94,3.73,0.24,21.48
2015-04-03,6.67,7.43,7.49,6.58,2066642,1437257821.0,13.62,11.23,0.75,24.49
2015-04-10,7.41,7.29,7.68,6.9,1450632,1068529985.0,10.5,-1.88,-0.14,17.19
2015-04-17,7.3,7.19,7.65,6.92,1652247,1207080439.0,10.01,-1.37,-0.1,19.58
2015-04-24,7.09,7.87,7.95,6.84,2228614,1645501515.0,15.44,9.46,0.68,26.41
2015-04-30,7.84,7.45,7.97,7.23,1373347,1044192563.0,9.4,-5.34,-0.42,16.27
2015-05-08,7.44,6.92,7.75,6.6,1381905,994118283.0,15.44,-7.11,-0.53,16.37
2015-05-15,7.01,7.29,7.62,6.93,1573179,1152170102.0,9.97,5.35,0.37,18.64
2015-05-22,7.2,8.39,8.53,7.17,2956240,2368125696.0,18.66,15.09,1.1,35.03
2015-05-29,8.33,8.43,9.4,7.8,3165671,2779389232.0,19.07,0.48,0.04,37.51
2015-06-05,8.47,10.1,10.4,8.4,3149154,3025627376.0,23.72,19.81,1.67,37.32
2015-06-12,10.22,10.95,11.1,9.86,2840888,2954087360.0,12.28,8.42,0.85,33.66
2015-06-19,11.0,10.27,12.47,10.26,3856036,4453844720.0,20.18,-6.21,-0.68,45.69
2015-06-26,10.05,8.96,10.87,8.96,1955045,1945200928.0,18.6,-12.76,-1.31,23.17
2015-07-03,9.29,7.1,9.36,6.88,2505512,2049842912.0,27.68,-20.76,-1.86,29.66
2015-07-10,7.7,6.92,7.7,5.47,2162642,1388310888.0,31.41,-2.54,-0.18,25.6
2015-07-17,7.41,7.78,8.2,6.55,2292833,1718435047.0,23.84,12.43,0.86,27.14
2015-07-24,7.77,7.96,8.29,7.53,1923371,1524008278.0,9.77,2.31,0.18,22.77
2015-07-31,7.73,6.86,7.94,6.47,1372694,980898050.0,18.47,-13.82,-1.1,16.25
2015-08-07,6.88,7.23,7.27,6.52,1032530,726678278.0,10.93,5.39,0.37,12.22
2015-08-14,7.29,8.59,9.28,7.21,3961918,3406891904.0,28.63,18.81,1.36,46.9
2015-08-21,8.42,7.26,8.69,7.13,1892997,1515573835.0,18.16,-15.48,-1.33,22.41
2015-08-28,7.0,6.75,7.0,5.78,1477596,926610959.0,16.8,-7.02,-0.51,17.49
2015-09-02,6.61,5.74,6.61,5.51,597649,366063451.0,16.3,-14.96,-1.01,7.08
2015-09-11,5.9,6.28,6.44,5.8,767499,474715782.0,11.15,9.41,0.54,9.09
2015-09-18,6.3,5.61,6.31,5.2,805008,455889630.0,17.68,-10.67,-0.67,9.53
2015-09-25,5.5,5.66,5.91,5.49,666983,382465338.0,7.49,0.89,0.05,7.9
2015-09-30,5.61,5.74,5.93,5.55,391278,225311683.0,6.71,1.41,0.08,4.63
2015-10-09,5.9,6.01,6.05,5.84,359084,213611219.0,3.66,4.7,0.27,4.25
2015-10-16,6.03,6.47,6.52,6.0,1172944,742039656.0,8.65,7.65,0.46,13.89
2015-10-23,6.49,6.53,6.66,6.0,1337331,859244880.0,10.2,0.93,0.06,15.83
2015-10-30,6.6,6.93,7.17,6.51,1692497,1155341942.0,10.11,6.13,0.4,20.04
2015-11-06,6.75,7.15,7.22,6.6,1387686,962565960.0,8.95,3.17,0.22,16.43
2015-11-13,7.08,7.0,7.34,6.96,1471453,1051659317.0,5.31,-2.1,-0.15,17.42
2015-11-20,6.84,7.35,7.44,6.82,1434634,1029193600.0,8.86,5.0,0.35,16.98
2015-11-27,7.32,6.97,7.55,6.82,1697582,1242210777.0,9.93,-5.17,-0.38,20.1
2015-12-04,7.0,7.65,7.75,6.81,2160803,1605658013.0,13.49,9.76,0.68,25.58
2015-12-11,7.65,8.06,8.18,7.35,2135698,1644624519.0,10.85,5.36,0.41,25.28
2015-12-18,7.94,8.03,8.34,7.81,2241208,1811787008.0,6.58,-0.37,-0.03,26.53
2015-12-25,7.98,8.01,8.16,7.8,1168060,936564292.0,4.48,-0.25,-0.02,13.83
2015-12-31,8.06,8.0,8.14,7.72,829715,662699358.0,5.24,-0.12,-0.01,9.7
2016-01-08,7.99,7.39,7.99,6.94,1067752,792323186.0,13.13,-7.63,-0.61,12.49
2016-01-15,7.1,6.05,7.36,5.98,912325,608905314.0,18.67,-18.13,-1.34,10.67
2016-01-22,5.96,6.2,6.4,5.88,529842,329555837.0,8.6,2.48,0.15,6.2
2016-01-29,6.25,5.8,6.33,5.53,539950,317738354.0,12.9,-6.45,-0.4,6.31
2016-02-05,5.81,6.01,6.12,5.72,403388,239629368.0,6.9,3.62,0.21,4.72
2016-02-19,5.8,6.15,6.21,5.77,502957,306351589.0,7.32,2.33,0.14,5.88
2016-02-26,6.2,5.82,6.29,5.71,562339,343221211.0,9.43,-5.37,-0.33,6.58
2016-03-04,5.86,5.89,6.09,5.46,507225,295571775.0,10.82,1.2,0.07,5.93
2016-03-11,5.93,5.83,6.12,5.78,395295,235537145.0,5.77,-1.02,-0.06,4.62
2016-03-18,5.95,6.22,6.24,5.83,499109,301577643.0,7.03,6.69,0.39,5.84
2016-03-25,6.27,6.22,6.33,6.15,581470,362960171.0,2.89,0.0,0.0,6.8
2016-04-01,6.26,6.21,6.38,6.09,559431,350230614.0,4.66,-0.16,-0.01,6.54
2016-04-08,6.17,6.47,6.71,6.15,770350,498010900.0,9.02,4.19,0.26,9.01
2016-04-15,6.46,6.69,6.75,6.43,557662,368690489.0,4.95,3.4,0.22,6.52
2016-04-22,6.69,6.31,6.69,6.15,459501,295806127.0,8.07,-5.68,-0.38,5.37
2016-04-29,6.27,6.4,6.49,6.21,329027,210050382.0,4.44,1.43,0.09,3.85
2016-05-06,6.16,6.09,6.37,6.08,429883,269518179.0,4.53,-4.84,-0.31,5.03
2016-05-13,6.1,5.74,6.15,5.68,281691,165235956.0,7.72,-5.75,-0.35,3.29
2016-05-20,5.7,5.76,5.9,5.66,263375,151846719.0,4.18,0.35,0.02,3.08
2016-05-27,5.77,5.87,5.89,5.71,300775,174868486.0,3.13,1.91,0.11,3.52
2016-06-03,5.84,6.11,6.14,5.79,405177,244168723.0,5.96,4.09,0.24,4.74
2016-06-08,6.13,5.97,6.14,5.95,243431,146791886.0,3.11,-2.29,-0.14,2.85
2016-06-17,5.93,6.01,6.09,5.63,626506,369228808.0,7.71,0.67,0.04,7.33
2016-06-24,6.01,5.92,6.08,5.81,366093,218782647.0,4.49,-1.5,-0.09,4.28
2016-07-01,5.89,6.17,6.44,5.89,779285,481881449.0,9.29,4.22,0.25,9.1
2016-07-08,6.15,6.25,6.4,6.11,554494,348828651.0,4.7,1.3,0.08,6.48
2016-07-15,6.25,6.34,6.38,6.2,456162,287819531.0,2.88,1.44,0.09,5.33
2016-07-22,6.34,6.3,6.53,6.28,551934,355279314.0,3.94,-0.63,-0.04,6.45
2016-07-29,6.27,6.23,6.47,6.2,445969,282246731.0,4.29,-1.11,-0.07,5.21
2016-08-05,6.2,6.21,6.3,6.11,346338,215422149.0,3.05,-0.32,-0.02,4.05
2016-08-12,6.18,6.31,6.38,6.18,319626,201193187.0,3.22,1.61,0.1,3.73
2016-08-19,6.31,6.48,6.5,6.3,498909,320485521.0,3.17,2.69,0.17,5.83
2016-08-26,6.49,6.44,6.6,6.33,492364,319322589.0,4.17,-0.62,-0.04,5.75
2016-09-02,6.42,6.51,6.64,6.38,533721,348591475.0,4.04,1.09,0.07,6.23
2016-09-09,6.51,6.62,6.72,6.45,544878,360680856.0,4.15,1.69,0.11,6.36
2016-09-14,6.51,6.49,6.61,6.45,218459,142447309.0,2.42,-1.96,-0.13,2.55
2016-09-23,6.48,6.58,6.7,6.45,434966,285063783.0,3.85,1.39,0.09,5.08
2016-09-30,6.55,6.45,6.59,6.33,292114,187427877.0,3.95,-1.98,-0.13,3.41
2016-10-14,6.58,6.85,6.96,6.51,708683,479057578.0,6.98,6.2,0.4,8.28
2016-10-21,6.85,6.99,6.99,6.71,563219,387194481.0,4.09,2.04,0.14,6.58
2016-10-28,7.04,7.05,7.22,6.93,547500,386061232.0,4.15,0.86,0.06,6.4
2016-11-04,7.0,7.28,7.44,6.87,688804,496617038.0,8.09,3.26,0.23,8.05
2016-11-11,7.3,7.48,7.6,7.22,665796,494465746.0,5.22,2.75,0.2,7.78
2016-11-18,7.44,7.33,7.53,7.25,531200,390524668.0,3.74,-2.01,-0.15,6.2
2016-11-25,7.35,7.44,7.71,7.21,758069,562639407.0,6.82,1.5,0.11,8.85
2016-12-02,7.41,7.26,7.64,7.21,614832,456312672.0,5.78,-2.42,-0.18,7.18
2016-12-09,7.22,7.23,7.3,7.13,239875,173148201.0,2.34,-0.41,-0.03,2.8
2016-12-16,7.22,7.31,7.37,7.01,329390,236308478.0,4.98,1.11,0.08,3.85
2016-12-23,7.33,7.2,7.46,7.15,343294,251349167.0,4.24,-1.5,-0.11,4.01
2016-12-30,7.17,7.07,7.27,7.05,357335,255330516.0,3.06,-1.81,-0.13,4.17
2017-01-06,7.08,7.09,7.26,7.08,234791,168346603.0,2.55,0.28,0.02,2.74
2017-01-13,7.12,6.93,7.28,6.9,268647,191082198.0,5.36,-2.26,-0.16,3.14
2017-01-20,7.06,6.71,7.06,6.51,261429,175221081.0,7.94,-3.17,-0.22,3.05
2017-01-26,6.7,6.83,6.89,6.7,115932,78695059.0,2.83,1.79,0.12,1.35
2017-02-03,6.81,6.83,6.85,6.71,41247,27956582.0,2.05,0.0,0.0,0.48
2017-02-10,6.81,6.97,7.03,6.77,212271,147053904.0,3.81,2.05,0.14,2.48
2017-02-17,6.97,6.96,7.1,6.92,175915,123467977.0,2.58,-0.14,-0.01,2.05
2017-02-24,6.97,7.19,7.22,6.93,261693,186292809.0,4.17,3.3,0.23,3.06
2017-03-03,7.17,7.17,7.27,7.07,274096,197068760.0,2.78,-0.28,-0.02,3.2
2017-03-10,7.18,7.14,7.29,7.11,294274,211250612.0,2.51,-0.42,-0.03,3.44
2017-03-17,7.14,7.21,7.29,7.11,271747,195587519.0,2.52,0.98,0.07,3.17
2017-03-24,7.21,7.24,7.3,7.16,258371,186741848.0,1.94,0.42,0.03,3.02
2017-03-31,7.22,6.95,7.29,6.91,282409,200898960.0,5.25,-4.01,-0.29,3.3
2017-04-07,6.96,7.12,7.15,6.94,196626,138887182.0,3.02,2.45,0.17,2.3
2017-04-14,7.2,7.08,7.27,7.06,373419,267159432.0,2.95,-0.56,-0.04,4.36
2017-04-21,7.05,6.84,7.1,6.66,326196,224446537.0,6.21,-3.39,-0.24,3.81
2017-04-28,6.83,7.2,7.22,6.71,372009,261419290.0,7.46,5.26,0.36,4.35
2017-05-05,7.17,7.15,7.35,7.08,281239,202925732.0,3.75,-0.69,-0.05,3.29
2017-05-12,7.11,6.97,7.31,6.77,313679,221945833.0,7.55,-2.52,-0.18,3.66
2017-05-19,6.94,7.23,7.32,6.85,387617,277207601.0,6.74,3.73,0.26,4.53
2017-05-26,7.21,7.47,7.56,6.86,710175,514733551.0,9.68,3.32,0.24,8.3
2017-06-02,7.48,7.59,7.7,7.28,564000,421178395.0,5.62,1.61,0.12,6.59
2017-06-09,7.6,7.72,7.82,7.47,923104,704092881.0,4.61,1.71,0.13,10.78
2017-06-16,7.52,7.33,7.55,7.3,460199,340833180.0,3.24,-5.05,-0.39,5.38
2017-06-23,7.34,7.31,7.56,7.22,451730,334407275.0,4.64,-0.27,-0.02,5.28
2017-06-30,7.32,7.64,7.76,7.29,591696,449389199.0,6.43,4.51,0.33,6.84
2017-07-07,7.66,7.74,7.79,7.52,468678,359395870.0,3.53,1.31,0.1,5.42
2017-07-14,7.75,7.6,7.75,7.51,410212,312321918.0,3.1,-1.81,-0.14,4.74
2017-07-21,7.59,7.46,7.66,7.13,426353,313943036.0,6.97,-1.84,-0.14,4.93
2017-07-28,7.47,7.97,8.04,7.42,742145,578544883.0,8.31,6.84,0.51,8.58
2017-08-04,8.0,7.72,8.05,7.69,603005,473770612.0,4.52,-3.14,-0.25,6.97
2017-08-11,7.71,7.47,8.11,7.41,795436,624290536.0,9.07,-3.24,-0.25,9.19
2017-08-18,7.43,7.68,7.75,7.43,363876,276880305.0,4.28,2.81,0.21,4.21
2017-08-25,7.67,7.68,7.75,7.53,341580,260880399.0,2.86,0.0,0.0,3.95
2017-09-01,7.68,7.79,7.87,7.58,453175,351773879.0,3.78,1.43,0.11,5.24
2017-09-08,7.75,7.52,7.83,7.51,398832,306640508.0,4.11,-3.47,-0.27,4.61
2017-09-15,7.51,7.44,7.53,7.39,327766,244360450.0,1.86,-1.06,-0.08,3.79
2017-09-22,7.44,7.31,7.48,7.28,253789,187982242.0,2.69,-1.75,-0.13,2.93
2017-09-29,7.31,7.29,7.31,7.12,204822,148030280.0,2.6,-0.27,-0.02,2.37
2017-10-13,7.33,7.45,7.49,7.33,194827,144440326.0,2.19,2.19,0.16,2.25
2017-10-20,7.46,7.24,7.5,7.09,181677,132129031.0,5.5,-2.82,-0.21,2.1
2017-10-27,7.22,7.13,7.24,7.04,240536,171497776.0,2.76,-1.52,-0.11,2.78
2017-11-03,7.12,6.84,7.15,6.79,247512,171893207.0,5.05,-4.07,-0.29,2.86
2017-11-10,6.84,6.75,6.97,6.69,357453,243979772.0,4.09,-1.32,-0.09,4.13
2017-11-17,6.75,6.6,6.78,6.54,375543,250996659.0,3.56,-2.22,-0.15,4.34
2017-11-24,6.59,6.35,6.62,6.29,304655,196715622.0,5.0,-3.79,-0.25,3.52
2017-12-01,6.35,6.62,6.67,6.3,289488,188938183.0,5.83,4.25,0.27,3.35
