,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2008-07-11,8.0,8.4,8.98,7.94,38093,32581091.0,12.86,3.83,0.31,8.11
58,2008-07-18,8.4,8.3,8.89,7.83,21093,17636727.28,12.62,-1.19,-0.1,4.49
59,2008-07-25,8.39,8.69,8.92,8.16,25546,22025427.88,9.16,4.7,0.39,5.44
60,2008-08-01,8.65,8.27,8.85,7.99,20747,17793536.55,9.9,-4.83,-0.42,4.41
61,2008-08-08,8.3,7.97,9.12,7.97,31637,27072677.45,13.91,-3.63,-0.3,6.73
62,2008-08-15,7.8,6.55,7.88,6.21,16964,11489509.15,20.95,-17.82,-1.42,3.61
63,2008-08-22,6.6,6.11,6.62,5.79,11415,7061144.12,12.67,-6.72,-0.44,2.43
64,2008-08-29,6.03,6.0,6.29,5.54,8289,4890102.84,12.27,-1.8,-0.11,1.76
65,2008-09-05,6.0,5.76,6.15,5.7,7221,4298593.79,7.5,-4.0,-0.24,1.54
66,2008-09-11,5.76,5.78,5.85,5.3,5504,3093031.6,9.55,0.35,0.02,1.17
67,2008-09-19,5.76,5.5,5.78,4.77,10224,5489442.69,17.47,-4.84,-0.28,2.18
68,2008-09-26,5.75,5.55,5.98,5.06,19809,10972943.36,16.73,0.91,0.05,4.22
69,2008-10-10,5.45,4.89,5.55,4.8,10600,5545953.88,13.51,-11.89,-0.66,2.26
70,2008-10-17,5.08,4.4,5.1,4.2,10357,4876688.51,18.4,-10.02,-0.49,2.2
71,2008-10-24,4.35,4.4,4.59,4.22,8412,3709882.28,8.41,0.0,0.0,1.79
72,2008-10-31,4.25,4.02,4.33,3.95,6083,2505350.2,8.64,-8.64,-0.38,1.29
73,2008-11-07,4.01,4.09,4.13,3.76,9052,3635673.08,9.2,1.74,0.07,1.93
74,2008-11-14,4.18,4.84,4.99,4.09,19571,8894290.46,22.0,18.34,0.75,4.16
75,2008-11-21,4.83,5.05,5.62,4.54,36592,18128850.3,22.31,4.34,0.21,7.79
76,2008-11-28,5.05,4.92,5.8,4.8,42804,22401530.22,19.8,-2.57,-0.13,9.11
77,2008-12-05,5.1,5.85,6.12,5.08,113750,65862396.46,21.14,18.9,0.93,24.21
78,2008-12-12,5.88,5.27,6.3,5.17,60286,35763207.39,19.32,-9.91,-0.58,12.83
79,2008-12-19,5.29,5.88,6.0,5.14,34461,19298829.32,16.32,11.57,0.61,7.33
80,2008-12-26,5.88,6.16,6.16,5.0,80535,46144484.61,19.73,4.76,0.28,17.14
81,2008-12-31,6.06,6.99,7.8,5.89,180652,127905226.3,31.01,13.47,0.83,38.44
82,2009-01-09,6.98,7.04,7.73,6.66,200601,141891479.87,15.31,0.72,0.05,42.69
83,2009-01-16,6.96,7.52,8.2,6.7,184761,139206275.04,21.31,6.82,0.48,39.32
84,2009-01-23,7.41,6.92,7.6,6.9,74498,53790294.1,9.31,-7.98,-0.6,15.85
85,2009-02-06,6.98,7.79,7.98,6.98,100231,74875982.91,14.45,12.57,0.87,21.33
86,2009-02-13,7.79,9.01,9.23,7.54,160083,130715280.68,21.69,15.66,1.22,34.06
87,2009-02-20,9.01,8.58,9.15,7.7,97711,81891002.17,16.09,-4.77,-0.43,20.79
88,2009-02-27,8.66,6.63,8.84,6.63,86841,70241025.06,25.76,-22.73,-1.95,18.48
89,2009-03-06,6.62,7.15,7.4,6.39,56933,40172792.86,15.23,7.84,0.52,12.12
90,2009-03-13,7.12,7.4,7.85,6.62,71201,52552825.02,17.2,3.5,0.25,15.15
91,2009-03-20,7.26,7.57,7.98,7.11,69233,52761431.22,11.76,2.3,0.17,14.73
92,2009-03-27,7.55,7.95,8.16,7.54,83420,65765345.17,8.19,5.02,0.38,17.75
93,2009-04-03,7.9,8.05,8.39,7.7,72987,59201328.55,8.68,1.26,0.1,15.53
94,2009-04-10,8.05,8.17,8.49,7.8,59269,48240885.21,8.57,1.49,0.12,12.61
95,2009-04-17,8.19,8.75,9.08,8.19,125912,108347231.31,10.89,7.1,0.58,26.79
96,2009-04-24,8.94,8.43,10.1,8.25,157910,145021632.64,21.14,-3.66,-0.32,33.6
97,2009-04-30,8.31,9.21,9.4,8.0,64818,55185747.41,16.61,9.25,0.78,13.79
98,2009-05-08,9.33,9.15,9.59,8.88,118758,109446355.66,7.71,-0.65,-0.06,25.27
99,2009-05-15,9.2,9.29,9.86,8.82,129402,122005094.15,11.37,1.53,0.14,27.54
100,2009-05-22,9.29,9.25,9.96,9.0,103857,98441209.21,10.33,-0.43,-0.04,22.1
101,2009-05-27,9.01,9.12,9.25,8.91,29437,26873693.55,3.68,-1.41,-0.13,6.26
102,2009-06-05,9.14,9.45,10.0,9.14,162462,156284326.61,9.43,3.62,0.33,34.57
103,2009-06-12,9.47,9.35,10.27,9.2,143672,140809834.11,11.32,-1.06,-0.1,30.57
104,2009-06-19,9.29,9.77,10.03,9.25,85317,81790440.3,8.34,4.49,0.42,18.16
105,2009-06-26,9.71,10.05,10.2,9.33,112117,109863406.18,8.9,2.87,0.28,23.86
106,2009-07-03,9.94,10.25,10.99,9.91,157323,163650687.72,10.75,1.99,0.2,33.48
107,2009-07-10,10.19,10.41,10.76,9.96,93768,96551233.68,7.8,1.56,0.16,19.95
108,2009-07-17,10.41,10.78,11.33,10.3,110441,120124946.34,9.89,3.55,0.37,23.5
109,2009-07-24,10.8,10.64,11.18,10.45,83098,90157937.28,6.77,-1.3,-0.14,17.68
110,2009-07-31,10.87,10.52,11.42,9.95,73487,78572647.96,13.82,-1.13,-0.12,15.64
111,2009-08-07,10.53,10.84,11.78,10.46,127235,143051583.67,12.55,3.04,0.32,27.08
112,2009-08-14,10.99,9.96,11.12,9.93,60107,63358759.87,10.98,-8.12,-0.88,12.79
113,2009-08-21,9.7,10.96,11.17,9.23,84976,86110553.11,19.48,10.04,1.0,18.08
114,2009-08-28,10.89,10.53,12.38,10.35,205070,232215529.0,18.52,-3.92,-0.43,43.64
115,2009-09-04,10.44,10.42,10.62,9.45,64349,65624155.39,11.11,-1.04,-0.11,13.69
116,2009-09-11,10.42,10.42,10.88,10.28,86216,91650441.58,5.76,0.0,0.0,18.35
117,2009-09-18,10.38,10.8,11.34,10.37,110789,121836038.34,9.31,3.65,0.38,23.58
118,2009-09-25,10.83,10.23,11.8,10.16,142935,157079773.86,15.19,-5.28,-0.57,30.42
119,2009-09-30,10.26,9.67,10.42,9.48,28904,28680712.27,9.19,-5.47,-0.56,6.15
120,2009-10-09,9.8,10.11,10.18,9.8,10109,10107394.18,3.93,4.55,0.44,2.15
121,2009-10-16,10.15,10.39,10.59,10.03,56987,58891212.07,5.54,2.77,0.28,12.13
122,2009-10-23,10.38,11.02,11.23,10.35,94513,102950391.02,8.47,6.06,0.63,20.11
123,2009-10-30,11.0,10.88,11.3,10.53,102186,112002653.42,6.99,-1.27,-0.14,21.74
124,2009-11-06,10.62,11.54,11.65,10.41,113256,127412657.51,11.4,6.07,0.66,24.1
125,2009-11-13,11.6,11.84,12.07,11.45,121954,142783103.3,5.37,2.6,0.3,25.95
126,2009-11-20,11.9,12.88,13.07,11.9,173410,216731347.09,9.88,8.78,1.04,36.9
127,2009-11-27,12.88,12.64,13.3,11.87,158288,200959622.26,11.1,-1.86,-0.24,33.68
128,2009-12-04,12.49,13.0,14.09,12.38,179124,237107829.49,13.53,2.85,0.36,38.12
129,2009-12-11,12.95,13.21,13.49,12.75,92672,121867205.51,5.69,1.62,0.21,19.72
130,2009-12-18,13.02,14.23,15.16,12.86,204057,284649461.47,17.41,7.72,1.02,43.42
131,2009-12-25,14.1,14.29,14.69,13.23,182518,257451627.8,10.26,0.42,0.06,38.84
132,2009-12-31,14.3,14.65,14.99,14.02,153969,223918413.55,6.79,2.52,0.36,32.76
133,2010-01-08,14.66,14.44,15.2,14.02,128887,189040031.82,8.05,-1.43,-0.21,27.43
134,2010-01-15,14.4,14.95,15.24,14.28,114483,169383841.52,6.65,3.53,0.51,24.36
135,2010-01-22,14.99,14.3,15.87,13.95,142471,214116578.49,12.84,-4.35,-0.65,30.32
136,2010-01-29,14.28,13.68,14.59,12.89,57038,77657182.55,11.89,-4.34,-0.62,12.14
137,2010-02-05,13.68,13.29,13.7,13.0,38931,52092302.95,5.12,-2.85,-0.39,8.28
138,2010-02-12,13.3,13.67,13.69,13.15,24436,32958439.14,4.06,2.86,0.38,5.2
139,2010-02-26,13.67,14.23,14.33,13.28,50915,70698434.0,7.68,4.1,0.56,10.83
140,2010-03-05,14.1,13.98,14.73,13.89,61365,88158229.76,5.9,-1.76,-0.25,13.06
141,2010-03-12,13.95,14.9,15.55,13.94,135736,201434056.62,11.52,6.58,0.92,28.88
142,2010-03-19,14.6,14.78,14.9,14.16,60913,88561152.7,4.97,-0.81,-0.12,12.96
143,2010-03-26,14.73,14.72,15.17,14.55,63871,95004093.0,4.19,-0.41,-0.06,13.59
144,2010-04-02,14.8,14.95,15.79,14.4,148791,223145245.15,9.44,1.56,0.23,31.66
145,2010-04-09,14.95,15.4,15.6,14.95,78940,120639831.91,4.35,3.01,0.45,16.8
146,2010-04-16,15.39,14.58,15.75,14.33,91882,138503372.7,9.22,-5.32,-0.82,19.55
147,2010-04-23,14.38,14.85,15.16,13.8,58186,85202609.79,9.33,1.85,0.27,12.38
148,2010-04-30,14.8,13.19,15.02,12.8,57884,82047355.18,14.95,-11.18,-1.66,12.32
149,2010-05-07,13.11,13.06,13.92,12.81,26123,35003168.13,8.42,-0.99,-0.13,5.56
150,2010-05-14,13.07,12.53,13.46,11.92,32629,41213881.79,11.79,-4.06,-0.53,6.94
151,2010-05-21,12.53,11.7,12.53,11.0,33607,39228318.97,12.21,-6.62,-0.83,7.15
152,2010-05-28,11.71,12.6,12.78,11.71,51249,63241583.98,9.15,7.69,0.9,10.91
153,2010-06-04,12.36,12.2,12.59,11.7,36982,44947318.67,7.06,-3.17,-0.4,4.88
154,2010-06-11,11.95,13.36,13.82,11.83,103305,135996449.65,16.31,9.51,1.16,13.64
155,2010-06-25,14.2,12.82,14.2,12.65,38857,52261331.18,11.6,-4.04,-0.54,5.13
156,2010-07-02,12.89,14.82,14.9,12.65,210922,294325564.65,17.55,15.6,2.0,27.84
157,2010-07-09,14.52,14.43,15.15,14.09,211849,308804551.99,7.15,-2.63,-0.39,27.96
158,2010-07-16,14.48,13.79,15.17,13.21,153732,220684867.98,13.58,-4.44,-0.64,20.29
159,2010-07-23,13.55,14.31,14.95,13.43,166112,239544090.37,11.02,3.77,0.52,21.93
160,2010-07-30,14.28,14.82,14.97,14.2,127710,186881596.81,5.38,3.56,0.51,16.86
161,2010-08-06,15.19,14.67,15.19,14.16,126880,186231396.16,6.95,-1.01,-0.15,16.75
162,2010-08-13,14.65,14.95,15.65,14.51,198004,298868073.09,7.77,1.91,0.28,26.14
163,2010-08-20,15.14,14.89,15.64,14.88,132111,202454690.73,5.08,-0.4,-0.06,17.44
164,2010-08-27,14.87,14.39,15.1,14.1,97892,142646958.04,6.72,-3.36,-0.5,12.92
165,2010-09-03,14.33,18.25,18.25,14.33,288685,474976061.24,27.24,26.82,3.86,38.1
166,2010-09-10,18.65,17.57,18.65,16.81,273019,476685024.48,10.08,-3.73,-0.68,36.04
167,2010-09-17,17.57,17.08,18.6,16.0,201950,351056454.12,14.8,-2.79,-0.49,26.66
168,2010-09-21,17.22,16.36,17.44,16.32,30155,50743946.81,6.56,-4.22,-0.72,3.98
169,2010-09-30,16.46,16.84,17.28,16.36,67103,113159587.59,5.62,2.93,0.48,8.86
170,2010-10-08,16.84,17.18,17.4,16.83,24535,42226738.0,3.38,2.02,0.34,3.24
171,2010-10-15,17.2,15.8,17.47,15.68,115629,192684055.89,10.42,-8.03,-1.38,15.26
172,2010-10-22,15.71,16.2,16.55,14.85,83913,132716534.39,10.76,2.53,0.4,11.08
173,2010-10-29,16.2,17.27,17.3,16.12,123023,206896770.76,7.28,6.6,1.07,16.24
174,2010-11-05,17.35,16.93,17.95,16.56,142799,245664426.52,8.05,-1.97,-0.34,18.85
175,2010-11-12,17.09,16.13,18.1,15.98,139379,242698640.18,12.52,-4.73,-0.8,18.4
176,2010-11-19,16.08,16.59,16.99,15.83,60301,98809398.18,7.19,2.85,0.46,7.96
177,2010-11-26,16.57,16.96,17.48,16.45,88874,151957394.25,6.21,2.23,0.37,11.73
178,2010-12-03,16.96,17.6,18.96,16.1,227866,408228197.97,16.86,3.77,0.64,30.08
179,2010-12-10,17.82,16.46,17.85,16.18,74007,124854914.97,9.49,-6.48,-1.14,9.77
180,2010-12-17,16.66,17.28,17.68,16.51,68711,118605893.02,7.11,4.98,0.82,9.07
181,2010-12-24,17.3,16.55,17.87,16.45,82268,141909215.13,8.22,-4.22,-0.73,10.86
182,2010-12-31,16.7,16.38,16.9,15.58,36763,59509455.73,7.98,-1.03,-0.17,4.84
183,2011-01-07,16.4,16.55,16.98,16.36,30765,51222603.29,3.79,1.04,0.17,4.05
184,2011-01-14,16.5,16.12,17.39,15.3,37783,60730208.3,12.63,-2.6,-0.43,4.97
185,2011-01-21,16.18,15.21,16.49,14.99,30820,47890099.71,9.31,-5.65,-0.91,4.05
186,2011-01-28,15.21,14.92,15.31,14.21,21558,31768794.1,7.23,-1.91,-0.29,2.84
187,2011-02-01,14.98,15.11,15.25,14.71,8089,12165383.49,3.62,1.27,0.19,1.06
188,2011-02-11,15.01,15.55,15.83,14.88,16786,25796275.79,6.29,2.91,0.44,2.21
189,2011-02-18,15.69,15.85,16.25,15.54,42051,67012151.8,4.57,1.93,0.3,5.53
190,2011-02-25,15.78,16.95,17.09,15.61,73709,121765678.45,9.34,6.94,1.1,9.69
191,2011-03-04,16.95,16.61,17.1,16.21,89046,147464469.84,5.25,-2.01,-0.34,11.71
192,2011-03-11,16.61,20.09,20.09,16.56,276537,514125795.29,21.25,20.95,3.48,36.36
193,2011-03-18,21.12,24.18,25.25,21.12,453705,1036820230.28,20.56,20.36,4.09,59.65
194,2011-03-25,23.8,26.11,26.99,23.0,221934,566457612.46,16.5,7.98,1.93,29.18
195,2011-04-01,25.76,24.12,27.45,23.28,210939,533981236.46,15.97,-7.62,-1.99,27.73
196,2011-04-08,23.9,26.92,26.92,23.03,115178,294743331.26,16.13,11.61,2.8,15.14
197,2011-04-15,27.0,27.76,28.6,25.61,241643,658207343.33,11.11,3.12,0.84,31.77
198,2011-04-22,27.1,28.1,33.2,27.0,326386,983832271.47,22.33,1.22,0.34,42.91
199,2011-04-29,27.8,25.27,27.8,24.01,119918,314505856.09,13.49,-10.07,-2.83,15.77
200,2011-05-06,25.0,26.05,27.09,24.51,108167,279107647.01,10.21,3.09,0.78,14.22
201,2011-05-13,25.75,24.35,27.41,23.68,142685,367836233.06,14.32,-6.53,-1.7,18.76
202,2011-05-20,24.27,24.63,26.04,23.81,123055,305570229.22,9.16,1.15,0.28,16.18
203,2011-05-27,24.5,20.88,24.62,20.73,124521,270067757.47,15.79,-15.23,-3.75,16.37
204,2011-06-03,20.6,24.35,25.98,18.79,371059,848963936.36,34.43,16.62,3.47,48.5
205,2011-06-10,23.97,24.8,26.8,23.7,273121,681399869.68,12.73,1.85,0.45,35.7
206,2011-06-17,24.42,22.84,27.39,22.8,279166,708217571.17,18.51,-7.9,-1.96,36.49
207,2011-06-24,22.43,26.98,28.0,22.03,382236,967187040.39,26.14,18.13,4.14,49.96
208,2011-07-01,26.83,29.7,31.5,26.61,490567,1458532135.55,18.12,10.08,2.72,64.1
209,2011-07-08,29.68,34.47,35.98,29.14,475655,1584551842.44,23.03,16.06,4.77,62.15
210,2011-07-15,34.2,33.88,35.88,32.75,370004,1275488982.8,9.08,-1.71,-0.59,48.35
211,2011-07-22,33.5,34.33,34.6,32.01,305131,1013817044.35,7.64,1.33,0.45,39.87
212,2011-07-29,33.99,30.68,34.18,30.68,216223,687226651.17,10.2,-10.63,-3.65,28.25
213,2011-08-05,30.5,29.97,31.6,28.2,245562,736173792.42,11.08,-2.31,-0.71,32.09
214,2011-08-12,29.01,31.6,32.3,26.01,261467,775162651.35,20.99,5.44,1.63,34.17
215,2011-08-19,31.59,34.71,37.7,31.28,519442,1794355839.0,20.32,9.84,3.11,67.87
216,2011-08-26,34.5,36.71,37.9,33.7,394119,1411761128.0,12.1,5.76,2.0,51.5
217,2011-09-01,36.28,33.93,38.59,33.71,273185,989004623.0,13.29,-7.57,-2.78,35.7
218,2011-09-09,32.7,33.9,36.28,31.7,328976,1124618287.0,13.5,-0.09,-0.03,42.99
219,2011-09-16,32.86,37.22,37.95,32.65,267657,946232782.0,15.63,9.79,3.32,34.97
220,2011-09-23,36.86,35.4,39.95,35.0,464531,1755217344.0,13.3,-4.89,-1.82,60.7
221,2011-09-29,17.05,14.6,18.56,14.6,695823,1150544239.0,11.19,-58.76,-20.8,45.46
222,2011-10-14,14.18,17.84,17.84,14.17,813710,1302943363.0,25.14,22.19,3.24,53.16
223,2011-10-21,18.05,17.23,19.8,17.15,1118881,2062142715.0,14.85,-3.42,-0.61,73.1
224,2011-10-28,17.44,18.6,19.5,15.84,929373,1708321168.0,21.24,7.95,1.37,60.72
225,2011-11-04,18.49,17.75,19.09,17.44,696703,1274691204.0,8.87,-4.57,-0.85,45.52
226,2011-11-11,17.62,16.91,18.49,16.81,454477,805907281.0,9.46,-4.73,-0.84,29.69
227,2011-11-18,17.0,18.21,19.65,17.0,983653,1833295286.0,15.67,7.69,1.3,64.27
228,2011-11-25,17.99,17.84,18.78,17.01,475962,845068685.0,9.72,-2.03,-0.37,31.1
229,2011-12-02,17.74,17.57,18.25,17.02,413360,729633674.0,6.89,-1.51,-0.27,27.01
230,2011-12-09,17.25,16.0,17.99,16.0,320975,545466701.0,11.33,-8.94,-1.57,20.97
231,2011-12-16,16.07,13.68,16.35,13.0,277741,395866580.0,20.94,-14.5,-2.32,18.15
232,2011-12-23,13.65,14.91,15.4,13.08,561119,820221226.0,16.96,8.99,1.23,36.66
233,2011-12-30,14.45,14.12,14.94,13.01,308042,432384100.0,12.94,-5.3,-0.79,20.13
234,2012-01-06,14.45,13.45,14.52,13.02,143363,194130831.0,10.62,-4.75,-0.67,9.36
235,2012-01-13,13.46,14.28,15.65,13.3,479828,703864535.0,17.47,6.17,0.83,31.33
236,2012-01-20,13.9,15.03,15.99,13.68,550265,824217579.0,16.18,5.25,0.75,35.93
237,2012-02-03,15.14,15.18,15.55,14.5,283988,425276103.0,6.99,1.0,0.15,18.54
238,2012-02-10,15.26,16.58,17.36,15.09,656794,1055084864.0,14.95,9.22,1.4,42.89
239,2012-02-17,16.16,16.46,17.15,16.16,480015,800947022.0,5.97,-0.72,-0.12,31.34
240,2012-02-24,16.69,17.04,17.9,15.97,541922,914953791.0,11.73,3.52,0.58,35.39
241,2012-03-02,17.01,17.66,18.45,16.91,683567,1202780715.0,9.04,3.64,0.62,44.64
242,2012-03-09,17.6,16.64,17.89,15.8,565758,937146322.0,11.83,-5.78,-1.02,28.66
243,2012-03-16,16.69,17.07,18.18,15.82,849758,1462926364.0,14.18,2.58,0.43,43.05
244,2012-03-23,17.12,15.92,17.39,15.83,432456,723331886.0,9.14,-6.74,-1.15,21.91
245,2012-03-30,15.8,13.8,16.28,13.61,254084,379153956.0,16.77,-13.32,-2.12,12.87
246,2012-04-06,13.8,14.65,15.0,13.8,126804,182532364.0,8.7,6.16,0.85,6.42
247,2012-04-13,14.6,14.99,15.23,14.25,299248,439730274.0,6.69,2.32,0.34,15.16
248,2012-04-20,14.76,14.3,14.94,13.98,273259,393215465.0,6.4,-4.6,-0.69,13.84
249,2012-04-27,14.39,13.5,14.44,13.3,205795,281590511.0,7.97,-5.59,-0.8,10.43
250,2012-05-04,13.65,14.1,14.48,13.55,207401,293608813.0,6.89,4.44,0.6,10.51
251,2012-05-11,14.05,13.75,14.68,13.65,279628,395285028.0,7.3,-2.48,-0.35,14.17
252,2012-05-18,13.86,13.1,13.96,12.98,181122,242010111.0,7.13,-4.73,-0.65,9.18
253,2012-05-25,13.1,13.21,14.06,13.01,239498,322772140.0,8.02,0.84,0.11,12.13
254,2012-06-01,13.22,13.65,14.43,12.98,345650,474238526.0,10.98,3.33,0.44,17.42
255,2012-06-08,13.28,13.23,14.18,13.04,404680,553017855.0,8.35,-3.08,-0.42,20.39
256,2012-06-15,13.14,13.27,13.6,13.07,187310,249327284.0,4.01,0.3,0.04,9.44
257,2012-06-21,13.32,13.09,13.49,13.05,121186,160981759.0,3.32,-1.36,-0.18,6.11
258,2012-06-29,13.07,11.43,13.15,11.02,184709,216835092.0,16.27,-12.68,-1.66,9.31
259,2012-07-06,11.57,10.42,11.66,9.88,180256,196474017.0,15.57,-8.84,-1.01,9.09
260,2012-07-13,10.4,10.28,10.78,9.88,198302,204469771.0,8.64,-1.34,-0.14,10.0
261,2012-07-20,10.28,10.42,10.49,9.8,185223,189355986.0,6.71,1.36,0.14,9.34
262,2012-07-27,10.32,9.83,10.32,9.8,99266,99794504.0,4.99,-5.66,-0.59,5.01
263,2012-08-03,9.8,9.44,9.89,8.75,144218,132742387.0,11.6,-3.97,-0.39,7.27
264,2012-08-10,9.3,10.86,11.33,9.22,491744,511455285.0,22.35,15.04,1.42,24.8
265,2012-08-17,10.67,9.7,10.7,9.55,246908,251840212.0,10.59,-10.68,-1.16,12.45
266,2012-08-24,9.6,9.66,10.07,9.38,161408,158768165.0,7.11,-0.41,-0.04,8.14
267,2012-08-31,9.51,9.08,9.63,8.81,103174,94991395.0,8.49,-6.0,-0.58,5.2
268,2012-09-07,9.01,9.77,9.96,8.96,188666,177857479.0,11.01,7.6,0.69,9.51
269,2012-09-14,9.85,9.86,10.15,9.66,234952,232146210.0,5.02,0.92,0.09,11.85
270,2012-09-21,9.89,9.06,9.9,8.98,123751,116053868.0,9.33,-8.11,-0.8,6.24
271,2012-09-28,9.05,9.13,9.82,8.6,266287,243878329.0,13.47,0.77,0.07,13.43
