日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-02-27,8.46,7.66,8.66,7.41,53325,43166288.5,14.74,-9.67,-0.82,10.85
2004-03-05,7.66,7.91,8.25,7.5,47589,38091587.75,9.79,3.26,0.25,9.68
2004-03-12,7.89,7.97,8.15,7.54,23480,18478761.62,7.71,0.76,0.06,4.78
2004-03-19,7.95,8.36,8.46,7.9,51573,42265187.0,7.03,4.89,0.39,10.5
2004-03-26,8.36,7.94,8.43,7.86,28166,22865504.25,6.82,-5.02,-0.42,5.73
2004-04-02,7.99,8.98,8.98,7.87,65496,55755719.5,13.98,13.1,1.04,13.33
2004-04-09,9.2,9.34,9.99,9.03,152416,143956584.0,10.69,4.01,0.36,31.02
2004-04-16,9.28,8.23,9.63,7.92,52773,47055734.5,18.31,-11.88,-1.11,10.74
2004-04-23,8.2,7.58,8.28,7.5,21644,17196648.5,9.48,-7.9,-0.65,4.4
2004-04-30,7.6,7.41,7.74,7.0,14744,10876401.88,9.76,-2.24,-0.17,3.0
2004-05-14,7.58,7.24,7.67,7.16,8280,6110958.88,6.88,-2.29,-0.17,1.69
2004-05-21,7.27,7.61,7.68,7.12,9185,6874148.69,7.73,5.11,0.37,1.87
2004-05-28,7.67,7.22,7.67,7.0,6914,5013408.12,8.8,-5.12,-0.39,1.41
2004-06-04,7.13,7.22,7.48,7.13,7360,5376362.0,4.85,0.0,0.0,1.5
2004-06-11,7.2,6.68,7.2,6.52,8235,5637421.38,9.42,-7.48,-0.54,1.68
2004-06-18,6.68,6.25,6.68,6.18,4885,3108489.81,7.49,-6.44,-0.43,0.99
2004-06-25,6.25,6.36,6.85,6.25,10736,7062511.25,9.6,1.76,0.11,2.18
2004-07-02,6.25,6.25,6.45,6.03,5006,3104379.44,6.6,-1.73,-0.11,1.02
2004-07-09,6.22,6.22,6.42,6.16,4064,2548529.06,4.16,-0.48,-0.03,0.83
2004-07-16,6.23,5.76,6.23,5.22,10443,5874586.12,16.24,-7.4,-0.46,2.13
2004-07-23,5.8,5.72,5.91,5.6,13212,7599779.12,5.38,-0.69,-0.04,2.69
2004-07-30,5.72,5.92,6.19,5.5,23931,14072825.56,12.06,3.5,0.2,4.87
2004-08-06,5.85,5.81,6.02,5.7,7071,4139979.38,5.41,-1.86,-0.11,1.44
2004-08-13,5.83,5.75,6.13,5.64,6379,3711534.38,8.43,-1.03,-0.06,1.3
2004-08-20,5.69,5.44,5.75,5.23,4394,2434466.72,9.04,-5.39,-0.31,0.89
2004-08-27,5.44,5.28,6.06,5.22,33331,18763785.44,15.44,-2.94,-0.16,6.78
2004-09-03,5.22,5.51,5.79,5.22,24439,13301343.5,10.8,4.36,0.23,4.97
2004-09-10,5.49,5.52,5.58,5.25,24893,13573977.5,5.99,0.18,0.01,5.07
2004-09-17,5.5,6.14,6.18,5.4,61620,35843917.5,14.13,11.23,0.62,12.54
2004-09-24,6.19,5.95,6.6,5.93,60537,37810435.75,10.91,-3.09,-0.19,12.32
2004-09-30,6.0,5.58,6.07,5.57,12655,7360654.5,8.4,-6.22,-0.37,2.58
2004-10-08,5.6,5.71,5.72,5.51,1753,983465.56,3.76,2.33,0.13,0.36
2004-10-15,5.7,4.56,5.84,4.4,38053,19189162.25,25.22,-20.14,-1.15,7.74
2004-10-22,4.6,4.43,4.69,3.91,23702,10335699.25,17.11,-2.85,-0.13,4.82
2004-10-29,4.48,4.36,4.68,4.21,32093,14437339.38,10.61,-1.58,-0.07,6.53
2004-11-05,4.3,4.34,4.56,4.24,11697,5141112.38,7.34,-0.46,-0.02,2.38
2004-11-12,4.44,4.47,4.72,4.3,26031,11876917.5,9.68,3.0,0.13,5.3
2004-11-19,4.48,4.92,5.01,4.42,146128,70132273.0,13.2,10.07,0.45,29.74
2004-11-26,4.92,4.73,5.17,4.58,46381,22562094.0,11.99,-3.86,-0.19,9.44
2004-12-03,4.7,4.69,4.75,4.46,19730,9084042.5,6.13,-0.85,-0.04,4.02
2004-12-10,4.76,4.32,5.0,4.2,39792,18689783.0,17.06,-7.89,-0.37,8.1
2004-12-17,4.32,4.11,4.38,4.05,15859,6633295.88,7.64,-4.86,-0.21,3.23
2004-12-24,4.03,4.3,4.39,4.03,16551,7020494.5,8.76,4.62,0.19,3.37
2004-12-31,4.25,3.92,4.33,3.9,14573,5925938.5,10.0,-8.84,-0.38,2.97
2005-01-07,3.86,3.96,4.03,3.8,12447,4888042.44,5.87,1.02,0.04,2.53
2005-01-14,3.96,4.04,4.11,3.9,17668,7128924.56,5.3,2.02,0.08,3.6
2005-01-21,4.07,4.06,4.15,3.88,24199,9678093.06,6.68,0.5,0.02,4.92
2005-01-28,4.25,3.75,4.26,3.7,16142,6479236.19,13.79,-7.64,-0.31,3.28
2005-02-04,3.75,3.62,3.75,3.4,15042,5343878.31,9.33,-3.47,-0.13,3.06
2005-02-18,3.69,3.72,3.92,3.6,9028,3380833.5,8.84,2.76,0.1,1.84
2005-02-25,3.67,3.91,3.99,3.6,24674,9572387.12,10.48,5.11,0.19,5.02
2005-03-04,3.95,3.84,4.13,3.81,30622,12136184.69,8.18,-1.79,-0.07,6.23
2005-03-11,3.84,4.03,4.05,3.8,24241,9533941.12,6.51,4.95,0.19,4.93
2005-03-18,4.02,3.7,4.25,3.66,68929,27442856.25,14.64,-8.19,-0.33,14.03
2005-03-25,3.6,3.57,3.7,3.43,12661,4526810.69,7.3,-3.51,-0.13,2.58
2005-04-01,3.55,3.48,3.57,3.24,11359,3866525.81,9.24,-2.52,-0.09,2.31
2005-04-08,3.43,3.54,3.55,3.3,12834,4423992.88,7.18,1.72,0.06,2.61
2005-04-15,3.55,3.65,3.7,3.4,35978,12850367.38,8.47,3.11,0.11,7.32
2005-04-22,3.65,3.17,3.65,3.02,22036,7387871.5,17.26,-13.15,-0.48,4.48
2005-04-29,3.03,3.2,3.32,3.02,14877,4734581.19,9.46,0.95,0.03,3.03
2005-05-13,3.22,3.21,3.26,2.91,11916,3686711.38,10.94,0.31,0.01,2.42
2005-05-20,3.16,3.27,3.53,3.1,34513,11312695.31,13.4,1.87,0.06,7.02
2005-05-27,3.22,3.03,3.22,2.92,25137,7710168.0,9.17,-7.34,-0.24,5.12
2005-06-03,3.03,3.07,3.24,2.96,18997,5931833.56,9.24,1.32,0.04,3.87
2005-06-10,3.05,3.27,3.54,3.02,55017,18101431.75,16.94,6.51,0.2,11.2
2005-06-17,3.27,3.22,3.55,3.2,66648,22405351.62,10.7,-1.53,-0.05,13.56
2005-06-24,3.05,3.2,3.28,3.05,19464,6196699.12,7.14,-0.62,-0.02,3.96
2005-07-01,3.23,2.97,3.33,2.92,16183,5167338.44,12.81,-7.19,-0.23,3.29
2005-07-08,2.99,2.73,2.99,2.73,10823,3094855.47,8.75,-8.08,-0.24,2.2
2005-07-15,2.75,2.87,2.97,2.6,25756,7344349.0,13.55,5.13,0.14,5.24
2005-07-22,2.82,2.87,2.94,2.75,17935,5131946.44,6.62,0.0,0.0,3.65
2005-07-29,2.85,2.98,3.15,2.77,28564,8452662.56,13.24,3.83,0.11,5.81
2005-08-05,2.97,3.09,3.12,2.94,28510,8652364.81,6.04,3.69,0.11,5.8
2005-08-12,3.09,3.29,3.51,3.07,68952,22814805.75,14.24,6.47,0.2,14.03
2005-08-19,3.29,3.55,3.85,3.24,92688,32576366.5,18.54,7.9,0.26,18.86
2005-08-26,3.55,3.57,3.68,3.42,38687,13681028.25,7.32,0.56,0.02,7.87
2005-09-02,3.57,3.68,3.73,3.48,60843,22096188.25,7.0,3.08,0.11,12.38
2005-09-09,3.68,3.67,3.89,3.62,68520,25635696.0,7.34,-0.27,-0.01,13.94
2005-09-16,3.69,3.96,3.96,3.65,44888,17195408.25,8.45,7.9,0.29,9.13
2005-09-23,3.94,3.61,4.08,3.55,54386,21064123.75,13.38,-8.84,-0.35,11.07
2005-09-30,3.56,3.86,3.96,3.5,67831,25966904.56,12.74,6.93,0.25,13.8
2005-10-14,3.84,3.9,3.98,3.61,52031,19937296.25,9.59,1.04,0.04,10.59
2005-10-21,3.88,4.05,4.15,3.77,73071,29384895.5,9.74,3.85,0.15,14.87
2005-10-28,4.05,3.56,4.05,3.42,41194,15738887.5,15.56,-12.1,-0.49,8.38
2005-11-04,3.65,3.99,4.08,3.65,50416,19381637.0,12.08,12.08,0.43,10.26
2005-11-11,3.99,3.8,4.12,3.71,63578,25227618.0,10.28,-4.76,-0.19,12.94
2005-11-18,3.76,3.96,3.98,3.75,30104,11702321.5,6.05,4.21,0.16,6.13
2005-11-25,3.96,3.93,4.01,3.8,23470,9208974.0,5.3,-0.76,-0.03,4.78
2005-12-02,3.93,3.72,3.97,3.71,15613,5978106.12,6.62,-5.34,-0.21,3.18
2005-12-09,3.69,3.74,3.88,3.57,12229,4489121.44,8.33,0.54,0.02,2.49
2005-12-16,3.72,3.76,3.8,3.65,11498,4283359.38,4.01,0.53,0.02,2.34
2005-12-23,3.76,3.75,3.81,3.66,12802,4786972.31,3.99,-0.27,-0.01,2.61
2005-12-30,3.76,3.84,3.91,3.74,22228,8496275.31,4.53,2.4,0.09,4.52
2006-01-06,3.84,4.11,4.3,3.84,40660,16569905.25,11.98,7.03,0.27,8.27
2006-01-13,4.31,4.52,4.78,4.24,126596,55837340.5,13.14,9.98,0.41,25.76
2006-01-20,4.51,4.42,4.52,4.28,51855,22804199.25,5.31,-2.21,-0.1,10.55
2006-01-25,4.35,4.68,4.74,4.35,41871,19175805.0,8.82,5.88,0.26,8.52
2006-02-10,4.72,4.51,4.79,4.45,45896,21296099.25,7.26,-3.63,-0.17,9.34
2006-02-17,4.55,4.21,4.69,4.19,37245,16739470.5,11.09,-6.65,-0.3,7.58
2006-02-24,4.15,4.24,4.3,4.15,24043,10164133.38,3.56,0.71,0.03,4.89
2006-03-03,4.28,4.18,4.32,4.1,25437,10716947.62,5.19,-1.42,-0.06,5.18
2006-03-10,4.25,4.0,4.32,3.95,30026,12486471.0,8.85,-4.31,-0.18,6.11
2006-03-17,3.98,4.08,4.09,3.92,12953,5183827.5,4.25,2.0,0.08,2.64
2006-03-24,4.07,4.09,4.21,4.03,16009,6590622.25,4.41,0.25,0.01,3.26
2006-03-31,4.1,4.06,4.19,4.02,18064,7425852.31,4.16,-0.73,-0.03,3.68
2006-04-07,4.06,4.36,4.42,4.04,42320,17748046.25,9.36,7.39,0.3,8.61
2006-04-14,4.38,4.6,4.7,4.31,67202,30145214.5,8.94,5.5,0.24,13.68
2006-04-21,4.6,4.52,4.66,4.31,44364,19917014.0,7.61,-1.74,-0.08,9.03
2006-04-28,4.48,5.02,5.02,4.14,75265,35191444.75,19.47,11.06,0.5,15.32
2006-05-12,5.1,5.18,5.44,4.93,123242,63165610.0,10.16,3.19,0.16,25.08
2006-05-19,5.22,5.87,5.93,5.14,105527,57965778.5,15.25,13.32,0.69,21.47
2006-05-26,5.87,5.89,6.3,5.22,79921,46830631.0,18.4,0.34,0.02,16.26
2006-06-02,6.0,6.48,6.68,5.92,80685,50779087.0,12.9,10.02,0.59,16.42
2006-06-09,6.5,5.96,7.2,5.91,69786,45612539.0,19.91,-8.02,-0.52,14.2
2006-06-16,5.91,6.16,6.22,5.75,35647,21567609.0,7.89,3.36,0.2,7.25
2006-06-23,6.15,6.43,6.62,6.02,42398,26625756.75,9.74,4.38,0.27,8.63
2006-06-30,6.44,6.32,6.59,6.25,46281,29587053.0,5.29,-1.71,-0.11,9.42
2006-07-07,6.1,6.46,6.58,6.1,39745,25094017.75,7.59,2.22,0.14,8.09
2006-07-14,6.45,6.21,6.78,6.03,52121,34043370.5,11.61,-3.87,-0.25,10.61
2006-07-21,6.25,6.39,6.4,6.06,26191,16272463.75,5.48,2.9,0.18,5.33
2006-07-28,6.21,6.32,6.64,6.2,25826,16499655.75,6.89,-1.1,-0.07,5.26
2006-08-04,6.0,5.64,6.16,5.5,15217,8876369.5,10.44,-10.76,-0.68,3.1
2006-08-24,5.54,5.73,6.2,5.5,31379,18594334.5,12.41,1.6,0.09,6.39
2006-11-17,6.0,5.63,6.18,5.63,17567,10438356.0,9.6,-1.75,-0.1,3.57
2006-11-24,5.58,5.18,5.59,4.96,34824,17864746.0,11.19,-7.99,-0.45,7.09
2006-12-01,5.2,5.4,5.58,5.11,32235,17426375.0,9.07,4.25,0.22,6.56
2006-12-08,5.4,5.16,5.52,5.16,37489,20190743.5,6.67,-4.44,-0.24,7.63
2006-12-15,5.15,5.42,5.45,5.1,30534,16130088.25,6.78,5.04,0.26,6.21
2006-12-22,5.44,5.47,5.78,5.38,83617,46628102.75,7.38,0.92,0.05,17.02
2006-12-29,5.52,5.84,6.19,5.35,59004,34144660.25,15.36,6.76,0.37,12.01
2007-01-05,5.84,5.75,5.9,5.6,16946,9699163.0,5.14,-1.54,-0.09,3.45
2007-01-12,5.75,5.93,6.39,5.75,76453,46513397.5,11.13,3.13,0.18,15.56
2007-01-19,5.85,6.6,6.65,5.83,107285,68739131.0,13.83,11.3,0.67,21.83
2007-01-26,6.65,6.57,7.19,6.3,90510,61608704.0,13.48,-0.45,-0.03,18.42
2007-02-01,6.67,6.3,7.0,6.17,47611,31585560.5,12.63,-4.11,-0.27,9.69
2007-02-09,6.3,6.86,7.1,6.1,55683,37099994.5,15.87,8.89,0.56,11.33
2007-02-16,6.87,8.17,8.42,6.87,92156,69749928.5,22.59,19.1,1.31,18.75
2007-03-02,8.23,7.77,8.7,7.39,129524,103176471.0,16.03,-4.9,-0.4,26.36
2007-03-09,7.8,8.85,8.98,7.59,93565,77358601.5,17.89,13.9,1.08,19.04
2007-03-16,8.79,8.26,8.92,8.2,118735,101766634.0,8.14,-6.67,-0.59,24.16
2007-03-23,8.0,8.84,8.95,7.9,99766,86403862.0,12.71,7.02,0.58,20.3
2007-03-30,8.88,9.44,9.71,8.6,115931,106923762.0,12.56,6.79,0.6,23.59
2007-04-06,9.53,10.98,11.18,9.33,170700,178704940.0,19.6,16.31,1.54,34.74
2007-04-13,11.0,11.38,12.05,10.6,113701,125870392.0,13.21,3.64,0.4,23.14
2007-04-20,11.42,11.61,12.5,11.12,115669,136277550.0,12.13,2.02,0.23,23.54
2007-04-27,11.62,12.02,12.8,11.41,163894,199417180.0,11.97,3.53,0.41,33.35
2007-04-30,11.85,11.88,12.0,11.66,19718,23339820.0,2.83,-1.16,-0.14,4.01
2007-05-11,12.26,12.74,13.6,12.02,128216,165535970.0,13.3,7.24,0.86,26.09
2007-05-18,12.55,12.24,12.9,11.6,96957,119402038.0,10.2,-3.92,-0.5,19.73
2007-05-25,11.88,13.49,13.77,11.75,164148,214090488.0,16.5,10.21,1.25,33.4
2007-06-01,13.78,11.49,14.37,11.44,194153,254193308.0,21.72,-14.83,-2.0,39.51
2007-06-08,11.11,11.5,11.5,9.31,113475,116151878.0,19.06,0.09,0.01,23.09
2007-06-15,12.0,12.88,13.6,11.92,200508,257032248.0,14.61,12.0,1.38,40.8
2007-06-22,12.92,10.83,13.35,10.82,101221,126414966.0,19.64,-15.92,-2.05,20.6
2007-06-29,10.75,8.91,11.0,8.8,69751,69429843.0,20.31,-17.73,-1.92,14.19
2007-07-06,9.0,8.75,9.5,8.0,43732,38744718.0,16.84,-1.8,-0.16,8.9
2007-07-13,8.9,9.0,9.1,8.5,35380,31336543.5,6.86,2.86,0.25,7.2
2007-07-20,9.0,10.11,10.4,8.8,90603,88889850.5,17.78,12.33,1.11,18.44
2007-07-27,10.06,12.1,12.1,10.06,92103,103490403.0,20.18,19.68,1.99,18.74
2007-08-03,12.15,12.32,12.86,11.58,85711,104273370.0,10.58,1.82,0.22,17.44
2007-08-10,12.36,11.3,12.86,11.0,56120,67679395.0,15.1,-8.28,-1.02,11.42
2007-08-17,11.3,11.1,11.69,10.64,75714,83273913.0,9.29,-1.77,-0.2,15.41
2007-08-24,11.35,12.87,12.87,11.15,85090,100764362.0,15.5,15.95,1.77,17.32
2007-08-31,12.97,13.1,13.99,12.6,143069,189657498.0,10.8,1.79,0.23,29.11
2007-09-07,13.0,12.5,13.89,12.41,104004,137500926.0,11.3,-4.58,-0.6,21.16
2007-09-14,12.15,12.27,12.97,11.57,50699,62185225.0,11.2,-1.84,-0.23,10.32
2007-09-21,12.26,12.12,13.1,11.9,44938,56625999.0,9.78,-1.22,-0.15,9.14
2007-09-28,12.03,12.09,12.38,11.67,36614,43918151.5,5.86,-0.25,-0.03,7.45
2007-10-12,12.2,11.75,13.7,11.2,81618,103881637.0,20.68,-2.81,-0.34,16.61
2007-10-19,11.74,11.75,12.06,11.51,37223,43920610.0,4.68,0.0,0.0,7.57
2007-10-26,11.83,10.18,11.88,9.81,29450,31655917.0,17.62,-13.36,-1.57,5.99
2007-11-02,10.21,10.05,10.87,9.9,23248,23941426.0,9.53,-1.28,-0.13,4.73
2007-11-09,10.05,10.05,10.55,9.83,16054,16367671.75,7.16,0.0,0.0,3.27
2007-11-16,10.0,10.5,10.98,9.36,20039,20497792.75,16.12,4.48,0.45,4.08
2007-11-23,10.35,10.13,10.94,9.88,16743,17583026.75,10.1,-3.52,-0.37,3.41
2007-11-30,10.15,10.05,10.38,9.88,17153,17253630.0,4.94,-0.79,-0.08,2.62
2007-12-07,10.0,10.43,10.43,9.85,15305,15671844.5,5.77,3.78,0.38,2.33
2007-12-14,10.25,10.57,10.85,10.1,35208,37185717.0,7.19,1.34,0.14,5.37
2007-12-21,10.68,11.02,11.15,10.39,30112,32467805.0,7.19,4.26,0.45,4.59
2007-12-28,11.02,11.23,11.6,11.02,38957,44062823.5,5.26,1.91,0.21,5.94
2008-01-04,11.35,11.97,12.04,11.28,22647,26619458.0,6.77,6.59,0.74,3.45
2008-01-11,11.96,12.3,12.58,11.52,51669,62852736.0,8.86,2.76,0.33,7.88
2008-01-18,12.3,12.11,12.71,11.5,40143,48976377.0,9.84,-1.54,-0.19,6.12
2008-01-25,12.11,12.77,13.32,11.1,89563,110290731.0,18.33,5.45,0.66,13.66
2008-02-01,12.0,11.03,13.48,11.03,104945,131447801.0,19.19,-13.63,-1.74,16.01
2008-02-05,11.25,11.62,11.98,11.25,19936,23176852.0,6.62,5.35,0.59,3.04
2008-02-15,11.56,11.74,12.08,11.3,15907,18675872.5,6.71,1.03,0.12,2.43
2008-02-22,11.9,12.52,13.09,11.84,60162,75714198.0,10.65,6.64,0.78,9.18
2008-02-29,12.44,12.22,12.8,11.58,37953,46160557.0,9.74,-2.4,-0.3,5.79
2008-03-07,12.25,12.76,13.45,12.16,68927,88627524.0,10.56,4.42,0.54,10.52
2008-03-14,12.65,11.92,13.17,11.8,51758,64984143.0,10.74,-6.58,-0.84,7.9
2008-03-21,11.95,10.55,12.2,9.25,42097,44148872.5,24.75,-11.49,-1.37,6.42
2008-03-28,10.7,9.86,10.95,9.1,27171,27669269.0,17.54,-6.54,-0.69,4.15
2008-04-03,9.5,8.23,9.72,7.62,26514,22287671.0,21.3,-16.53,-1.63,4.04
2008-04-11,8.0,7.9,8.69,7.11,53196,42858518.0,19.2,-4.01,-0.33,8.12
2008-04-18,7.75,6.45,7.75,6.42,25628,18145792.0,16.84,-18.35,-1.45,3.91
2008-04-25,6.98,7.04,7.04,5.82,34708,23239675.0,18.91,9.15,0.59,5.29
2008-04-30,7.1,7.41,7.58,7.05,63371,46390700.0,7.53,5.26,0.37,9.67
2008-05-09,7.44,7.64,7.8,7.04,55080,41501626.0,10.26,3.1,0.23,8.4
2008-05-16,7.4,7.47,8.27,7.26,45698,35377795.0,13.22,-2.23,-0.17,6.97
2008-05-23,7.44,7.62,8.58,6.86,107576,85041525.0,23.03,2.01,0.15,16.41
2008-05-30,7.65,6.91,7.65,6.78,37816,26806693.0,11.42,-9.32,-0.71,5.77
2008-06-06,6.93,6.85,7.14,6.64,20335,14009475.38,7.24,-0.87,-0.06,3.1
2008-06-13,6.51,5.7,6.7,5.7,16013,9739246.62,14.6,-16.79,-1.15,2.44
2008-06-20,5.71,5.08,5.78,4.71,21284,11258807.0,18.77,-10.88,-0.62,3.25
2008-06-27,5.03,5.32,5.86,4.89,31291,16922490.88,19.09,4.72,0.24,4.77
2008-07-04,5.18,5.36,5.45,4.88,14468,7527852.94,10.71,0.75,0.04,2.21
2008-07-11,5.37,6.2,6.32,5.3,46843,27521731.5,19.03,15.67,0.84,7.15
2008-07-18,6.08,5.85,6.45,5.33,45814,27119138.5,18.06,-5.65,-0.35,6.99
2008-07-25,5.82,6.13,6.21,5.75,33703,20383392.25,7.86,4.79,0.28,5.14
2008-08-01,6.31,6.0,6.48,5.8,38202,23403143.25,11.09,-2.12,-0.13,5.83
2008-08-08,5.9,5.1,5.98,5.05,17391,9687122.88,15.5,-15.0,-0.9,2.65
2008-08-15,5.1,4.78,5.1,4.38,16124,7555130.62,14.12,-6.27,-0.32,2.46
2008-08-22,4.71,5.69,5.69,4.37,38180,19932188.75,27.62,19.04,0.91,5.82
2008-08-29,5.65,4.86,5.65,4.48,43765,22229933.38,20.56,-14.59,-0.83,6.68
2008-09-05,4.81,4.68,4.95,4.5,16561,7823528.88,9.26,-3.7,-0.18,2.53
2008-09-12,4.6,4.52,4.67,4.32,11991,5347629.63,7.48,-3.42,-0.16,1.83
2008-09-19,4.44,4.35,4.55,3.8,11704,4958968.31,16.59,-3.76,-0.17,1.79
2008-09-26,4.56,4.82,5.19,4.35,89752,43241848.0,19.31,10.8,0.47,13.69
2008-10-10,4.57,4.33,4.89,3.98,25599,11333969.75,18.88,-10.17,-0.49,3.91
2008-10-17,4.33,4.28,4.72,4.08,64868,28911291.25,14.78,-1.15,-0.05,9.9
2008-10-24,4.17,4.0,4.44,3.89,43561,18156984.75,12.85,-6.54,-0.28,6.65
2008-10-31,3.83,3.76,4.17,3.75,38256,15050703.62,10.5,-6.0,-0.24,5.84
2008-11-07,3.62,3.84,3.86,3.39,29474,10757210.25,12.5,2.13,0.08,4.5
2008-11-14,3.8,4.22,4.24,3.79,65232,26159856.0,11.72,9.9,0.38,9.95
2008-11-21,4.25,4.53,4.73,3.9,89221,38978600.5,19.67,7.35,0.31,13.61
2008-11-28,4.44,3.92,4.45,3.82,49391,20313956.25,13.91,-13.47,-0.61,7.53
2008-12-05,3.92,4.5,4.57,3.9,73719,32060635.25,17.09,14.8,0.58,11.25
2008-12-12,4.51,4.27,4.77,4.15,74269,34087314.0,13.78,-5.11,-0.23,11.33
2008-12-19,4.28,4.59,4.66,4.23,36654,16335485.75,10.07,7.49,0.32,4.79
2008-12-26,4.59,4.64,5.46,4.48,249177,125309351.0,21.35,1.09,0.05,32.57
2008-12-31,4.57,4.34,4.64,4.3,56990,25121401.5,7.33,-6.47,-0.3,7.45
2009-01-09,4.4,4.59,4.7,4.35,89810,40745677.0,8.06,5.76,0.25,11.74
2009-01-16,4.58,4.7,4.87,4.46,82547,38776882.5,8.93,2.4,0.11,10.79
2009-01-23,4.73,4.74,4.85,4.56,61231,29009232.0,6.17,0.85,0.04,8.0
2009-02-06,4.81,5.19,5.2,4.73,113264,57304452.0,9.92,9.49,0.45,14.8
2009-02-13,5.27,5.77,5.79,5.17,112063,61057793.0,11.95,11.18,0.58,14.65
2009-02-20,5.8,5.8,6.33,5.38,100056,58276473.0,16.46,0.52,0.03,13.08
2009-02-27,5.81,5.35,6.19,5.15,113205,64026014.0,17.93,-7.76,-0.45,14.8
2009-03-06,5.25,5.76,6.0,5.15,138723,78946747.5,15.89,7.66,0.41,18.13
2009-03-13,5.73,5.56,5.87,5.2,97559,54442735.0,11.63,-3.47,-0.2,12.75
2009-03-20,5.53,5.88,6.03,5.37,106006,62002300.5,11.87,5.76,0.32,13.86
2009-03-27,5.93,5.89,6.21,5.62,97056,57549458.5,10.03,0.17,0.01,12.69
2009-04-03,5.9,6.08,6.4,5.85,116343,71495525.0,9.34,3.23,0.19,15.21
2009-04-10,6.1,6.29,6.35,5.85,91763,56568000.0,8.22,3.45,0.21,11.99
2009-04-17,6.35,7.44,7.75,6.22,306021,217487426.0,24.32,18.28,1.15,40.0
2009-04-24,7.25,6.75,7.43,6.45,131228,90988361.0,13.17,-9.27,-0.69,17.15
2009-04-30,6.77,7.2,7.46,6.7,167864,120615964.0,11.26,6.67,0.45,21.94
2009-05-08,7.16,7.54,7.75,7.07,188167,139906210.0,9.44,4.72,0.34,24.59
2009-05-15,7.57,7.45,7.6,7.1,109830,80984422.0,6.63,-1.19,-0.09,14.36
2009-05-22,7.44,7.04,7.64,7.01,99011,72729104.0,8.46,-5.5,-0.41,12.94
2009-05-27,6.94,7.03,7.09,6.6,33158,22913392.0,6.96,-0.14,-0.01,4.33
2009-06-05,7.13,7.18,7.49,7.04,89956,65166707.5,6.4,2.13,0.15,11.76
2009-06-12,7.07,7.1,7.64,7.05,117653,86511192.0,8.22,-1.11,-0.08,15.38
2009-06-19,7.11,7.71,8.45,7.03,243895,191426880.0,20.0,8.59,0.61,31.88
2009-06-26,7.68,7.65,7.93,7.45,82825,63612790.0,6.23,-0.78,-0.06,10.83
2009-07-03,7.68,7.92,8.1,7.42,118528,92769105.0,8.89,3.53,0.27,15.49
2009-07-10,7.92,8.43,8.75,7.85,131973,108041062.0,11.36,6.44,0.51,17.25
2009-07-17,8.42,8.5,8.73,8.3,100862,85485081.0,5.1,0.83,0.07,13.18
2009-07-24,8.49,9.66,10.3,8.46,187611,170865476.0,21.65,13.65,1.16,24.52
2009-07-31,9.55,9.4,10.57,8.78,185438,181411178.0,18.53,-2.69,-0.26,24.24
2009-08-07,9.39,9.36,9.79,8.93,128557,120711696.0,9.15,-0.43,-0.04,16.8
2009-08-14,9.32,8.25,10.49,8.25,199018,194695406.0,23.93,-11.86,-1.11,26.01
2009-08-21,8.16,8.78,9.09,7.49,196186,166835740.0,19.39,6.42,0.53,25.64
2009-08-28,8.63,8.4,8.88,7.84,114262,96124270.0,11.85,-4.33,-0.38,14.93
2009-09-04,8.34,8.82,8.83,7.56,133570,110882778.0,15.12,5.0,0.42,17.46
2009-09-11,8.72,8.83,8.98,8.41,129480,112947508.0,6.46,0.11,0.01,16.92
2009-09-18,8.75,9.6,9.9,8.72,184938,172016268.0,13.36,8.72,0.77,24.17
2009-09-25,9.6,8.64,9.6,8.5,101944,92847268.0,11.46,-10.0,-0.96,13.32
2009-09-30,8.69,8.17,8.75,7.82,25569,21062304.0,10.76,-5.44,-0.47,3.34
2009-10-09,8.3,8.45,8.48,8.17,9204,7688929.5,3.79,3.43,0.28,1.2
2009-10-16,8.43,8.98,9.36,8.0,84907,75331066.5,16.09,6.27,0.53,11.1
2009-10-23,8.9,9.39,9.48,8.82,95330,87414474.0,7.35,4.57,0.41,12.46
2009-10-30,9.98,9.57,10.3,9.39,187728,185295036.0,9.69,1.92,0.18,24.54
2009-11-06,9.12,9.58,9.88,8.8,194421,184091988.0,11.29,0.1,0.01,25.41
2009-11-13,9.6,9.7,9.97,9.53,115297,112770662.0,4.59,1.25,0.12,15.07
2009-11-20,9.72,10.2,10.4,9.71,170393,171329686.0,7.11,5.15,0.5,22.27
2009-11-27,10.23,9.97,11.25,9.72,219687,231088286.0,15.0,-2.25,-0.23,28.71
2009-12-04,10.0,11.01,11.6,9.8,227980,248494664.0,18.05,10.43,1.04,17.58
2009-12-11,11.35,11.35,11.87,11.03,158240,181642682.0,7.63,3.09,0.34,12.2
2009-12-18,11.35,10.03,11.47,9.85,79457,85841118.0,14.27,-11.63,-1.32,6.13
2009-12-25,10.04,10.51,10.8,9.9,76672,79798089.0,8.97,4.79,0.48,5.91
2009-12-31,10.63,10.74,11.16,10.43,70543,76177579.0,6.95,2.19,0.23,5.44
2010-01-08,10.81,10.58,11.16,10.3,84039,90722990.0,8.01,-1.49,-0.16,6.48
2010-01-15,10.79,11.17,11.57,10.32,204716,228240296.0,11.81,5.58,0.59,15.79
