,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2003-03-14,19.59,19.01,19.75,19.0,21709,42036532.0,3.84,-2.66,-0.52,10.34
23,2003-03-21,19.0,19.25,19.29,18.65,13603,25803045.0,3.37,1.26,0.24,6.48
24,2003-03-28,19.29,18.81,19.33,18.35,12548,23651483.0,5.09,-2.29,-0.44,5.98
25,2003-04-04,18.99,19.07,19.28,18.71,11265,21424660.0,3.03,1.38,0.26,5.36
26,2003-04-11,19.06,18.48,19.25,18.08,16771,30944044.0,6.14,-3.09,-0.59,7.99
27,2003-04-18,18.45,19.22,20.15,18.45,41437,80644384.0,9.2,4.0,0.74,19.73
28,2003-04-25,19.22,18.37,19.48,18.15,16942,31878480.0,6.92,-4.42,-0.85,8.07
29,2003-04-30,18.21,18.56,19.54,18.21,45803,86817447.0,7.24,1.03,0.19,21.81
30,2003-05-16,18.9,17.55,19.08,16.82,24269,42976093.0,12.18,-5.44,-1.01,11.56
31,2003-05-23,17.6,17.89,17.95,17.48,14361,25469757.0,2.68,1.94,0.34,6.84
32,2003-05-30,17.86,18.0,18.15,17.31,17178,30360531.0,4.7,0.61,0.11,8.18
33,2003-06-06,18.0,18.42,18.88,17.82,23190,42678926.0,5.89,2.33,0.42,11.04
34,2003-06-13,18.31,19.2,19.47,18.24,25038,47495398.0,6.68,4.23,0.78,11.92
35,2003-06-20,19.03,18.24,19.15,18.22,11096,20660639.0,4.84,-5.0,-0.96,5.28
36,2003-06-27,18.24,17.79,18.56,17.7,10278,18590092.0,4.71,-2.47,-0.45,4.89
37,2003-07-04,12.53,12.7,13.0,12.0,10107,12710725.0,5.62,-28.61,-5.09,3.44
38,2003-07-11,12.6,12.82,12.89,12.48,8752,11074337.0,3.23,0.94,0.12,2.98
39,2003-07-18,12.9,13.03,13.5,12.55,15052,19698871.0,7.41,1.64,0.21,5.12
40,2003-07-25,12.9,12.86,13.49,12.72,13122,17228834.0,5.91,-1.3,-0.17,4.46
41,2003-08-01,12.8,12.76,13.15,12.5,4856,6173347.0,5.05,-0.78,-0.1,1.65
42,2003-08-08,12.73,12.68,12.87,12.57,5437,6899737.0,2.35,-0.63,-0.08,1.85
43,2003-08-15,12.67,11.55,12.85,11.48,19956,23833635.0,10.8,-8.91,-1.13,6.79
44,2003-08-22,11.54,11.33,11.57,11.31,5771,6589671.0,2.25,-1.9,-0.22,1.96
45,2003-08-29,11.23,11.09,11.28,10.89,6622,7339637.0,3.44,-2.12,-0.24,2.25
46,2003-09-05,11.07,11.01,11.57,10.91,9405,10638712.0,5.95,-0.72,-0.08,3.2
47,2003-09-12,10.95,10.73,11.07,10.55,4191,4547280.0,4.72,-2.54,-0.28,1.43
48,2003-09-19,10.74,10.35,11.05,10.28,6054,6480919.0,7.18,-3.54,-0.38,2.06
49,2003-09-26,10.48,10.12,10.48,10.11,7100,7292415.0,3.57,-2.22,-0.23,2.42
50,2003-09-30,10.11,10.04,10.16,9.97,4887,4902417.0,1.88,-0.79,-0.08,1.66
51,2003-10-10,10.03,10.38,10.42,9.89,7702,7844555.0,5.28,3.39,0.34,2.62
52,2003-10-17,10.28,10.12,10.45,9.7,12997,12950367.0,7.23,-2.5,-0.26,4.42
53,2003-10-24,10.1,10.5,10.55,9.8,25859,26213450.0,7.41,3.75,0.38,8.8
54,2003-10-31,10.2,9.2,10.3,9.12,14661,14210280.0,11.24,-12.38,-1.3,4.99
55,2003-11-07,9.2,8.56,9.6,8.51,22627,20315739.0,11.85,-6.96,-0.64,7.7
56,2003-11-14,8.5,8.73,8.78,8.5,11534,9956120.0,3.27,1.99,0.17,3.92
57,2003-11-21,8.73,8.88,9.28,8.4,14941,13353653.0,10.08,1.72,0.15,5.08
58,2003-11-28,8.8,9.0,9.39,8.8,13672,12522602.0,6.64,1.35,0.12,4.65
59,2003-12-05,8.93,9.36,9.55,8.93,14205,13232750.0,6.89,4.0,0.36,4.83
60,2003-12-12,9.3,9.24,9.34,9.08,10006,9163306.0,2.78,-1.28,-0.12,3.4
61,2003-12-19,9.24,8.56,9.36,8.52,15686,14046941.0,9.09,-7.36,-0.68,5.34
62,2003-12-26,8.41,8.76,8.85,8.1,12102,10381337.0,8.76,2.34,0.2,4.12
63,2004-01-02,8.9,8.71,8.9,8.5,13110,11396240.0,4.57,-0.57,-0.05,4.46
64,2004-01-09,8.73,9.21,9.64,8.66,30111,27602063.0,11.25,5.74,0.5,10.24
65,2004-01-16,9.19,9.53,9.76,9.0,24544,23305349.0,8.25,3.47,0.32,8.35
66,2004-01-30,9.54,9.66,10.0,9.54,9052,8870851.0,4.83,1.36,0.13,3.08
67,2004-02-06,9.7,10.13,10.34,9.63,30828,31063043.0,7.35,4.87,0.47,10.49
68,2004-02-13,10.13,10.74,10.91,10.0,32777,34515585.0,8.98,6.02,0.61,11.15
69,2004-02-20,11.0,12.36,12.85,10.86,71519,84012139.0,18.53,15.08,1.62,24.33
70,2004-02-27,12.41,11.34,12.5,10.85,49255,57175208.0,13.35,-8.25,-1.02,16.75
71,2004-03-05,11.33,10.83,11.36,10.63,20984,23116522.0,6.44,-4.5,-0.51,7.14
72,2004-03-12,10.8,10.89,11.12,10.41,15567,16781240.0,6.56,0.55,0.06,5.29
73,2004-03-19,11.0,10.76,11.17,10.6,16932,18479230.0,5.23,-1.19,-0.13,5.76
74,2004-03-26,10.8,10.87,10.95,10.33,21014,22307717.0,5.76,1.02,0.11,7.15
75,2004-04-02,10.95,11.6,12.1,10.87,75660,87504799.0,11.32,6.72,0.73,25.73
76,2004-04-09,11.64,11.14,11.99,11.12,36937,43027274.0,7.5,-3.97,-0.46,12.56
77,2004-04-16,11.07,10.55,11.24,10.2,22199,24031828.0,9.34,-5.3,-0.59,7.55
78,2004-04-23,10.54,10.67,10.99,10.31,18519,19709222.0,6.45,1.14,0.12,6.3
79,2004-04-30,10.6,10.12,10.6,9.86,22993,23075898.0,6.94,-5.15,-0.55,7.82
80,2004-05-14,10.1,10.16,10.49,9.86,39866,40543361.0,6.23,0.4,0.04,13.56
81,2004-05-21,10.1,10.2,10.42,10.03,4858,4963216.0,3.84,0.39,0.04,1.65
82,2004-05-28,10.25,9.87,10.25,9.51,5571,5482413.0,7.25,-3.24,-0.33,1.89
83,2004-06-04,9.89,10.1,10.59,9.88,9655,9928987.0,7.19,2.33,0.23,3.28
84,2004-06-11,10.1,9.6,10.11,9.47,5000,4875091.0,6.34,-4.95,-0.5,1.7
85,2004-06-18,9.62,9.07,9.63,9.0,4127,3798939.0,6.56,-5.52,-0.53,1.4
86,2004-06-25,9.05,9.28,10.1,9.03,8820,8527735.0,11.8,2.32,0.21,3.0
87,2004-07-02,9.03,9.15,9.28,8.8,4908,4440539.0,5.17,-1.4,-0.13,1.67
88,2004-07-09,9.09,9.15,9.55,8.93,21012,19555036.0,6.78,0.0,0.0,7.15
89,2004-07-16,9.1,9.1,9.15,8.51,4911,4339842.0,6.99,-0.55,-0.05,1.67
90,2004-07-23,9.1,8.46,9.1,8.4,6718,5870866.0,7.69,-7.03,-0.64,2.29
91,2004-07-30,8.45,8.09,8.45,8.08,8059,6593951.0,4.37,-4.37,-0.37,2.74
92,2004-08-06,7.96,8.4,8.5,7.81,12672,10402217.0,8.53,3.83,0.31,4.31
93,2004-08-13,8.38,8.18,8.64,8.05,10504,8923589.0,7.02,-2.62,-0.22,3.57
94,2004-08-20,7.9,7.74,8.35,7.72,4700,3702109.0,7.7,-5.38,-0.44,1.6
95,2004-08-27,7.62,7.61,7.99,7.59,6122,4698153.0,5.17,-1.68,-0.13,2.08
96,2004-09-03,7.55,7.72,7.96,7.52,3627,2788574.0,5.78,1.45,0.11,1.23
97,2004-09-10,7.73,7.9,7.98,7.5,26131,20317370.0,6.22,2.33,0.18,8.89
98,2004-09-17,7.8,8.3,8.3,7.3,20315,16051038.0,12.66,5.06,0.4,6.91
99,2004-09-24,8.35,8.1,8.6,7.88,30457,25177107.0,8.67,-2.41,-0.2,10.36
100,2004-09-30,8.15,7.63,8.28,7.6,8224,6484447.0,8.4,-5.8,-0.47,2.8
101,2004-10-08,7.6,7.9,7.91,7.58,1130,871853.0,4.33,3.54,0.27,0.38
102,2004-10-15,7.9,7.57,8.5,7.45,52319,42867633.0,13.29,-4.18,-0.33,17.8
103,2004-10-22,7.75,6.79,7.85,6.6,22292,16228648.0,16.51,-10.3,-0.78,7.58
104,2004-10-29,6.89,6.8,7.3,6.5,16108,11256993.0,11.78,0.15,0.01,5.48
105,2004-11-05,6.8,6.87,7.18,6.6,5315,3670762.0,8.53,1.03,0.07,1.81
106,2004-11-12,6.75,7.22,7.31,6.71,13633,9757935.0,8.73,5.09,0.35,4.64
107,2004-11-19,7.24,7.97,8.07,7.2,108426,83173238.0,12.05,10.39,0.75,36.88
108,2004-11-26,7.97,8.13,8.45,7.9,82898,67856363.0,6.9,2.01,0.16,28.2
109,2004-12-03,8.01,8.1,8.18,7.7,32479,25703701.0,5.9,-0.37,-0.03,11.05
110,2004-12-10,8.04,7.99,8.28,7.85,44344,35958492.0,5.31,-1.36,-0.11,15.08
111,2004-12-17,7.86,7.68,8.15,7.55,25103,19650514.0,7.51,-3.88,-0.31,8.54
112,2004-12-24,7.54,7.73,7.81,7.25,16960,12856332.0,7.29,0.65,0.05,5.77
113,2004-12-31,7.6,8.03,8.18,7.56,42031,33598859.0,8.02,3.88,0.3,14.3
114,2005-01-07,8.0,7.97,8.2,7.46,26604,21004595.0,9.22,-0.75,-0.06,9.05
115,2005-01-14,7.95,7.97,8.34,7.9,34490,28059845.0,5.52,0.0,0.0,11.73
116,2005-01-21,7.88,8.13,8.15,7.65,33251,26486524.0,6.27,2.01,0.16,11.31
117,2005-01-28,8.28,8.13,8.9,7.91,93473,79487549.0,12.18,0.0,0.0,31.79
118,2005-02-04,8.07,6.39,8.07,6.12,91619,61994141.0,23.99,-21.4,-1.74,31.16
119,2005-02-18,6.41,6.78,6.9,6.38,43818,29312663.0,8.14,6.1,0.39,14.9
120,2005-02-25,6.78,7.12,7.36,6.65,88181,61451494.0,10.47,5.01,0.34,29.99
121,2005-03-04,7.05,7.05,7.25,6.74,97041,68102712.0,7.16,-0.98,-0.07,33.01
122,2005-03-11,7.0,6.92,7.08,6.42,101336,69367232.0,9.36,-1.84,-0.13,34.47
123,2005-03-18,6.92,6.36,7.19,6.3,62104,42824137.0,12.86,-8.09,-0.56,21.12
124,2005-03-25,6.3,6.01,6.49,5.8,39076,23594390.0,10.85,-5.5,-0.35,13.29
125,2005-04-01,5.95,6.02,6.25,5.33,63234,37416807.0,15.31,0.17,0.01,21.51
126,2005-04-08,6.0,5.84,6.17,5.67,88438,52498295.0,8.31,-2.99,-0.18,30.08
127,2005-04-15,5.84,5.36,5.93,5.35,59938,34345139.0,9.93,-8.22,-0.48,20.39
128,2005-04-22,5.3,4.35,5.3,4.31,41521,19929715.0,18.47,-18.84,-1.01,14.12
129,2005-04-29,4.35,4.27,4.59,4.08,36729,16036352.0,11.72,-1.84,-0.08,12.49
130,2005-05-13,4.34,4.12,4.34,3.77,24664,9899569.0,13.35,-3.51,-0.15,8.39
131,2005-05-20,4.06,4.2,4.3,4.06,17142,7190134.0,5.83,1.94,0.08,5.83
132,2005-05-27,4.18,4.21,4.31,3.91,21471,8955805.0,9.52,0.24,0.01,7.3
133,2005-06-03,4.22,4.15,4.29,4.05,14418,6032854.0,5.7,-1.43,-0.06,4.9
134,2005-06-10,4.15,4.42,4.6,4.08,39010,17216345.0,12.53,6.51,0.27,13.27
135,2005-06-17,4.43,5.36,5.6,4.3,190615,98561953.0,29.41,21.27,0.94,64.83
136,2005-06-24,5.38,4.9,5.48,4.82,68484,35177114.0,12.31,-8.58,-0.46,23.29
137,2005-07-01,4.9,4.16,5.28,4.13,49953,24066108.0,23.47,-15.1,-0.74,16.99
138,2005-07-08,4.13,4.22,4.29,3.93,25308,10569022.0,8.65,1.44,0.06,8.61
139,2005-07-15,4.17,4.11,4.47,4.08,19119,8138942.0,9.24,-2.61,-0.11,6.5
140,2005-07-22,4.05,4.08,4.14,3.88,12123,4844033.0,6.33,-0.73,-0.03,4.12
141,2005-07-29,4.05,4.46,4.77,4.05,35128,15443797.0,17.65,9.31,0.38,11.95
142,2005-08-05,4.45,4.69,4.73,4.42,34996,16073130.0,6.95,5.16,0.23,11.9
143,2005-08-12,4.75,5.17,5.43,4.68,75584,37599232.0,15.99,10.23,0.48,25.71
144,2005-08-19,5.1,5.07,5.72,4.96,110704,59783344.0,14.7,-1.93,-0.1,37.65
145,2005-08-26,5.07,5.29,5.35,4.95,37448,19455344.0,7.89,4.34,0.22,12.74
146,2005-09-02,5.28,6.24,6.32,5.01,128919,74642097.0,24.76,17.96,0.95,43.85
147,2005-09-09,6.23,5.75,6.32,5.71,102524,61342811.0,9.78,-7.85,-0.49,34.87
148,2005-09-16,5.75,6.06,6.26,5.68,66682,39718352.0,10.09,5.39,0.31,16.54
149,2005-09-23,6.0,6.16,6.7,5.91,108041,67096529.0,13.04,1.65,0.1,26.8
150,2005-09-30,6.0,5.52,6.05,5.37,63918,35663795.0,11.04,-10.39,-0.64,15.85
151,2005-10-14,5.52,5.63,5.88,5.15,50754,28138806.0,13.22,1.99,0.11,12.59
152,2005-10-21,5.64,5.69,5.83,5.41,30645,17350409.0,7.46,1.07,0.06,7.6
153,2005-10-28,5.77,5.24,6.03,5.15,59833,34041199.0,15.47,-7.91,-0.45,14.84
154,2005-11-04,5.35,5.47,5.62,5.16,32978,17691037.0,8.78,4.39,0.23,8.18
155,2005-11-11,5.6,5.88,6.04,5.47,73496,42927852.0,10.42,7.5,0.41,18.23
156,2005-11-18,5.86,5.92,5.96,5.65,33825,19748477.0,5.27,0.68,0.04,8.39
157,2005-11-25,6.0,5.98,6.1,5.7,45871,27110407.0,6.76,1.01,0.06,11.38
158,2005-12-02,6.01,5.42,6.07,5.4,42922,24709985.0,11.2,-9.36,-0.56,10.65
159,2005-12-09,5.41,5.4,5.44,5.28,23139,12384265.0,2.95,-0.37,-0.02,5.74
160,2005-12-16,5.44,5.4,5.48,5.33,17937,9692388.0,2.78,0.0,0.0,4.45
161,2005-12-23,5.38,5.31,5.4,5.15,24141,12713792.0,4.63,-1.67,-0.09,5.99
162,2005-12-30,5.3,5.4,5.52,5.28,28764,15558616.0,4.52,1.69,0.09,7.13
163,2006-01-06,5.4,5.58,5.69,5.38,21837,12075547.0,5.74,3.33,0.18,5.42
164,2006-01-13,5.58,5.77,5.81,5.5,35431,20038334.0,5.56,3.41,0.19,8.79
165,2006-01-20,5.77,5.79,5.85,5.57,35581,20308122.0,4.85,0.35,0.02,8.82
166,2006-01-25,5.82,5.68,5.85,5.65,21119,12125774.0,3.45,-1.9,-0.11,5.24
167,2006-02-10,5.7,6.05,6.27,5.67,69431,41766420.0,10.56,6.51,0.37,17.22
168,2006-02-17,6.11,6.09,6.48,5.98,86792,54049375.0,8.26,0.66,0.04,21.53
169,2006-02-24,6.1,5.85,6.17,5.65,43971,25818394.0,8.54,-3.94,-0.24,10.91
170,2006-03-03,5.85,5.64,5.92,5.58,30229,17512866.0,5.81,-3.59,-0.21,7.5
171,2006-03-10,5.62,5.41,5.77,5.41,16015,8875470.0,6.38,-4.08,-0.23,3.97
172,2006-03-17,5.41,5.62,5.75,5.39,22795,12727175.0,6.65,3.88,0.21,5.65
173,2006-03-24,5.63,5.62,5.74,5.59,17657,9978269.0,2.67,0.0,0.0,4.38
174,2006-03-31,5.6,5.7,5.87,5.48,30506,17365944.0,6.94,1.42,0.08,7.57
175,2006-04-07,5.7,5.85,5.93,5.67,36641,21369187.0,4.56,2.63,0.15,9.09
176,2006-04-14,5.86,6.0,6.08,5.8,42089,25057847.0,4.79,2.56,0.15,10.44
177,2006-04-21,5.98,6.02,6.23,5.8,44153,26430826.0,7.17,0.33,0.02,10.95
178,2006-05-12,6.62,6.91,7.28,6.62,48130,33378553.0,10.96,14.78,0.89,11.94
179,2006-05-18,6.91,7.38,7.68,6.85,120939,87933323.0,12.01,6.8,0.47,29.99
180,2006-06-09,5.6,5.35,5.7,5.28,41055,22459439.0,5.69,-27.51,-2.03,7.77
181,2006-06-16,5.34,5.16,5.34,4.91,74793,38105511.0,8.04,-3.55,-0.19,14.16
182,2006-06-23,5.12,5.33,5.39,5.06,60543,31565160.0,6.4,3.29,0.17,11.46
183,2006-06-29,5.38,5.6,5.68,5.34,93035,51658983.0,6.38,5.07,0.27,17.61
184,2006-07-07,5.6,5.61,5.74,5.3,84431,47077190.0,7.86,0.18,0.01,15.98
185,2006-07-14,5.62,5.3,5.97,5.18,97751,55163917.0,14.08,-5.53,-0.31,18.51
186,2006-07-21,5.23,5.38,5.47,5.23,39803,21234351.0,4.53,1.51,0.08,7.54
187,2006-07-28,5.3,5.66,5.78,5.25,74350,41284253.0,9.85,5.2,0.28,14.08
188,2006-08-04,5.68,5.38,6.15,5.31,157329,90687840.0,14.84,-4.95,-0.28,29.79
189,2006-08-11,5.33,5.38,5.43,5.03,40230,21205684.0,7.43,0.0,0.0,7.62
190,2006-08-18,5.36,5.35,5.47,5.15,27086,14324644.0,5.95,-0.56,-0.03,5.13
191,2006-08-25,5.19,5.48,5.55,5.1,45776,24702413.0,8.41,2.43,0.13,8.67
192,2006-09-01,5.48,5.53,5.67,5.47,59061,32868275.0,3.65,0.91,0.05,11.18
193,2006-09-08,5.53,5.56,5.85,5.51,68649,39029312.0,6.15,0.54,0.03,13.0
194,2006-09-15,5.56,5.54,5.65,5.41,30460,16823770.0,4.32,-0.36,-0.02,5.77
195,2006-09-22,5.54,5.63,5.85,5.54,57001,32536622.0,5.6,1.62,0.09,10.79
196,2006-09-29,5.6,5.9,5.97,5.55,54428,31527515.0,7.46,4.8,0.27,10.3
197,2006-10-13,6.04,6.88,7.2,5.8,257635,167076658.0,23.73,16.61,0.98,48.78
198,2006-10-20,6.9,6.58,6.9,6.47,98804,65611053.0,6.25,-4.36,-0.3,18.71
199,2006-10-27,6.57,6.87,7.39,6.51,163102,115225614.0,13.37,4.41,0.29,30.88
200,2006-11-03,6.84,6.8,7.15,6.65,55310,37581308.0,7.28,-1.02,-0.07,10.47
201,2006-11-10,6.74,6.32,6.79,6.25,50795,33311238.0,7.94,-7.06,-0.48,9.62
202,2006-11-17,6.32,6.87,7.1,5.88,108390,71607422.0,19.3,8.7,0.55,20.52
203,2006-11-24,6.9,6.78,7.05,6.45,62639,42506086.0,8.73,-1.31,-0.09,11.86
204,2006-12-01,6.86,7.15,7.42,6.85,78745,56503823.0,8.41,5.46,0.37,14.91
205,2006-12-08,7.28,6.73,7.55,6.7,89611,64760719.0,11.89,-5.87,-0.42,16.97
206,2006-12-15,6.68,7.17,7.28,6.68,43246,30182264.0,8.92,6.54,0.44,8.19
207,2006-12-22,7.2,8.23,8.75,7.13,150016,119840062.0,22.59,14.78,1.06,28.4
208,2006-12-29,8.25,8.03,8.59,7.9,56285,46142809.0,8.38,-2.43,-0.2,10.66
209,2007-01-05,8.06,8.29,8.5,8.01,24746,20422004.0,6.1,3.24,0.26,4.69
210,2007-01-12,8.3,8.93,10.0,8.3,84661,77262220.0,20.51,7.72,0.64,16.03
211,2007-01-19,9.08,12.78,13.44,9.08,162704,184830231.0,48.82,43.11,3.85,30.8
212,2007-01-26,12.66,13.12,14.57,12.4,114331,153002784.0,16.98,2.66,0.34,21.65
213,2007-02-02,13.05,11.82,13.97,10.85,97741,121872979.0,23.78,-9.91,-1.3,18.5
214,2007-02-09,12.0,13.9,14.09,11.65,131095,171203638.0,20.64,17.6,2.08,24.82
215,2007-02-16,13.92,15.4,15.96,13.7,115858,175475625.0,16.26,10.79,1.5,21.93
216,2007-03-02,15.5,13.46,15.6,12.65,92575,129326267.0,19.16,-12.6,-1.94,17.53
217,2007-03-09,13.49,15.21,15.8,13.0,88291,126471122.0,20.8,13.0,1.75,16.72
218,2007-03-16,15.0,14.3,15.64,13.57,72953,106415150.0,13.61,-5.98,-0.91,13.81
219,2007-03-23,13.95,14.96,15.35,13.78,72041,107082174.0,10.98,4.62,0.66,13.64
220,2007-03-30,14.96,14.41,16.0,14.22,90077,136006494.0,11.9,-3.68,-0.55,17.05
221,2007-04-06,14.5,16.81,17.0,14.22,132063,206794098.0,19.29,16.66,2.4,25.0
222,2007-04-13,17.0,16.31,17.48,16.0,113654,189072581.0,8.8,-2.97,-0.5,21.52
223,2007-04-20,16.35,16.08,17.55,15.28,131667,217480766.0,13.92,-1.41,-0.23,24.93
224,2007-04-27,16.15,16.89,17.0,15.9,119676,197247387.0,6.84,5.04,0.81,22.66
225,2007-04-30,16.89,17.13,17.33,16.5,40737,69494814.0,4.91,1.42,0.24,7.71
226,2007-05-11,17.4,18.56,19.55,17.07,167309,305364430.0,14.48,8.35,1.43,31.68
227,2007-05-18,17.51,19.76,19.76,16.49,171220,314676054.0,17.62,6.47,1.2,32.42
228,2007-05-25,20.0,19.86,21.74,19.41,176828,359160185.0,11.79,0.51,0.1,33.48
229,2007-06-01,20.0,15.59,20.7,15.59,153694,284263118.0,25.73,-21.5,-4.27,29.1
230,2007-06-08,15.8,16.22,16.53,13.8,134009,204714005.0,17.51,4.04,0.63,25.37
231,2007-06-15,16.2,16.88,18.3,15.77,101440,170795010.0,15.6,4.07,0.66,19.21
232,2007-06-22,17.2,15.71,18.1,15.6,81232,138441046.0,14.81,-6.93,-1.17,15.38
233,2007-06-29,15.97,14.78,16.35,14.0,54147,82378198.0,14.96,-5.92,-0.93,9.48
234,2007-07-06,15.0,14.57,15.6,13.8,51086,75404250.0,12.18,-1.42,-0.21,8.95
235,2007-07-13,14.73,14.77,15.29,14.01,50472,74829943.0,8.79,1.37,0.2,8.84
236,2007-07-20,14.77,15.35,15.47,14.5,59162,88403849.0,6.57,3.93,0.58,10.36
237,2007-07-27,15.35,16.3,16.64,15.35,112990,180753450.0,8.4,6.19,0.95,19.78
238,2007-08-03,16.36,16.48,17.93,15.88,165228,282100354.0,12.58,1.1,0.18,28.93
239,2007-08-10,16.54,15.51,17.58,14.75,88351,146531172.0,17.17,-5.89,-0.97,15.47
240,2007-08-17,15.4,15.83,16.25,14.89,90953,140911090.0,8.77,2.06,0.32,15.93
241,2007-08-24,16.1,16.31,16.79,16.0,92330,151387539.0,4.99,3.03,0.48,16.17
242,2007-08-31,16.12,16.88,17.18,15.5,106839,173934818.0,10.3,3.49,0.57,18.71
243,2007-09-07,17.0,16.43,17.55,16.38,118921,201907028.0,6.93,-2.67,-0.45,20.82
244,2007-09-14,16.25,15.94,16.58,15.12,70381,110894988.0,8.89,-2.98,-0.49,12.32
245,2007-09-21,15.67,15.65,16.28,15.3,87591,138887084.0,6.15,-1.82,-0.29,15.34
246,2007-09-28,15.83,17.14,17.2,15.5,102565,168648387.0,10.86,9.52,1.49,17.96
247,2007-10-12,17.48,16.17,18.8,15.45,180055,314619481.0,19.54,-5.66,-0.97,31.53
248,2007-10-19,16.1,15.92,16.8,15.6,59074,95072999.0,7.42,-1.55,-0.25,10.34
249,2007-10-26,15.88,13.92,16.1,13.5,50316,74450857.0,16.33,-12.56,-2.0,8.81
250,2007-11-02,13.92,12.61,13.99,12.38,69765,91724473.0,11.57,-9.41,-1.31,12.22
251,2007-11-09,12.6,12.55,13.12,12.36,29688,37867773.0,6.03,-0.48,-0.06,5.2
252,2007-11-16,12.45,12.37,12.76,11.81,26994,33295884.0,7.57,-1.43,-0.18,4.73
253,2007-11-23,12.43,12.39,13.2,12.0,38234,48322872.0,9.7,0.16,0.02,6.69
254,2007-11-30,12.55,12.94,13.69,12.35,98108,130118023.0,10.82,4.44,0.55,17.18
255,2007-12-07,12.85,13.74,13.9,12.71,43198,58134103.0,9.2,6.18,0.8,7.56
256,2007-12-14,13.61,14.46,14.94,13.58,68605,98232515.0,9.9,5.24,0.72,12.01
257,2007-12-21,14.52,14.95,15.1,14.5,50079,74310425.0,4.15,3.39,0.49,8.77
258,2007-12-28,15.15,16.79,17.5,15.0,98792,162663412.0,16.72,12.31,1.84,17.3
259,2008-01-04,17.2,18.2,18.78,17.03,82548,148798063.0,10.42,8.4,1.41,14.45
260,2008-01-11,18.18,19.67,19.68,17.3,154538,288184603.0,13.08,8.08,1.47,27.06
261,2008-01-18,19.73,19.0,21.18,18.48,130212,260261922.0,13.73,-3.41,-0.67,22.8
262,2008-01-25,19.25,20.96,22.0,17.59,170226,339928814.0,23.21,10.32,1.96,29.81
263,2008-02-01,21.02,18.3,21.69,17.37,143296,289033592.0,20.61,-12.69,-2.66,25.09
264,2008-02-05,19.35,20.91,21.25,19.0,38094,77535943.0,12.3,14.26,2.61,6.67
265,2008-02-15,20.68,22.09,22.5,19.1,71122,154231451.0,16.26,5.64,1.18,12.45
266,2008-02-22,22.66,23.47,24.8,21.5,127417,296032875.0,14.94,6.25,1.38,22.31
267,2008-02-29,23.88,22.18,24.0,20.82,68028,152468239.0,13.55,-5.5,-1.29,11.91
268,2008-03-07,22.15,23.74,25.05,21.85,110768,265526345.0,14.43,7.03,1.56,19.4
269,2008-03-14,23.25,17.45,23.8,17.0,166898,331785437.0,28.64,-26.5,-6.29,29.22
270,2008-03-21,17.5,17.06,17.7,15.05,141832,235028920.0,15.19,-2.23,-0.39,24.83
271,2008-03-28,17.17,14.99,17.45,14.11,109393,170391428.0,19.58,-12.13,-2.07,19.15
272,2008-04-03,14.5,13.27,14.71,12.2,64833,85582316.0,16.74,-11.47,-1.72,11.35
