日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-04,11.7,10.18,11.82,9.83,262060,277073331.69,16.86,-13.73,-1.62,13.79
2010-06-11,9.81,11.07,11.46,9.72,229351,244486298.97,17.09,8.74,0.89,12.07
2010-06-18,11.12,10.52,11.4,10.45,88819,96656682.34,8.58,-4.97,-0.55,4.67
2010-06-25,10.5,10.6,11.15,10.3,118370,126866683.05,8.08,0.76,0.08,6.23
2010-07-02,10.42,9.2,10.75,8.73,121843,117964181.87,19.06,-13.21,-1.4,6.4
2010-07-09,9.0,10.14,10.14,8.86,108544,104428695.14,13.91,10.22,0.94,5.7
2010-07-16,9.9,10.3,10.7,9.72,224289,231178929.81,9.66,1.58,0.16,11.78
2010-07-23,10.19,11.1,11.43,10.18,344913,382136142.53,12.14,7.77,0.8,18.11
2010-07-30,11.1,11.15,11.7,10.8,326000,367132694.45,8.11,0.45,0.05,17.12
2010-08-06,11.11,12.44,12.46,11.11,444694,529863329.54,12.11,11.57,1.29,23.35
2010-08-13,12.4,11.41,12.52,11.0,338560,396393351.58,12.22,-8.28,-1.03,17.78
2010-08-20,11.41,11.21,12.09,11.19,269855,314080764.87,7.89,-1.75,-0.2,14.17
2010-08-27,11.21,11.31,11.46,11.0,156409,175135952.38,4.1,0.89,0.1,8.21
2010-09-03,11.4,11.7,11.9,11.11,243850,280981392.36,6.98,3.45,0.39,12.81
2010-09-10,11.8,11.67,12.4,11.48,292557,348065679.13,7.86,-0.26,-0.03,15.36
2010-09-17,11.6,11.43,11.95,11.19,241521,280411515.55,6.51,-2.06,-0.24,12.68
2010-09-21,11.4,11.1,11.5,11.01,46204,51838919.88,4.29,-2.89,-0.33,2.43
2010-09-30,11.06,10.47,11.39,10.21,122837,131431558.26,10.63,-5.68,-0.63,6.45
2010-10-08,10.55,10.7,10.77,10.5,23525,25147329.27,2.58,2.2,0.23,1.24
2010-10-15,10.8,10.7,11.25,10.62,150827,164786719.43,5.89,0.0,0.0,7.92
2010-10-22,10.1,10.51,10.79,10.1,130342,135230176.74,6.45,-1.78,-0.19,6.84
2010-10-29,10.5,11.69,11.7,10.45,237833,266393872.83,11.89,11.23,1.18,12.49
2010-11-05,11.69,11.8,12.28,11.4,210629,248622008.29,7.53,0.94,0.11,11.06
2010-11-12,11.69,12.78,14.09,11.68,583988,762419441.01,20.42,8.31,0.98,30.67
2010-11-19,12.85,13.02,13.97,11.42,459724,594757935.45,19.95,1.88,0.24,24.14
2010-11-26,13.1,13.65,14.32,13.1,494086,681068186.18,9.37,4.84,0.63,25.95
2010-12-03,13.72,15.28,15.5,13.06,768194,1125050824.65,17.88,11.94,1.63,40.34
2010-12-10,15.21,14.56,15.46,13.94,295422,434836218.11,9.95,-4.71,-0.72,15.51
2010-12-17,14.68,15.7,15.95,14.68,276626,426983719.76,8.72,7.83,1.14,14.53
2010-12-24,16.0,13.86,16.0,13.66,224507,335832399.51,14.9,-11.72,-1.84,11.79
2010-12-31,13.89,14.3,14.35,13.02,199636,273507860.59,9.6,3.17,0.44,10.48
2011-01-07,14.29,14.58,14.95,13.99,149589,215376009.0,6.71,1.96,0.28,7.86
2011-01-14,14.59,13.48,14.65,12.9,154472,209488296.77,12.0,-7.54,-1.1,8.11
2011-01-21,13.38,11.75,13.38,11.56,152650,185736998.34,13.5,-12.83,-1.73,8.02
2011-01-28,11.88,12.0,12.72,11.3,134681,159883996.64,12.09,2.13,0.25,7.07
2011-02-01,12.0,12.61,12.68,11.96,45482,56215125.85,6.0,5.08,0.61,2.39
2011-02-11,12.35,12.55,12.6,12.02,60677,74850956.16,4.6,-0.48,-0.06,3.19
2011-02-18,12.58,12.56,13.08,12.36,158571,201769841.0,5.74,0.08,0.01,8.33
2011-02-25,12.54,14.1,14.5,12.45,292077,397409714.21,16.32,12.26,1.54,15.34
2011-03-04,14.1,14.5,14.8,13.6,235288,333915779.43,8.51,2.84,0.4,12.36
2011-03-11,14.5,15.02,15.5,14.49,295140,444894971.16,6.97,3.59,0.52,15.5
2011-03-18,14.94,14.8,15.82,14.5,305661,465378470.9,8.79,-1.46,-0.22,16.05
2011-03-25,14.8,15.6,15.77,14.39,164404,249182276.11,9.32,5.41,0.8,8.63
2011-04-01,15.62,15.65,16.3,15.18,228833,360558825.84,7.18,0.32,0.05,12.02
2011-04-08,15.48,15.2,15.89,14.16,95527,143259093.71,11.05,-2.88,-0.45,5.02
2011-04-15,15.06,15.62,15.74,14.43,185775,282534888.91,8.62,2.76,0.42,9.76
2011-04-22,15.48,15.11,15.9,14.8,117103,179183137.69,7.04,-3.27,-0.51,6.15
2011-04-29,15.03,14.49,15.16,13.57,106081,152247301.62,10.52,-4.1,-0.62,5.57
2011-05-05,14.33,14.23,14.59,14.14,28947,41561738.1,3.11,-1.79,-0.26,1.52
2011-05-13,14.23,14.81,14.83,13.69,103542,147387371.93,8.01,4.08,0.58,5.44
2011-05-20,14.81,15.41,16.16,14.71,207667,323632373.29,9.79,4.05,0.6,10.91
2011-05-27,15.39,15.1,16.38,14.91,274708,431102677.71,9.54,-2.01,-0.31,14.43
2011-06-03,15.0,15.58,15.68,14.4,175786,264120743.84,8.48,3.18,0.48,9.23
2011-06-10,15.48,17.09,17.2,15.36,333436,554227156.08,11.81,9.69,1.51,17.51
2011-06-17,17.1,15.7,17.12,15.49,222910,367913786.94,9.54,-8.13,-1.39,11.71
2011-06-24,15.8,16.47,16.56,15.3,108390,172659941.93,8.03,4.9,0.77,5.69
2011-07-01,16.5,16.4,16.73,15.95,126333,206804215.64,4.74,-0.43,-0.07,6.56
2011-07-08,16.49,17.83,18.18,16.38,235439,405865836.53,10.98,8.72,1.43,12.22
2011-07-15,17.8,18.63,18.83,17.54,206495,376732578.42,7.23,4.49,0.8,10.72
2011-07-22,18.63,18.79,19.47,17.88,178200,333406458.57,8.53,0.86,0.16,9.25
2011-07-29,18.75,19.18,19.28,18.0,146130,273928203.32,6.81,2.08,0.39,7.58
2011-08-05,19.08,18.16,19.88,17.61,171585,326153394.18,11.84,-5.32,-1.02,8.91
2011-08-12,17.92,18.26,18.51,16.6,200797,352485764.67,10.52,0.55,0.1,10.42
2011-08-19,18.39,17.4,18.69,17.04,101628,182232009.0,9.04,-4.71,-0.86,5.27
2011-08-26,17.54,18.48,18.52,17.18,98124,174680172.0,7.7,6.21,1.08,5.09
2011-09-02,18.49,18.07,19.3,17.95,117049,218168706.0,7.31,-2.22,-0.41,6.07
2011-09-09,17.79,17.18,18.17,17.06,69471,122480914.0,6.14,-4.93,-0.89,3.61
2011-09-16,17.0,17.2,17.67,16.75,45985,79262697.0,5.36,0.12,0.02,2.39
2011-09-23,17.25,16.0,17.33,15.84,94496,157597649.0,8.66,-6.98,-1.2,4.9
2011-09-30,16.11,14.11,16.14,13.8,100288,148701519.0,14.63,-11.81,-1.89,5.21
2011-10-14,14.11,14.81,15.09,13.6,76491,110678890.0,10.56,4.96,0.7,3.97
2011-10-21,14.89,13.45,14.95,12.95,68859,95714101.0,13.5,-9.18,-1.36,3.57
2011-10-28,13.24,14.79,14.98,13.2,104974,151250941.0,13.23,9.96,1.34,5.45
2011-11-04,14.67,15.77,15.98,14.3,127324,192336858.0,11.36,6.63,0.98,6.61
2011-11-11,15.57,16.3,16.43,15.38,124595,199254852.0,6.66,3.36,0.53,6.47
2011-11-18,16.35,15.79,16.61,15.37,102353,164016939.0,7.61,-3.13,-0.51,5.31
2011-11-25,15.61,14.77,16.29,14.68,99117,154772830.0,10.2,-6.46,-1.02,5.09
2011-12-02,14.7,15.08,15.35,14.36,72126,108276876.0,6.7,2.1,0.31,3.7
2011-12-09,15.03,15.45,15.69,14.6,69993,106849755.0,7.23,2.45,0.37,3.59
2011-12-16,15.54,13.7,15.58,13.16,108907,154712969.0,15.66,-11.33,-1.75,5.59
2011-12-23,13.64,12.8,13.91,12.3,74666,98037832.0,11.75,-6.57,-0.9,3.83
2011-12-30,12.8,12.37,12.95,11.5,66051,80018378.0,11.33,-3.36,-0.43,3.39
2012-01-06,12.38,9.71,12.66,9.52,76376,79804780.0,25.38,-21.5,-2.66,3.92
2012-01-13,9.54,9.45,10.58,9.13,205092,207580220.0,14.93,-2.68,-0.26,10.52
2012-01-20,9.4,9.75,9.93,8.88,159152,149182865.0,11.11,3.17,0.3,8.17
2012-02-03,9.65,10.54,10.8,9.41,173090,175054694.0,14.26,8.1,0.79,8.88
2012-02-10,10.55,12.0,12.34,10.17,208780,233555271.0,20.59,13.85,1.46,10.71
2012-02-17,11.61,13.66,13.97,11.61,238853,306167257.0,19.67,13.83,1.66,12.26
2012-02-24,13.68,13.59,14.3,13.15,238659,326921021.0,8.42,-0.51,-0.07,12.25
2012-03-02,13.52,14.39,15.03,13.52,253913,364112214.0,11.11,5.89,0.8,13.03
2012-03-09,14.6,15.22,15.35,14.3,214403,315700021.0,7.3,5.77,0.83,11.0
2012-03-16,15.23,15.31,15.49,14.4,271946,408707007.0,7.16,0.59,0.09,13.95
2012-03-23,15.39,14.45,15.4,14.18,166069,247192184.0,7.97,-5.62,-0.86,8.52
2012-03-30,14.76,12.9,14.84,12.65,135413,186641542.0,15.16,-10.73,-1.55,6.95
2012-04-06,12.9,13.8,13.94,12.8,47095,63778368.0,8.84,6.98,0.9,2.42
2012-04-13,13.79,14.58,14.9,13.59,115604,164380319.0,9.49,5.65,0.78,5.93
2012-04-20,14.4,14.79,14.79,13.65,122453,175507067.0,7.82,1.44,0.21,6.28
2012-04-27,14.89,14.76,14.89,13.88,98091,142274859.0,6.83,-0.2,-0.03,5.03
2012-05-04,14.91,14.75,15.19,14.4,78608,116188059.0,5.35,-0.07,-0.01,4.03
2012-05-11,14.58,14.5,15.04,14.44,112049,164864868.0,4.07,-1.69,-0.25,5.75
2012-05-18,14.59,14.0,14.72,13.52,96509,135929827.0,8.28,-3.45,-0.5,4.95
2012-05-25,14.25,16.75,17.17,13.97,333911,526533653.0,22.86,19.64,2.75,17.13
2012-06-01,16.68,16.99,17.73,16.08,268118,455986136.0,9.85,1.43,0.24,13.76
2012-06-08,16.84,16.14,17.5,15.93,209323,351122018.0,9.24,-5.0,-0.85,10.74
2012-06-15,16.1,16.76,17.03,16.07,120141,198876333.0,5.95,3.84,0.62,6.17
2012-06-21,16.83,16.4,17.45,16.32,96673,163542707.0,6.74,-2.15,-0.36,4.96
2012-06-29,16.33,15.55,16.35,15.03,89973,140024409.0,8.05,-5.18,-0.85,4.62
2012-07-06,15.55,16.5,16.59,15.38,89441,143025889.0,7.78,6.11,0.95,4.6
2012-07-13,16.27,15.15,16.63,15.15,90607,142251222.0,8.97,-8.18,-1.35,4.66
2012-07-20,15.16,13.96,15.24,12.99,126983,177903912.0,14.85,-7.85,-1.19,6.52
2012-07-27,13.82,14.3,14.42,13.5,69210,97049901.0,6.59,2.44,0.34,3.56
2012-08-03,14.3,14.18,14.46,13.25,69967,96697251.0,8.46,-0.84,-0.12,3.59
2012-08-10,14.25,14.71,14.93,14.13,70580,103149720.0,5.64,3.74,0.53,3.63
2012-08-17,14.7,14.62,14.85,13.97,76494,109975507.0,5.98,-0.61,-0.09,3.93
2012-08-24,14.2,13.5,14.24,13.16,94914,130206923.0,7.39,-7.66,-1.12,4.88
2012-08-31,13.5,13.08,13.5,12.83,56356,73749502.0,4.96,-3.11,-0.42,2.9
2012-09-07,13.08,14.0,14.2,12.92,61812,83934019.0,9.79,7.03,0.92,3.18
2012-09-14,14.2,14.03,14.98,13.48,108960,153247583.0,10.71,0.21,0.03,5.6
2012-09-21,14.18,13.0,14.18,12.9,76419,102904430.0,9.12,-7.34,-1.03,3.93
2012-09-28,12.97,11.9,13.18,11.33,98975,119240051.0,14.23,-8.46,-1.1,5.08
2012-10-12,12.02,11.15,12.15,10.86,105398,122707027.0,10.84,-6.3,-0.75,5.41
2012-10-19,11.14,11.13,11.19,10.7,94137,103665483.0,4.39,-0.18,-0.02,4.84
2012-10-26,11.04,10.61,11.28,10.58,118270,128783820.0,6.29,-4.67,-0.52,6.08
2012-11-02,10.61,10.76,10.87,10.32,82639,87683749.0,5.18,1.41,0.15,4.25
2012-11-09,10.78,9.72,10.78,9.7,94048,96019635.0,10.04,-9.67,-1.04,4.83
2012-11-16,9.9,8.56,9.9,8.52,128490,115848855.0,14.2,-11.93,-1.16,6.6
2012-11-23,8.59,8.16,8.6,8.11,145186,120832629.0,5.72,-4.67,-0.4,7.46
2012-11-30,8.17,7.67,8.26,7.51,125735,98202692.0,9.19,-6.0,-0.49,6.46
2012-12-07,7.67,8.08,8.12,7.15,167816,130387305.0,12.65,5.35,0.41,8.62
2012-12-14,8.08,8.49,8.7,8.06,258697,216256616.0,7.92,5.07,0.41,13.29
2012-12-21,8.49,8.26,8.68,8.22,182849,154640345.0,5.42,-2.71,-0.23,9.39
2012-12-28,8.23,8.92,9.24,8.12,298065,261911218.0,13.56,7.99,0.66,15.31
2013-01-04,8.93,8.84,9.12,8.68,81921,73208977.0,4.93,-0.9,-0.08,4.17
2013-01-11,8.8,9.19,9.69,8.66,267918,248606299.0,11.65,3.96,0.35,13.64
2013-01-18,9.12,9.96,10.3,9.12,286907,282200651.0,12.84,8.38,0.77,14.61
2013-01-25,9.9,8.88,10.03,8.8,200963,190380496.0,12.35,-10.84,-1.08,10.23
2013-02-01,8.88,8.98,9.39,8.88,133857,121663855.0,5.74,1.13,0.1,6.82
2013-02-08,8.98,9.38,9.45,8.81,132209,121219449.0,7.13,4.45,0.4,6.73
2013-02-22,9.4,10.86,11.06,9.38,429888,443646196.0,17.91,15.78,1.48,21.89
2013-03-01,10.7,10.57,10.86,9.86,210629,219740421.0,9.21,-2.67,-0.29,10.73
2013-03-08,10.53,9.77,10.53,9.68,223803,225402682.0,8.04,-7.57,-0.8,11.4
2013-03-15,9.68,9.03,9.93,9.0,119751,112501851.0,9.52,-7.57,-0.74,6.1
2013-03-22,9.05,9.25,9.3,8.55,109564,98509684.0,8.31,2.44,0.22,5.58
2013-03-29,9.21,8.51,9.5,8.5,129298,117359307.0,10.81,-8.0,-0.74,6.58
2013-04-03,8.53,8.24,8.62,8.02,70874,58778533.0,7.05,-3.17,-0.27,3.61
2013-04-12,8.16,8.36,8.48,7.96,68864,57389417.0,6.31,1.46,0.12,3.51
2013-04-19,8.26,8.59,8.7,8.12,81493,68802761.0,6.94,2.75,0.23,4.15
2013-04-26,8.51,7.77,8.57,7.71,107638,87457167.0,10.01,-9.55,-0.82,5.48
2013-05-03,7.77,7.92,8.08,7.71,22288,17573901.0,4.76,1.93,0.15,1.13
2013-05-10,7.92,8.23,8.24,7.92,88902,71766809.0,4.04,3.91,0.31,4.53
2013-05-17,8.2,8.44,8.6,8.06,113645,95244631.0,6.56,2.55,0.21,5.79
2013-05-24,8.45,8.62,8.84,8.44,148464,128282644.0,4.74,2.13,0.18,7.56
2013-05-31,8.62,9.2,9.41,8.53,206157,186469965.0,10.21,6.73,0.58,10.5
2013-06-07,9.2,8.8,9.27,8.55,143561,126917292.0,7.83,-4.35,-0.4,7.31
2013-06-14,8.5,8.23,8.51,7.92,39955,32794704.0,6.7,-6.48,-0.57,2.03
2013-06-21,8.2,7.39,8.28,7.18,79809,62130489.0,13.37,-10.21,-0.84,4.06
2013-06-28,7.3,6.25,7.36,6.01,117524,76938344.0,18.27,-15.43,-1.14,5.98
2013-07-05,6.25,6.55,6.62,6.17,89402,57271161.0,7.2,4.8,0.3,4.52
2013-07-12,6.41,7.74,7.93,6.26,175891,125575736.0,25.5,18.17,1.19,8.9
2013-07-19,7.6,6.9,7.78,6.9,154093,114918446.0,11.37,-10.85,-0.84,7.8
2013-07-26,6.89,7.11,7.6,6.78,108477,78263196.0,11.88,3.04,0.21,5.49
2013-08-02,7.13,7.14,7.31,6.73,77670,54311919.0,8.16,0.42,0.03,3.93
2013-08-09,7.17,8.19,8.34,7.11,285773,225187454.0,17.23,14.71,1.05,14.46
2013-08-12,8.14,8.14,8.24,8.0,35714,28919048.0,2.93,-0.61,-0.05,1.81
2013-08-23,8.4,7.55,8.49,7.41,145329,112607521.0,13.27,-7.25,-0.59,7.35
2013-08-30,7.6,7.25,8.03,7.25,183024,141608357.0,10.33,-3.97,-0.3,9.26
2013-09-06,7.24,7.7,7.81,7.01,131631,97841893.0,11.03,6.21,0.45,6.66
2013-09-13,7.73,8.18,8.85,7.63,365495,302097447.0,15.84,6.23,0.48,18.49
2013-09-18,8.0,7.87,8.1,7.73,107946,85578445.0,4.52,-3.79,-0.31,5.46
2013-09-27,7.87,7.48,8.02,7.45,130743,101075544.0,7.24,-4.96,-0.39,6.62
2013-09-30,7.5,7.62,7.67,7.48,17366,13167882.0,2.54,1.87,0.14,0.88
2013-10-11,7.65,7.76,7.97,7.61,92240,71734242.0,4.72,1.84,0.14,4.67
2013-10-18,7.82,8.01,8.1,7.58,162109,127081538.0,6.7,3.22,0.25,8.2
2013-10-25,8.01,7.2,8.11,7.17,174584,135612255.0,11.74,-10.11,-0.81,8.83
2013-11-01,7.23,7.75,7.96,6.79,209862,157721794.0,16.25,7.64,0.55,10.62
2013-11-08,7.69,7.36,7.94,7.02,126748,96172816.0,11.87,-5.03,-0.39,6.41
2013-11-15,7.3,7.31,7.46,7.07,73945,54132476.0,5.3,-0.68,-0.05,3.74
2013-11-22,7.38,8.0,8.25,7.32,333824,264074644.0,12.72,9.44,0.69,16.89
2013-11-29,8.01,8.52,8.81,7.81,368757,305001407.0,12.5,6.5,0.52,18.66
2013-12-06,8.3,8.41,8.55,7.88,270535,224469442.0,7.86,-1.29,-0.11,13.69
2013-12-13,8.42,8.24,8.71,8.2,176542,148777247.0,6.06,-2.02,-0.17,8.93
2013-12-20,8.24,7.86,8.24,7.78,98808,78802094.0,5.58,-4.61,-0.38,5.0
2013-12-27,7.83,8.12,8.15,7.82,91724,73497100.0,4.2,3.31,0.26,4.64
2014-01-03,8.15,7.89,8.17,7.88,64962,52283025.0,3.57,-2.83,-0.23,3.29
2014-01-10,7.89,7.19,7.9,7.13,80373,60496813.0,9.76,-8.87,-0.7,4.07
2014-01-17,7.19,7.43,7.57,7.16,37601,27791126.0,5.7,3.34,0.24,1.91
2014-01-24,7.44,7.64,7.72,7.35,48780,36836784.0,4.98,2.83,0.21,2.47
2014-01-30,7.64,7.25,7.64,7.18,87158,64041332.0,6.02,-5.1,-0.39,4.42
2014-02-07,7.25,7.4,7.4,7.08,20939,15170262.0,4.41,2.07,0.15,1.06
2014-02-14,7.41,7.96,7.98,7.39,176216,136238248.0,7.97,7.57,0.56,8.93
2014-02-21,7.94,7.66,8.01,7.56,142166,110946058.0,5.65,-3.77,-0.3,7.2
2014-02-28,7.65,7.21,7.73,7.02,108610,79631904.0,9.27,-5.87,-0.45,5.5
2014-03-07,7.22,7.46,7.74,7.17,153405,115619709.0,7.91,3.47,0.25,7.77
2014-03-14,7.38,7.21,7.39,7.13,57824,41853095.0,3.49,-3.35,-0.25,2.93
2014-03-21,7.25,7.33,7.43,7.11,68907,50224028.0,4.44,1.66,0.12,3.49
2014-03-28,7.35,7.52,7.84,7.28,125063,94313088.0,7.64,2.59,0.19,6.34
2014-04-04,7.44,7.27,7.44,7.11,70472,50940100.0,4.39,-3.32,-0.25,3.57
2014-04-11,7.23,7.64,7.68,7.22,115190,86093820.0,6.33,5.09,0.37,5.84
2014-04-18,7.63,7.68,8.04,7.57,303312,235036603.0,6.15,0.52,0.04,15.37
2014-04-25,7.62,7.15,7.76,7.12,95654,72042229.0,8.33,-6.9,-0.53,4.85
2014-04-30,7.14,7.28,7.33,7.11,35790,25936395.0,3.08,1.82,0.13,1.81
2014-05-09,7.26,7.3,7.45,7.15,66454,48481712.0,4.12,0.27,0.02,3.37
2014-05-16,7.35,7.28,7.45,7.17,48419,35424059.0,3.84,-0.27,-0.02,2.45
2014-05-23,7.29,7.38,7.4,7.22,46760,34189038.0,2.47,1.37,0.1,2.37
2014-05-30,7.4,7.3,7.45,7.24,47908,35199711.0,2.85,-1.08,-0.08,2.43
2014-06-06,7.3,7.26,7.34,7.14,31738,22990645.0,2.74,-0.55,-0.04,1.61
2014-06-13,7.21,7.38,7.42,7.21,53712,39446500.0,2.89,1.65,0.12,2.72
2014-06-20,7.4,7.63,7.68,7.23,129146,96436893.0,6.1,3.39,0.25,6.54
2014-06-27,7.59,7.65,7.8,7.54,150301,114873694.0,3.41,0.26,0.02,7.62
2014-07-04,7.65,7.82,8.05,7.6,160566,125826139.0,5.88,2.22,0.17,8.11
2014-07-11,7.82,8.23,8.47,7.66,192342,153253697.0,10.36,5.24,0.41,9.72
2014-07-18,8.25,8.08,8.44,8.05,151571,124737841.0,4.74,-1.82,-0.15,7.66
2014-07-25,8.09,8.2,8.25,7.99,79998,65069965.0,3.22,1.49,0.12,4.04
2014-08-01,8.28,8.2,8.41,8.05,169157,139421630.0,4.39,0.0,0.0,8.55
2014-08-08,8.22,8.3,8.3,8.06,174925,143094519.0,2.93,1.22,0.1,8.84
2014-08-15,8.28,8.55,8.66,8.28,181321,153336412.0,4.58,3.01,0.25,9.16
2014-08-22,8.51,8.76,8.92,8.44,186409,161145764.0,5.61,2.46,0.21,9.42
2014-08-29,8.74,8.47,8.79,8.35,116772,99633805.0,5.02,-3.31,-0.29,5.9
2014-09-05,8.57,8.97,9.19,8.5,225131,200341559.0,8.15,5.9,0.5,11.37
2014-09-12,8.96,9.49,9.6,8.9,207588,193215936.0,7.8,5.8,0.52,10.49
2014-09-19,9.49,9.42,9.62,8.85,195016,181008369.0,8.11,-0.74,-0.07,9.85
2014-09-26,9.4,10.12,10.25,9.13,227868,223050959.0,11.89,7.43,0.7,11.51
2014-09-30,10.17,10.62,10.77,10.17,104697,109922282.0,5.93,4.94,0.5,5.29
2014-10-10,10.62,10.77,10.96,10.12,185538,195938094.0,7.91,1.41,0.15,9.37
2014-10-17,10.65,9.87,11.22,9.66,443838,464335469.0,14.48,-8.36,-0.9,22.43
2014-10-21,9.99,10.86,10.93,9.93,216761,227409888.0,10.13,10.03,0.99,10.95
2014-10-31,10.1,9.92,10.44,9.78,201783,203936093.0,6.08,-8.66,-0.94,7.91
2014-11-07,9.85,9.66,10.12,9.61,249450,245423391.0,5.14,-2.62,-0.26,9.78
2014-11-14,9.61,8.9,9.74,8.82,265692,246687285.0,9.52,-7.87,-0.76,10.41
2014-11-21,8.95,9.22,9.25,8.88,151692,137555691.0,4.16,3.6,0.32,5.95
2014-11-28,9.23,9.1,9.47,9.09,226243,210142882.0,4.12,-1.3,-0.12,8.87
2014-12-05,9.1,9.08,9.44,8.79,391206,353667948.0,7.14,-0.22,-0.02,15.33
2014-12-12,9.09,8.86,9.13,8.32,300953,263179194.0,8.92,-2.42,-0.22,11.8
2014-12-19,8.86,8.56,9.08,8.38,206267,182807635.0,7.9,-3.39,-0.3,8.08
2014-12-26,8.6,8.49,8.62,8.1,154925,129221740.0,6.07,-0.82,-0.07,6.07
2014-12-31,8.49,8.13,8.5,8.09,101176,83332139.0,4.83,-4.24,-0.36,3.97
2015-01-09,8.21,8.48,8.94,8.21,242151,211391862.0,8.98,4.31,0.35,9.49
2015-01-16,8.47,8.63,8.7,8.13,176810,148127902.0,6.72,1.77,0.15,6.93
2015-01-19,8.48,8.59,8.81,8.35,65209,56421360.0,5.33,-0.46,-0.04,2.56
2015-05-29,9.45,13.84,13.84,9.45,6083,7004663.0,51.11,61.12,5.25,0.24
2015-06-05,15.22,22.26,22.26,15.22,31773,64507197.0,50.87,60.84,8.42,1.25
2015-06-12,24.49,30.18,32.0,22.92,1670594,4662462368.0,40.79,35.58,7.92,65.47
2015-06-19,29.55,23.9,31.15,23.9,1057924,2936730240.0,24.02,-20.81,-6.28,41.46
2015-06-26,23.0,21.6,24.49,20.87,733110,1678706976.0,15.15,-9.62,-2.3,28.73
2015-07-03,22.63,16.56,22.85,16.56,862612,1714558889.0,29.12,-23.33,-5.04,33.71
2015-07-07,18.2,13.41,18.2,13.41,207149,320999597.0,28.93,-19.02,-3.15,8.1
2015-07-17,14.75,16.23,16.23,13.8,268102,407511917.0,18.12,21.03,2.82,10.48
2015-07-24,17.4,21.06,21.25,17.0,1325882,2523962304.0,26.19,29.76,4.83,51.82
2015-07-31,20.5,17.48,21.78,16.58,1168888,2203348112.0,24.69,-17.0,-3.58,45.68
2015-08-07,17.1,21.5,22.0,16.0,1158513,2202643696.0,34.32,23.0,4.02,45.28
2015-08-14,21.9,22.24,23.39,20.6,1181181,2608541760.0,12.98,3.44,0.74,46.16
2015-08-21,22.16,17.4,22.91,17.29,827259,1685891751.0,25.27,-21.76,-4.84,32.33
2015-08-28,16.18,15.97,16.71,13.1,719230,1060174520.0,20.75,-8.22,-1.43,28.11
2015-09-02,15.98,12.4,15.98,12.4,333128,468886693.0,22.42,-22.35,-3.57,13.02
2015-09-11,12.67,14.81,15.48,12.51,603955,861263131.0,23.95,19.44,2.41,23.6
2015-09-18,14.9,13.52,14.96,12.0,508712,670138973.0,19.99,-8.71,-1.29,19.88
2015-09-22,13.08,13.98,14.4,13.08,226771,315541789.0,9.76,3.4,0.46,8.86
2015-09-30,15.38,15.38,15.38,15.01,67950,104391973.0,2.65,10.01,1.4,2.66
2015-10-09,16.92,15.61,16.92,15.39,308293,492177863.0,9.95,1.5,0.23,12.05
2015-10-16,15.58,16.98,17.25,15.58,746374,1242228325.0,10.7,8.78,1.37,29.17
2015-10-23,16.99,18.04,18.55,16.02,807456,1411591995.0,14.9,6.24,1.06,31.56
2015-10-30,18.5,17.95,19.32,17.0,580253,1057944003.0,12.86,-0.5,-0.09,22.68
2015-11-06,17.4,21.14,22.0,17.01,795732,1581984159.0,27.8,17.77,3.19,31.1
2015-11-13,22.5,28.7,32.0,22.46,1330538,3803667167.0,45.13,35.76,7.56,52.0
2015-11-20,28.01,29.92,31.93,26.57,2142002,6299277744.0,18.68,4.25,1.22,83.71
2015-11-27,28.78,33.65,36.6,27.98,1986551,6448281200.0,28.81,12.47,3.73,77.64
2015-12-04,34.1,29.55,35.44,28.7,1582715,5012076288.0,20.03,-12.18,-4.1,61.86
2015-12-11,30.12,26.69,31.92,26.69,1180559,3522230960.0,17.7,-9.68,-2.86,46.14
2015-12-18,26.1,29.5,30.3,25.2,1011145,2829860608.0,19.11,10.53,2.81,39.52
2015-12-25,29.45,29.94,30.55,27.8,705894,2056034002.0,9.32,1.49,0.44,27.59
2015-12-31,29.94,30.8,33.54,28.8,959593,3034550336.0,15.83,2.87,0.86,37.5
2016-01-08,30.89,24.27,31.39,23.0,712926,1934903293.0,27.24,-21.2,-6.53,27.86
2016-01-15,23.5,22.47,23.99,20.0,677765,1526381965.0,16.44,-7.42,-1.8,26.49
2016-01-22,22.39,22.97,24.43,21.51,658183,1531383242.0,13.0,2.23,0.5,25.72
2016-01-29,23.0,19.7,23.95,18.9,575515,1229647215.0,21.99,-14.24,-3.27,22.49
2016-02-05,19.99,20.93,22.09,19.31,600716,1265714229.0,14.11,6.24,1.23,23.48
2016-02-19,20.3,25.57,26.99,19.81,946783,2271388558.0,34.3,22.17,4.64,37.0
2016-02-26,25.57,24.55,28.8,23.9,1336971,3555761280.0,19.16,-3.99,-1.02,52.25
2016-03-04,24.4,23.18,26.49,21.08,1192528,2855254400.0,22.04,-5.58,-1.37,46.61
2016-03-11,23.73,21.62,24.48,21.2,678813,1560829707.0,14.15,-6.73,-1.56,26.53
2016-03-18,22.46,24.73,25.4,21.8,899870,2104043760.0,16.65,14.38,3.11,35.17
2016-03-25,25.0,24.92,26.39,24.63,1013025,2572856064.0,7.12,0.77,0.19,39.59
2016-04-01,25.38,24.07,26.48,23.4,894152,2250024112.0,12.36,-3.41,-0.85,34.95
2016-04-08,24.0,23.35,25.67,22.76,620481,1520848032.0,12.09,-2.99,-0.72,24.25
