,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2005-04-15,3.22,3.03,3.32,3.02,43509,13908706.0,9.23,-6.77,-0.22,4.83
92,2005-04-22,3.07,2.93,3.2,2.85,30271,9076715.0,11.55,-3.3,-0.1,3.36
93,2005-04-29,2.9,2.93,3.08,2.81,28201,8226648.0,9.22,0.0,0.0,3.13
94,2005-05-13,2.9,2.76,2.94,2.6,18718,5135416.0,11.6,-5.8,-0.17,2.08
95,2005-05-20,2.75,2.78,2.85,2.67,18335,5075590.0,6.52,0.72,0.02,2.04
96,2005-05-27,2.7,2.58,2.7,2.43,46820,11986375.0,9.71,-7.19,-0.2,5.2
97,2005-06-03,2.7,2.64,2.75,2.59,40540,10777679.0,6.2,2.33,0.06,4.5
98,2005-06-10,2.63,2.8,2.88,2.56,61201,16931234.0,12.12,6.06,0.16,6.8
99,2005-06-17,2.85,2.73,2.98,2.67,51623,14632407.0,11.07,-2.5,-0.07,5.74
100,2005-06-24,2.73,2.76,2.82,2.68,26435,7312746.0,5.13,1.1,0.03,2.94
101,2005-07-01,2.76,2.48,2.8,2.45,51046,13724958.0,12.68,-10.14,-0.28,5.67
102,2005-07-08,2.46,2.33,2.46,2.29,28350,6643798.0,6.85,-6.05,-0.15,3.15
103,2005-07-15,2.56,2.24,2.56,2.19,129520,31300363.0,15.88,-3.86,-0.09,14.39
104,2005-07-22,2.21,2.25,2.27,2.1,45462,10026794.0,7.59,0.45,0.01,5.05
105,2005-07-29,2.24,2.39,2.42,2.18,87574,20333492.0,10.67,6.22,0.14,9.73
106,2005-08-05,2.35,2.54,2.56,2.34,86655,21365365.0,9.21,6.28,0.15,9.63
107,2005-08-12,2.55,2.52,2.65,2.48,140313,35930591.0,6.69,-0.79,-0.02,15.59
108,2005-08-19,2.49,2.56,2.77,2.49,159514,42307249.0,11.11,1.59,0.04,17.72
109,2005-08-26,2.53,2.77,2.78,2.53,132480,35554853.0,9.77,8.2,0.21,14.72
110,2005-09-02,2.79,2.83,2.88,2.69,178959,49993087.0,6.86,2.17,0.06,19.88
111,2005-09-09,2.84,2.84,2.96,2.73,145348,41537917.0,8.13,0.35,0.01,16.15
112,2005-09-16,2.84,3.13,3.15,2.82,148093,44302863.0,11.62,10.21,0.29,16.45
113,2005-09-23,3.1,3.0,3.2,2.94,101461,30993785.0,8.31,-4.15,-0.13,11.27
114,2005-09-30,2.98,2.87,3.03,2.77,39769,11376490.0,8.67,-4.33,-0.13,4.42
115,2005-10-14,2.83,2.96,2.98,2.82,30770,8939973.0,5.57,3.14,0.09,3.42
116,2005-10-21,2.95,2.93,2.95,2.82,65886,19035148.0,4.39,-1.01,-0.03,7.32
117,2005-11-04,2.9,2.82,2.91,2.74,32213,9093704.0,5.8,-3.75,-0.11,3.58
118,2005-11-11,2.82,3.01,3.06,2.82,90821,26941533.0,8.51,6.74,0.19,10.09
119,2005-11-15,3.0,3.05,3.12,2.94,119129,36421392.0,5.98,1.33,0.04,13.24
120,2005-12-16,2.35,2.32,2.37,2.25,110832,25628658.0,3.93,-23.93,-0.73,9.26
121,2005-12-23,2.33,2.4,2.42,2.29,166419,39306756.0,5.6,3.45,0.08,13.9
122,2005-12-30,2.4,2.41,2.49,2.36,155554,37755801.0,5.42,0.42,0.01,13.0
123,2006-01-06,2.4,2.5,2.54,2.39,135291,33546709.0,6.22,3.73,0.09,11.3
124,2006-01-13,2.51,2.49,2.54,2.44,177753,44320578.0,4.0,-0.4,-0.01,14.85
125,2006-01-20,2.49,2.41,2.49,2.4,82691,20150299.0,3.61,-3.21,-0.08,6.91
126,2006-01-25,2.4,2.47,2.48,2.38,75849,18523195.0,4.15,2.49,0.06,6.34
127,2006-02-10,2.46,2.55,2.59,2.46,243017,61383253.0,5.26,3.24,0.08,20.3
128,2006-02-17,2.55,2.41,2.61,2.41,169954,43364026.0,7.84,-5.49,-0.14,14.2
129,2006-02-24,2.41,2.46,2.46,2.29,77578,18630944.0,7.05,2.07,0.05,6.48
130,2006-03-03,2.45,2.36,2.49,2.33,73954,17932047.0,6.5,-4.07,-0.1,6.18
131,2006-03-10,2.36,2.34,2.41,2.3,49582,11623207.0,4.66,-0.85,-0.02,4.14
132,2006-03-17,2.34,2.34,2.37,2.31,36155,8454032.0,2.56,0.0,0.0,3.02
133,2006-03-24,2.36,2.39,2.44,2.33,66888,15995170.0,4.7,2.14,0.05,5.59
134,2006-03-31,2.39,2.33,2.48,2.29,66572,15740091.0,7.95,-2.51,-0.06,5.56
135,2006-04-07,2.32,2.46,2.47,2.31,136220,32771737.0,6.87,5.58,0.13,11.38
136,2006-04-14,2.49,2.46,2.57,2.39,220606,55008955.0,7.32,0.0,0.0,18.43
137,2006-04-21,2.46,2.39,2.53,2.36,113728,27849146.0,6.91,-2.85,-0.07,9.5
138,2006-04-28,2.39,2.4,2.45,2.28,95649,22383651.0,7.11,0.42,0.01,7.99
139,2006-05-12,2.4,2.6,2.69,2.4,362888,93435677.0,12.08,8.33,0.2,30.32
140,2006-05-19,2.61,2.94,3.09,2.6,545987,157787756.0,18.85,13.08,0.34,45.61
141,2006-05-26,2.94,2.75,2.99,2.6,207942,58220841.0,13.27,-6.46,-0.19,17.37
142,2006-06-02,2.75,2.94,2.99,2.71,218600,62277441.0,10.18,6.91,0.19,18.26
143,2006-06-09,2.96,2.74,3.1,2.73,368060,108458557.0,12.59,-6.8,-0.2,30.75
144,2006-06-16,2.74,2.93,2.95,2.71,194263,55758456.0,8.76,6.93,0.19,16.23
145,2006-06-23,2.9,2.8,2.92,2.74,101420,28785542.0,6.14,-4.44,-0.13,8.47
146,2006-06-30,2.83,3.02,3.08,2.78,249402,74296920.0,10.71,7.86,0.22,20.84
147,2006-07-07,3.03,3.02,3.15,2.98,223341,68081967.0,5.63,0.0,0.0,18.66
148,2006-07-14,3.02,2.75,3.05,2.71,138471,40197620.0,11.26,-8.94,-0.27,11.57
149,2006-07-21,2.74,2.78,2.82,2.7,67024,18532879.0,4.36,1.09,0.03,5.6
150,2006-07-28,2.75,3.12,3.25,2.72,292190,88824314.0,19.06,12.23,0.34,24.41
151,2006-08-04,3.14,2.75,3.14,2.73,126401,36774952.0,13.14,-11.86,-0.37,10.56
152,2006-08-11,2.75,2.77,2.82,2.6,62920,17132402.0,8.0,0.73,0.02,5.26
153,2006-08-18,2.77,2.72,2.8,2.67,43040,11793412.0,4.69,-1.81,-0.05,3.6
154,2006-08-25,2.68,2.82,2.97,2.63,75975,21195159.0,12.5,3.68,0.1,6.35
155,2006-09-01,2.83,2.79,2.92,2.78,74589,21274626.0,4.96,-1.06,-0.03,6.23
156,2006-09-08,2.82,2.82,2.89,2.8,52320,14895420.0,3.23,1.08,0.03,4.37
157,2006-09-15,2.85,2.91,2.93,2.74,92582,26241412.0,6.74,3.19,0.09,7.73
158,2006-09-22,2.94,2.87,3.06,2.86,222027,65834546.0,6.87,-1.37,-0.04,18.55
159,2006-09-29,2.87,2.92,2.93,2.85,67584,19522291.0,2.79,1.74,0.05,5.65
160,2006-10-13,2.91,2.95,3.01,2.91,105727,31214810.0,3.42,1.03,0.03,8.83
161,2006-10-20,2.96,3.02,3.13,2.88,250640,75951461.0,8.47,2.37,0.07,20.94
162,2006-10-27,3.02,2.84,3.06,2.84,105784,31034778.0,7.28,-5.96,-0.18,8.84
163,2006-11-03,2.84,2.89,2.93,2.83,69345,19995352.0,3.52,1.76,0.05,5.79
164,2006-11-10,2.88,2.81,2.99,2.79,87874,25203725.0,6.92,-2.77,-0.08,7.34
165,2006-11-17,2.8,2.75,2.83,2.66,55978,15310717.0,6.05,-2.14,-0.06,4.68
166,2006-11-24,2.72,2.8,2.81,2.68,55595,15221002.0,4.73,1.82,0.05,4.64
167,2006-12-01,2.8,2.83,2.88,2.76,76212,21416539.0,4.29,1.07,0.03,6.37
168,2006-12-08,2.8,2.78,2.92,2.77,128824,36719593.0,5.3,-1.77,-0.05,10.76
169,2006-12-15,2.8,2.87,2.9,2.75,113419,32069401.0,5.4,3.24,0.09,9.48
170,2006-12-22,2.86,2.92,2.97,2.84,177662,51538370.0,4.53,1.74,0.05,14.84
171,2006-12-29,2.92,2.82,3.02,2.8,196711,56965113.0,7.53,-3.42,-0.1,16.43
172,2007-01-05,2.82,2.88,2.89,2.81,55020,15624216.0,2.84,2.13,0.06,4.6
173,2007-01-12,2.89,2.99,3.18,2.88,308797,93827943.0,10.42,3.82,0.11,25.8
174,2007-01-19,2.98,3.54,3.56,2.98,457456,151517047.0,19.4,18.39,0.55,38.22
175,2007-01-23,3.5,3.91,3.93,3.45,324703,117290035.0,13.56,10.45,0.37,27.13
176,2007-02-02,4.3,3.45,4.3,3.39,306623,111908401.0,23.27,-11.76,-0.46,25.62
177,2007-02-09,3.45,3.78,3.89,3.43,263662,97449066.0,13.33,9.57,0.33,22.03
178,2007-02-16,3.78,4.36,4.59,3.74,506146,213038914.0,22.49,15.34,0.58,42.28
179,2007-03-02,4.33,4.33,4.62,4.1,319285,139113693.0,11.93,-0.69,-0.03,26.67
180,2007-03-09,4.33,4.37,4.49,4.15,251416,108683978.0,7.85,0.92,0.04,21.0
181,2007-03-16,4.39,4.68,5.1,4.38,513583,244242511.0,16.48,7.09,0.31,42.91
182,2007-03-23,4.57,5.13,5.13,4.52,405350,199859136.0,13.03,9.62,0.45,33.86
183,2007-03-30,5.18,5.17,5.65,5.03,432491,230364560.0,12.09,0.78,0.04,36.13
184,2007-04-06,5.2,5.72,5.8,5.16,419736,231156952.0,12.38,10.64,0.55,35.07
185,2007-04-13,5.76,6.11,6.45,5.52,531118,316114780.0,16.26,6.82,0.39,44.37
186,2007-04-20,6.12,7.0,7.49,6.12,554777,376561240.0,22.42,14.57,0.89,46.35
187,2007-04-27,7.06,7.69,7.99,7.06,435644,327527820.0,13.29,9.86,0.69,36.39
188,2007-04-30,7.7,7.67,7.8,7.36,78313,59481956.0,5.72,-0.26,-0.02,6.54
189,2007-05-11,7.88,10.1,10.1,7.75,538331,478761090.0,30.64,31.68,2.43,44.97
190,2007-05-18,9.8,10.19,11.0,9.0,546110,556162122.0,19.8,0.89,0.09,40.67
191,2007-05-25,9.66,12.94,12.95,9.6,623769,708200431.0,32.88,26.99,2.75,46.46
192,2007-06-01,13.3,9.49,13.74,9.49,641726,760953452.0,32.84,-26.66,-3.45,47.8
193,2007-06-08,9.38,9.12,9.45,7.69,495435,430099872.0,18.55,-3.9,-0.37,36.9
194,2007-06-15,9.08,9.88,10.9,8.81,507793,506238994.0,22.92,8.33,0.76,37.82
195,2007-06-22,10.12,9.39,11.7,9.31,650763,704838404.0,24.19,-4.96,-0.49,48.47
196,2007-06-27,9.13,9.76,9.76,7.7,160704,142298602.0,21.94,3.94,0.37,11.97
197,2007-07-06,9.52,8.41,9.52,7.31,227808,195743835.0,22.64,-13.83,-1.35,16.97
198,2007-07-13,8.54,8.12,8.67,7.65,148558,121285735.0,12.13,-3.45,-0.29,11.06
199,2007-07-20,8.1,9.99,10.2,8.1,327277,305889974.0,25.86,23.03,1.87,24.38
200,2007-07-27,9.85,11.42,11.58,9.85,330568,354167868.0,17.32,14.31,1.43,24.62
201,2007-08-03,11.51,10.87,12.38,10.1,422881,468416069.0,19.96,-4.82,-0.55,31.5
202,2007-08-10,10.85,9.81,11.65,9.65,358047,373578159.0,18.4,-9.75,-1.06,26.67
203,2007-08-17,9.8,10.01,10.45,9.2,221485,218423727.0,12.74,2.04,0.2,16.5
204,2007-08-24,10.12,10.15,10.75,9.8,274878,278693797.0,9.49,1.4,0.14,20.47
205,2007-08-31,10.28,10.47,10.69,9.37,399495,400990623.0,13.0,3.15,0.32,29.75
206,2007-09-07,10.6,9.9,11.15,9.83,370883,388689782.0,12.61,-5.44,-0.57,27.62
207,2007-09-14,9.91,9.43,10.25,8.91,210467,199972639.0,13.54,-4.75,-0.47,15.68
208,2007-09-21,9.53,9.67,10.5,9.25,274557,270525422.0,13.26,2.55,0.24,20.45
209,2007-09-28,9.55,9.24,9.71,9.08,123976,115807318.0,6.51,-4.45,-0.43,9.23
210,2007-10-12,9.4,8.43,9.43,7.9,175836,155503194.0,16.56,-8.77,-0.81,13.1
211,2007-10-19,8.43,8.31,8.72,7.92,193909,162214260.0,9.49,-1.42,-0.12,14.44
212,2007-10-26,8.49,7.26,8.49,6.85,197208,152968281.0,19.74,-12.64,-1.05,14.69
213,2007-11-02,7.33,8.21,8.6,7.33,192971,156064301.0,17.49,13.09,0.95,14.37
214,2007-11-09,8.19,8.13,8.83,7.77,173383,144548405.0,12.91,-0.97,-0.08,12.91
215,2007-11-16,8.0,8.23,8.73,7.99,196862,164470731.0,9.1,1.23,0.1,14.66
216,2007-11-23,8.2,8.04,8.59,7.7,169148,139897721.0,10.81,-2.31,-0.19,12.6
217,2007-11-30,8.08,7.4,8.15,7.3,97893,75191864.0,10.57,-7.96,-0.64,7.29
218,2007-12-07,7.4,7.74,7.89,7.17,162370,123121205.0,9.73,4.59,0.34,12.09
219,2007-12-14,7.63,8.08,8.16,7.56,227169,179774310.0,7.75,4.39,0.34,16.37
220,2007-12-20,8.2,8.22,8.38,7.85,162098,132372969.0,6.56,1.73,0.14,11.68
221,2007-12-28,8.48,8.49,9.04,8.26,139190,119912143.0,9.49,3.28,0.27,10.03
222,2008-01-04,8.55,9.14,9.15,8.33,210371,185514441.0,9.66,7.66,0.65,15.16
223,2008-01-11,9.12,8.83,9.24,8.68,248217,222814463.0,6.13,-3.39,-0.31,17.89
224,2008-01-18,8.85,9.08,9.33,8.38,239493,215353171.0,10.76,2.83,0.25,17.26
225,2008-01-25,9.16,8.75,9.56,7.83,311737,271680753.0,19.05,-3.63,-0.33,22.47
226,2008-02-01,8.65,7.52,10.73,7.43,743612,678124906.0,37.71,-14.06,-1.23,53.59
227,2008-02-05,7.88,7.96,8.18,7.75,88457,70683140.0,5.72,5.85,0.44,6.37
228,2008-02-15,7.81,8.01,8.23,7.76,85217,68296280.0,5.9,0.63,0.05,6.14
229,2008-02-22,8.08,8.51,8.65,8.0,217542,182316784.0,8.11,6.24,0.5,15.68
230,2008-02-29,8.62,8.69,8.92,7.79,282318,242310499.0,13.28,2.12,0.18,20.35
231,2008-03-07,8.7,8.81,9.34,8.46,264854,237104198.0,10.13,1.38,0.12,19.09
232,2008-03-14,8.75,8.06,8.78,7.77,104938,87196990.0,11.46,-8.51,-0.75,7.56
233,2008-03-21,8.03,7.23,8.08,6.2,225821,157510691.0,23.33,-10.3,-0.83,16.27
234,2008-03-28,7.2,6.83,7.28,6.32,149168,102662641.0,13.28,-5.53,-0.4,10.75
235,2008-04-03,6.65,5.73,6.71,5.3,85654,50925420.0,20.64,-16.11,-1.1,6.17
236,2008-04-11,5.7,5.86,6.17,5.29,93462,54947247.0,15.36,2.27,0.13,6.74
237,2008-04-18,5.7,5.05,5.73,4.65,94147,50333731.0,18.43,-13.82,-0.81,6.78
238,2008-04-25,5.4,5.47,5.73,4.54,148691,79603576.0,23.56,8.32,0.42,10.72
239,2008-04-30,5.36,5.46,5.49,5.2,71716,38306514.0,5.3,-0.18,-0.01,5.17
240,2008-05-09,5.51,5.88,6.55,5.47,358444,218004496.0,19.78,7.69,0.42,25.83
241,2008-05-16,5.69,5.85,6.17,5.6,157873,93437296.0,9.69,-0.51,-0.03,11.38
242,2008-05-23,5.86,5.89,6.41,5.09,209216,123078978.0,22.56,0.68,0.04,15.08
243,2008-05-29,5.61,5.41,5.8,5.29,91876,50410970.0,8.66,-8.15,-0.48,6.62
244,2008-06-06,5.41,5.43,5.59,5.26,64649,35055629.0,6.1,0.37,0.02,4.66
245,2008-06-13,5.21,4.4,5.26,4.4,52273,24776299.0,15.84,-18.97,-1.03,3.77
246,2008-06-20,4.41,3.77,4.47,3.58,78956,31516787.0,20.23,-14.32,-0.63,5.69
247,2008-06-26,3.76,4.2,4.27,3.7,64655,26036700.0,15.12,11.41,0.43,4.66
248,2008-07-04,3.83,3.89,4.03,3.66,66674,25782996.0,8.81,-7.38,-0.31,4.81
249,2008-07-11,3.9,4.21,4.55,3.89,192426,82691917.0,16.97,8.23,0.32,13.87
250,2008-07-18,4.16,4.25,4.45,3.91,116730,48876831.0,12.83,0.95,0.04,8.41
251,2008-07-25,4.19,4.63,4.74,4.12,196074,87507871.0,14.59,8.94,0.38,14.13
252,2008-08-01,4.58,4.58,5.09,4.47,404239,194526214.0,13.39,-1.08,-0.05,29.13
253,2008-08-08,4.55,3.73,4.55,3.73,147236,61006712.0,17.9,-18.56,-0.85,10.61
254,2008-08-15,3.78,3.39,3.78,3.18,78313,26658384.0,16.09,-9.12,-0.34,5.64
255,2008-08-22,3.4,3.19,3.44,2.95,98500,31792902.0,14.45,-5.9,-0.2,7.1
256,2008-08-29,3.22,3.2,3.26,2.91,57407,17952653.0,10.97,0.31,0.01,4.14
257,2008-09-05,3.16,3.11,3.38,3.05,88671,28601737.0,10.31,-2.81,-0.09,6.39
258,2008-09-12,3.07,2.96,3.15,2.9,50928,15363789.0,8.04,-4.82,-0.15,3.67
259,2008-09-19,3.0,3.01,3.01,2.59,68849,19560904.0,14.19,1.69,0.05,4.96
260,2008-09-26,3.18,2.98,3.29,2.76,103098,31116275.0,17.61,-1.0,-0.03,7.43
261,2008-10-10,2.94,2.59,3.05,2.56,51744,14533939.0,16.44,-13.09,-0.39,3.73
262,2008-10-17,2.55,2.51,2.7,2.4,65655,16551359.0,11.58,-3.09,-0.08,4.73
263,2008-10-24,2.54,2.47,2.87,2.43,144096,37864185.0,17.53,-1.59,-0.04,10.38
264,2008-10-31,2.41,2.16,2.41,2.11,69672,15685357.0,12.15,-12.55,-0.31,5.02
265,2008-11-07,2.16,2.24,2.25,2.07,61785,13469786.0,8.33,3.7,0.08,4.45
266,2008-11-14,2.24,2.67,2.72,2.24,179224,44347386.0,21.43,19.2,0.43,12.92
267,2008-11-21,2.78,2.85,3.0,2.52,343762,96953656.0,17.98,6.74,0.18,24.77
268,2008-11-28,2.88,2.67,2.9,2.57,211577,57400590.0,11.58,-6.32,-0.18,15.25
269,2008-12-05,2.78,3.03,3.12,2.68,420146,124984778.0,16.48,13.48,0.36,30.28
270,2008-12-12,3.06,2.79,3.2,2.71,312064,94695157.0,16.17,-7.92,-0.24,22.49
271,2008-12-19,2.81,3.03,3.12,2.7,144237,42397462.0,15.05,8.6,0.24,10.39
