,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2013-05-17,37.43,34.6,38.2,33.54,65712,231233952.0,8.38,-37.78,-21.01,33.7
47,2013-05-24,34.59,37.35,37.36,33.52,81831,289527061.0,11.1,7.95,2.75,41.96
48,2013-05-31,37.17,37.01,38.27,35.3,70679,260930983.0,7.95,-0.91,-0.34,36.25
49,2013-06-07,36.8,33.64,37.28,33.4,35011,122010321.0,10.48,-9.11,-3.37,17.95
50,2013-06-14,32.95,35.55,35.7,32.7,19759,68291529.0,8.92,5.68,1.91,7.86
51,2013-08-02,39.11,41.34,43.36,37.0,101957,415005325.0,17.89,16.29,5.79,40.58
52,2013-08-09,42.88,44.0,45.76,42.77,65921,291148149.0,7.23,6.43,2.66,26.24
53,2013-08-15,43.88,46.97,48.96,43.32,42127,191585234.0,12.82,6.75,2.97,16.77
54,2013-11-15,51.65,50.23,51.67,48.88,106035,538299596.0,5.94,6.94,3.26,42.2
55,2013-11-22,49.81,56.73,58.88,49.81,63639,340728438.0,18.06,12.94,6.5,25.33
56,2013-11-29,55.9,61.69,64.9,55.7,64912,399600277.0,16.22,8.74,4.96,25.84
57,2013-12-06,55.52,53.5,60.0,50.8,58012,318579571.0,14.91,-13.28,-8.19,23.09
58,2013-12-13,53.5,54.33,54.99,51.27,28914,153763776.0,6.95,1.55,0.83,11.51
59,2013-12-20,53.95,55.2,57.5,53.5,27988,157148207.0,7.36,1.6,0.87,11.14
60,2013-12-27,53.2,61.46,63.65,51.9,26932,159910919.0,21.29,11.34,6.26,10.72
61,2014-01-03,61.46,60.08,63.2,59.51,15836,96160153.0,6.0,-2.25,-1.38,8.12
62,2014-01-10,60.5,60.25,66.6,57.41,25337,158169953.0,15.3,0.28,0.17,12.99
63,2014-01-17,59.5,65.68,67.92,59.07,25251,163930453.0,14.69,9.01,5.43,12.95
64,2014-01-24,65.1,73.8,75.5,62.66,32082,218536886.0,19.55,12.36,8.12,16.45
65,2014-01-30,73.76,70.38,74.8,69.0,26409,189069161.0,7.86,-4.63,-3.42,13.54
66,2014-02-07,70.88,72.26,73.23,68.4,3987,28176411.0,6.86,2.67,1.88,2.04
67,2014-02-14,72.2,74.88,75.37,67.27,32539,234323280.0,11.21,3.63,2.62,16.69
68,2014-02-21,75.88,82.0,91.0,75.08,35232,292549810.0,21.26,9.51,7.12,18.07
69,2014-02-28,81.01,72.8,90.8,68.36,48448,384008616.0,27.37,-11.22,-9.2,24.85
70,2014-03-07,71.77,72.7,75.36,66.91,38906,277697880.0,11.61,-0.14,-0.1,19.95
71,2014-03-12,71.8,70.41,74.61,68.0,13786,97449790.0,9.09,-3.15,-2.29,7.07
72,2014-03-21,75.0,70.5,75.0,66.18,8978,62774420.0,12.53,0.13,0.09,4.6
73,2014-03-28,69.7,62.59,75.39,60.75,41682,280207272.0,20.77,-11.22,-7.91,21.38
74,2014-04-04,62.59,65.05,68.38,57.95,21187,136073420.0,16.66,3.93,2.46,10.87
75,2014-04-11,64.02,69.34,74.0,62.55,16595,113388526.0,17.6,6.59,4.29,8.51
76,2014-04-18,68.32,69.55,71.49,63.66,14462,97734683.0,11.29,0.3,0.21,7.42
77,2014-04-25,68.73,58.85,73.0,58.15,19669,127022980.0,21.35,-15.38,-10.7,10.09
78,2014-04-30,58.0,59.66,60.6,55.1,22076,127267176.0,9.35,1.38,0.81,11.32
79,2014-05-09,59.02,56.7,62.8,55.29,24152,142313001.0,12.59,-4.96,-2.96,12.39
80,2014-05-16,57.42,56.89,60.0,55.68,23810,136886452.0,7.62,0.34,0.19,12.21
81,2014-05-23,56.72,65.46,66.77,54.99,31596,189522824.0,20.71,15.06,8.57,16.2
82,2014-05-30,65.63,64.24,68.08,62.58,38229,251090647.0,8.4,-1.86,-1.22,19.6
83,2014-06-06,64.36,66.19,67.68,63.6,23383,153621640.0,6.35,3.04,1.95,11.99
84,2014-06-13,66.39,70.78,71.66,63.6,34660,234943611.0,12.18,6.93,4.59,17.77
85,2014-06-20,35.88,34.1,36.88,31.98,76560,265768147.0,6.92,-51.82,-36.68,15.24
86,2014-06-27,33.98,35.9,36.81,33.9,54744,194787533.0,8.53,5.28,1.8,10.89
87,2014-07-04,36.0,37.7,38.49,35.2,46616,172700797.0,9.16,5.01,1.8,9.28
88,2014-07-11,37.2,34.72,37.55,34.01,55245,195999793.0,9.39,-7.9,-2.98,10.99
89,2014-07-18,35.0,31.41,35.0,30.96,66455,216819271.0,11.64,-9.53,-3.31,13.22
90,2014-07-25,31.47,28.93,32.19,27.53,99279,291662227.0,14.84,-7.9,-2.48,19.76
91,2014-08-01,29.05,31.4,31.84,28.84,67330,205557020.0,10.37,8.54,2.47,13.4
92,2014-08-05,31.41,31.22,31.6,30.33,18553,57777095.0,4.04,-0.57,-0.18,3.69
93,2014-11-28,34.34,34.34,34.34,34.34,34873,119755392.0,0.0,9.99,3.12,6.94
94,2014-12-05,34.34,29.36,34.63,28.51,278585,868622810.0,17.82,-14.5,-4.98,55.44
95,2014-12-12,29.4,30.65,30.85,27.59,146081,420406535.0,11.1,4.39,1.29,29.07
96,2014-12-19,30.79,28.96,32.54,28.5,133584,412994679.0,13.18,-5.51,-1.69,26.58
97,2014-12-26,28.67,27.93,28.67,26.21,67258,186634319.0,8.49,-3.56,-1.03,13.38
98,2014-12-31,27.81,24.65,27.81,24.44,60858,155971654.0,12.07,-11.74,-3.28,12.11
99,2015-01-09,24.8,28.08,29.8,23.58,137620,376580456.0,25.23,13.91,3.43,27.39
100,2015-01-16,27.75,28.06,29.72,27.05,95259,270503665.0,9.51,-0.07,-0.02,18.96
101,2015-01-23,27.89,30.68,32.99,27.45,206904,640702546.0,19.74,9.34,2.62,41.17
102,2015-01-30,30.3,32.78,33.9,30.16,175068,557412207.0,12.19,6.84,2.1,34.84
103,2015-02-06,31.56,29.9,32.58,29.82,135863,424594890.0,8.42,-8.79,-2.88,27.04
104,2015-02-13,29.9,32.88,33.85,29.56,114091,366545227.0,14.35,9.97,2.98,22.7
105,2015-02-17,32.79,33.9,34.77,32.52,72511,243795289.0,6.84,3.1,1.02,14.43
106,2015-02-27,33.94,33.83,34.2,32.78,69492,232025471.0,4.19,-0.21,-0.07,13.83
107,2015-03-06,33.83,33.4,37.09,33.25,163097,572298199.0,11.35,-1.27,-0.43,32.46
108,2015-03-13,33.09,34.91,35.64,32.81,120639,412502066.0,8.47,4.52,1.51,24.01
109,2015-03-20,35.0,38.3,39.2,35.0,196247,733346333.0,12.03,9.71,3.39,39.05
110,2015-03-27,38.3,38.9,43.77,36.88,250507,1007521097.0,17.99,1.57,0.6,49.85
111,2015-04-03,38.45,41.89,42.0,37.65,205454,815784409.0,11.18,7.69,2.99,40.89
112,2015-04-10,42.01,42.72,43.0,36.15,205495,838895659.0,16.35,1.98,0.83,40.89
113,2015-04-17,45.0,45.0,50.48,43.61,378865,1777259593.0,16.08,5.34,2.28,75.4
114,2015-04-24,45.12,51.83,53.18,41.71,292665,1355698879.0,25.49,15.18,6.83,58.24
115,2015-04-30,51.85,52.4,54.98,46.36,244580,1241030228.0,16.63,1.1,0.57,48.67
116,2015-05-08,51.78,54.98,56.38,50.16,257280,1374331492.0,11.87,4.92,2.58,51.2
117,2015-05-15,56.62,60.4,61.72,55.22,301299,1777498363.0,11.82,9.86,5.42,59.96
118,2015-05-22,60.31,73.03,78.3,60.31,275773,1906732320.0,29.78,20.91,12.63,54.88
119,2015-05-29,70.07,77.94,84.7,69.0,241087,1850022592.0,21.5,6.72,4.91,47.98
120,2015-06-05,77.92,79.78,90.98,75.1,259735,2153802832.0,20.37,2.36,1.84,51.69
121,2015-06-12,78.5,89.3,90.62,73.73,285108,2342135296.0,21.17,11.93,9.52,56.74
122,2015-06-19,88.1,71.56,98.23,71.56,288525,2534621824.0,29.87,-19.87,-17.74,21.01
123,2015-06-26,71.62,28.72,77.0,28.72,213430,1234044741.0,67.47,-59.87,-42.84,7.77
124,2015-07-03,29.37,22.5,30.0,22.21,656359,1718189930.0,27.12,-21.66,-6.22,23.89
125,2015-07-07,24.75,20.9,24.75,20.9,268597,610196604.0,17.11,-7.11,-1.6,9.78
126,2015-07-24,22.99,33.66,33.66,22.99,391304,1279698722.0,51.05,61.05,12.76,14.25
127,2015-07-31,32.98,27.3,34.67,26.5,830056,2516295616.0,24.27,-18.89,-6.36,30.22
128,2015-08-07,26.5,29.61,29.7,24.57,605665,1652560752.0,18.79,8.46,2.31,22.05
129,2015-08-14,29.9,30.39,31.59,28.8,453984,1378764364.0,9.42,2.63,0.78,16.53
130,2015-08-21,29.9,26.5,31.5,26.26,383885,1112005191.0,17.24,-12.8,-3.89,13.98
131,2015-08-28,25.0,23.54,25.42,20.04,392397,867725444.0,20.3,-11.17,-2.96,14.29
132,2015-09-02,23.2,19.0,23.69,18.81,167563,358179128.0,20.73,-19.29,-4.54,6.1
133,2015-09-11,19.6,22.15,22.88,18.99,241711,516680082.0,20.47,16.58,3.15,8.44
134,2015-09-18,22.26,19.52,22.49,17.95,275620,537202275.0,20.5,-11.87,-2.63,9.62
135,2015-09-23,19.18,21.8,22.46,18.93,218080,465028572.0,18.08,11.68,2.28,7.62
136,2016-01-22,23.98,20.53,23.98,20.14,198394,433756912.0,17.61,-5.83,-1.27,6.75
137,2016-01-29,20.53,18.57,23.78,17.3,696980,1430585014.0,31.56,-9.55,-1.96,23.71
138,2016-02-05,18.16,19.39,19.97,17.42,360694,680001763.0,13.73,4.42,0.82,11.77
139,2016-02-19,18.4,21.41,21.75,18.13,342725,713188952.0,18.67,10.42,2.02,11.18
140,2016-02-24,22.1,20.98,22.33,20.05,200572,426921086.0,10.65,-2.01,-0.43,6.55
141,2016-03-04,19.7,18.88,20.18,18.88,81209,157233080.0,6.2,-10.01,-2.1,2.65
142,2016-03-11,18.95,18.2,19.6,17.51,194736,363568950.0,11.07,-3.6,-0.68,6.36
143,2016-03-18,18.64,21.15,21.49,18.45,281379,563874798.0,16.7,16.21,2.95,9.18
144,2016-03-25,21.55,21.33,22.08,20.62,265691,567039031.0,6.9,0.85,0.18,8.67
145,2016-04-01,21.5,21.67,22.36,20.21,232763,500790386.0,10.08,1.59,0.34,7.6
146,2016-04-08,21.67,22.33,23.99,21.48,362028,823491939.0,11.58,3.05,0.66,11.81
147,2016-04-15,22.49,22.27,23.49,21.9,355827,804110631.0,7.12,-0.27,-0.06,11.61
148,2016-04-22,22.15,19.53,22.15,18.9,222661,458165630.0,14.59,-12.3,-2.74,7.27
149,2016-04-29,19.39,19.49,19.75,18.91,107064,207369048.0,4.3,-0.2,-0.04,3.49
150,2016-05-06,19.49,20.58,21.6,19.26,147642,305845292.0,12.01,5.59,1.09,4.82
151,2016-05-13,20.2,19.88,20.35,18.83,137318,268908344.0,7.39,-3.4,-0.7,4.19
152,2016-05-20,19.74,21.13,21.33,19.56,166892,343486627.0,8.9,6.29,1.25,5.09
153,2016-05-27,21.18,19.86,21.6,19.5,185304,380814839.0,9.94,-6.01,-1.27,5.66
154,2016-06-03,19.62,21.68,22.05,19.43,287257,607232717.0,13.19,9.16,1.82,8.77
155,2016-06-08,21.48,21.33,22.12,21.23,149365,323546658.0,4.11,-1.61,-0.35,4.56
156,2016-06-17,21.05,21.72,22.22,19.61,196004,411407502.0,12.24,1.83,0.39,5.98
157,2016-06-24,22.01,25.45,25.98,22.01,674697,1621318472.0,18.28,17.17,3.73,20.59
158,2016-07-01,24.96,24.58,25.88,24.25,398533,1000684231.0,6.4,-3.42,-0.87,12.39
159,2016-07-08,24.1,26.49,26.92,24.1,381310,972398116.0,11.47,7.77,1.91,11.86
160,2016-07-15,26.48,25.62,27.36,25.41,278072,730572283.0,7.36,-3.28,-0.87,8.65
161,2016-07-22,25.53,25.1,25.53,24.4,188632,470294694.0,4.41,-2.03,-0.52,5.87
162,2016-07-29,24.89,23.69,25.19,22.28,228460,541671139.0,11.59,-5.62,-1.41,7.1
163,2016-08-05,23.66,22.33,23.94,22.3,123085,283830580.0,6.92,-5.74,-1.36,3.83
164,2016-08-12,22.32,24.41,25.44,21.72,273737,645048723.0,16.66,9.31,2.08,8.51
165,2016-08-19,24.4,24.09,26.85,24.05,206576,507839312.0,11.47,-1.31,-0.32,6.42
166,2016-08-26,24.0,24.11,24.85,23.25,154052,372205353.0,6.64,0.08,0.02,4.79
167,2016-09-02,24.2,23.49,24.75,23.15,135037,326792982.0,6.64,-2.57,-0.62,4.2
168,2016-09-09,23.51,24.56,25.22,23.38,196037,480301331.0,7.83,4.56,1.07,6.1
169,2016-09-14,24.15,23.41,24.18,23.2,70991,168327964.0,3.99,-4.68,-1.15,2.21
170,2016-09-23,23.41,24.11,24.83,23.41,120147,291918878.0,6.07,2.99,0.7,3.7
171,2016-09-30,24.0,25.48,26.3,23.62,341918,865561147.0,11.12,5.68,1.37,10.53
172,2016-10-14,25.74,25.6,26.8,25.2,224948,587943375.0,6.28,0.47,0.12,6.93
173,2016-10-21,25.71,14.16,26.29,13.79,200573,427838881.0,48.83,-44.69,-11.44,3.44
174,2016-10-28,14.02,14.08,15.49,13.7,424427,607086886.0,12.64,-0.56,-0.08,7.29
175,2016-11-04,14.15,13.44,14.17,13.38,303027,418765212.0,5.61,-4.55,-0.64,5.2
176,2016-11-11,13.4,13.71,13.78,13.15,340859,456755124.0,4.69,2.01,0.27,5.85
177,2016-11-18,13.82,13.17,13.92,13.12,459312,614966603.0,5.84,-3.94,-0.54,7.89
178,2016-11-25,13.21,13.07,13.43,12.75,373828,492266007.0,5.16,-0.76,-0.1,6.42
179,2016-12-02,13.17,12.98,13.34,12.91,288269,377035944.0,3.29,-0.69,-0.09,4.95
180,2016-12-09,12.74,12.63,12.94,12.56,152783,194791579.0,2.93,-2.7,-0.35,2.62
181,2016-12-16,12.72,11.18,12.72,10.63,339349,383169078.0,16.55,-11.48,-1.45,5.83
182,2016-12-23,11.17,10.87,11.3,10.84,166593,185463189.0,4.11,-2.77,-0.31,2.86
183,2016-12-30,10.87,11.12,11.23,10.62,161947,179007176.0,5.61,2.3,0.25,2.78
184,2017-01-06,11.12,11.06,11.4,11.0,153805,172376655.0,3.6,-0.54,-0.06,2.65
185,2017-01-13,11.02,10.47,11.1,10.45,177321,192674096.0,5.88,-5.33,-0.59,3.05
186,2017-01-20,10.46,10.03,10.46,9.55,254398,251666627.0,8.69,-4.2,-0.44,4.38
187,2017-01-26,10.19,10.1,10.22,9.9,149977,150496720.0,3.19,0.7,0.07,2.58
188,2017-02-03,10.11,10.15,10.17,10.01,45388,45842180.0,1.58,0.5,0.05,0.78
189,2017-02-10,10.1,10.33,10.49,10.06,293004,301300504.0,4.24,1.77,0.18,5.04
190,2017-02-17,10.26,10.23,10.45,10.07,188127,193253191.0,3.68,-0.97,-0.1,3.24
191,2017-02-24,10.25,10.66,10.67,10.11,274098,285550187.0,5.47,4.2,0.43,4.71
192,2017-03-03,10.6,10.48,10.78,10.25,248490,261541963.0,4.97,-1.69,-0.18,4.27
193,2017-03-10,10.53,10.84,11.12,10.52,352521,383195719.0,5.73,3.44,0.36,6.06
194,2017-03-17,10.81,10.72,11.07,10.67,232992,252646801.0,3.69,-1.11,-0.12,4.01
195,2017-03-24,10.69,10.39,10.82,10.22,216204,227862829.0,5.6,-3.08,-0.33,3.72
196,2017-03-31,10.43,10.06,10.48,9.85,212076,214464000.0,6.06,-3.18,-0.33,3.65
197,2017-04-07,10.0,10.16,10.24,10.0,86734,88124154.0,2.39,0.99,0.1,1.49
198,2017-04-14,10.17,10.05,10.43,10.0,179657,182948364.0,4.23,-1.08,-0.11,3.09
199,2017-04-21,10.03,9.84,10.06,9.48,209690,205689893.0,5.77,-2.09,-0.21,3.61
200,2017-04-28,9.9,9.93,9.99,9.53,165530,161999195.0,4.67,0.91,0.09,2.85
201,2017-05-05,9.93,9.04,9.96,9.04,202723,191784646.0,9.26,-8.96,-0.89,3.49
202,2017-05-12,8.98,8.38,9.03,8.15,221479,191286576.0,9.73,-7.3,-0.66,3.81
203,2017-05-19,8.39,8.49,8.77,8.19,200071,170929642.0,6.92,1.31,0.11,3.44
204,2017-05-26,8.5,8.44,8.59,7.91,169145,139522415.0,8.01,-0.59,-0.05,2.91
205,2017-06-02,8.62,8.61,8.69,8.21,116918,99218931.0,5.69,2.01,0.17,2.01
206,2017-06-09,8.68,9.11,9.22,8.58,248427,224001899.0,7.43,5.81,0.5,4.27
207,2017-06-16,9.09,9.07,9.29,8.86,186341,168862979.0,4.72,-0.44,-0.04,2.98
208,2017-06-23,9.03,8.8,9.24,8.71,173245,156478624.0,5.84,-2.98,-0.27,2.77
209,2017-06-30,8.86,9.39,9.4,8.68,251995,229370034.0,8.18,6.7,0.59,3.94
210,2017-07-07,9.38,9.13,9.45,9.06,158957,146521373.0,4.15,-2.77,-0.26,2.48
211,2017-07-14,9.3,8.9,9.56,8.86,241030,222251575.0,7.67,-2.52,-0.23,3.76
212,2017-07-21,8.87,8.29,8.89,8.28,190193,160096085.0,6.85,-6.85,-0.61,2.97
213,2017-07-28,8.27,8.52,8.74,8.13,255290,214635309.0,7.36,2.77,0.23,3.99
214,2017-08-04,8.51,8.71,8.87,8.48,236149,205438524.0,4.58,2.23,0.19,3.69
215,2017-08-11,8.74,8.46,8.94,8.38,231947,200791279.0,6.43,-2.87,-0.25,3.62
216,2017-08-18,8.45,9.01,9.22,8.45,319128,287135273.0,9.1,6.5,0.55,4.98
217,2017-08-25,9.06,8.97,9.15,8.8,195847,176145491.0,3.88,-0.44,-0.04,3.06
218,2017-09-01,8.99,9.11,9.18,8.93,187834,170388701.0,2.79,1.56,0.14,2.93
219,2017-09-08,9.16,9.27,9.58,9.03,336876,313938866.0,6.04,1.76,0.16,5.26
220,2017-09-15,9.3,9.02,9.32,9.01,230974,210844381.0,3.34,-2.7,-0.25,3.61
221,2017-09-22,9.0,8.89,9.15,8.88,174625,157406563.0,2.99,-1.44,-0.13,2.73
222,2017-09-29,8.89,8.8,8.89,8.47,246517,213064410.0,4.72,-1.01,-0.09,3.85
223,2017-10-13,8.89,9.68,10.33,8.71,1265454,1235362892.0,18.41,10.0,0.88,19.74
224,2017-10-20,9.59,9.33,9.59,9.14,474732,442668389.0,4.65,-3.62,-0.35,7.41
225,2017-10-27,9.33,9.43,9.57,9.19,343073,322502025.0,4.07,1.07,0.1,5.35
226,2017-11-03,9.38,8.56,9.38,8.51,327076,289989561.0,9.23,-9.23,-0.87,5.1
227,2017-11-10,8.58,9.18,9.25,8.49,303119,272281625.0,8.88,7.24,0.62,4.73
228,2017-11-17,9.17,8.69,9.39,8.62,295453,269434064.0,8.39,-5.34,-0.49,4.61
229,2017-11-24,8.69,8.57,8.95,8.48,159685,138717641.0,5.41,-1.38,-0.12,2.49
230,2017-12-01,8.57,8.63,8.66,8.36,114897,97505482.0,3.5,0.7,0.06,1.79
231,2017-12-08,8.6,8.27,8.65,7.89,145203,119051192.0,8.81,-4.17,-0.36,2.26
232,2017-12-15,8.28,8.29,8.49,8.14,140352,116483271.0,4.23,0.24,0.02,2.19
233,2017-12-22,8.29,8.39,8.67,8.08,156456,132059305.0,7.12,1.21,0.1,2.44
234,2017-12-29,8.38,8.36,8.43,8.05,148213,121793014.0,4.53,-0.36,-0.03,2.31
235,2018-01-05,8.29,8.77,8.88,8.19,375755,319897287.0,8.25,4.9,0.41,5.86
236,2018-01-12,8.7,8.67,8.9,8.58,172105,150594981.0,3.65,-1.14,-0.1,2.68
237,2018-01-19,8.63,8.44,8.67,8.25,121893,103037878.0,4.84,-2.65,-0.23,1.9
238,2018-01-26,8.48,8.96,9.17,8.33,345107,306583865.0,9.95,6.16,0.52,5.38
239,2018-02-14,8.06,7.72,8.46,7.63,508976,408026587.0,9.26,-13.84,-1.24,7.94
240,2018-02-23,7.76,7.83,7.96,7.73,78971,61834525.0,2.98,1.42,0.11,1.23
241,2018-03-02,7.87,8.07,8.36,7.82,382424,310086330.0,6.9,3.07,0.24,5.96
242,2018-03-09,8.06,8.54,8.72,8.0,288261,240817287.0,8.92,5.82,0.47,4.5
243,2018-03-16,8.57,8.18,8.69,8.18,221265,186738971.0,5.97,-4.22,-0.36,3.45
244,2018-03-23,8.22,8.08,8.82,7.85,404085,341419194.0,11.86,-1.22,-0.1,6.3
245,2018-03-30,8.05,8.94,8.96,7.87,412300,354967196.0,13.49,10.64,0.86,6.43
246,2018-04-04,8.97,8.99,9.09,8.64,330995,295203100.0,5.03,0.56,0.05,5.16
247,2018-04-13,8.91,10.0,10.36,8.88,909502,886212272.0,16.46,11.23,1.01,14.18
248,2018-04-20,9.95,10.11,10.4,9.46,628902,623545644.0,9.4,1.1,0.11,9.81
249,2018-04-27,10.16,10.51,10.73,9.58,450901,456579960.0,11.37,3.96,0.4,7.03
250,2018-05-04,10.54,11.0,11.24,9.89,467227,499308077.0,12.84,4.66,0.49,7.28
251,2018-05-11,11.04,11.18,11.94,11.02,756885,865725059.0,8.36,1.64,0.18,11.77
252,2018-05-18,11.2,10.99,11.77,10.66,492621,550674340.0,9.93,-1.7,-0.19,7.66
253,2018-05-25,11.04,11.21,11.83,10.88,457748,523346336.0,8.64,2.0,0.22,7.11
254,2018-06-01,11.22,10.62,12.28,10.38,699339,795198010.0,16.95,-5.26,-0.59,10.86
255,2018-06-08,10.5,10.99,11.46,10.11,433763,470905102.0,12.71,3.48,0.37,6.74
256,2018-06-15,10.78,9.48,10.94,9.35,399366,400398540.0,14.47,-13.74,-1.51,6.2
257,2018-06-22,9.46,9.76,9.8,8.91,276714,260682634.0,9.39,2.95,0.28,4.3
258,2018-06-29,9.97,9.82,9.99,9.29,240177,234102989.0,7.17,0.61,0.06,3.73
259,2018-07-06,9.82,8.83,10.18,8.58,304862,289773150.0,16.29,-10.08,-0.99,4.73
260,2018-07-13,8.84,9.99,10.15,8.84,387173,369895293.0,14.84,13.14,1.16,6.01
261,2018-07-20,9.92,9.92,10.16,9.66,196685,194172967.0,5.01,-0.7,-0.07,3.05
262,2018-07-27,9.5,9.98,10.44,9.22,471339,464742264.0,12.3,0.6,0.06,7.32
263,2018-08-03,9.93,8.89,9.97,8.89,268384,253295563.0,10.82,-10.92,-1.09,4.17
264,2018-08-10,8.88,9.94,9.98,8.58,259418,240316924.0,15.75,11.81,1.05,4.03
265,2018-08-17,9.79,9.97,10.45,9.67,289955,292252860.0,7.85,0.3,0.03,4.5
266,2018-08-24,9.9,9.8,10.12,9.42,235016,229098700.0,7.02,-1.71,-0.17,3.65
267,2018-08-31,9.84,9.72,10.24,9.65,165813,165896790.0,6.02,-0.82,-0.08,2.57
268,2018-09-07,9.72,10.35,10.48,9.2,269798,271919562.0,13.17,6.48,0.63,4.19
269,2018-09-14,10.4,9.74,10.46,9.35,284124,280825118.0,10.72,-5.89,-0.61,4.41
270,2018-09-21,9.62,9.68,9.86,9.31,189111,181054941.0,5.65,-0.62,-0.06,2.93
271,2018-09-28,9.62,9.65,10.05,9.47,181860,177952482.0,5.99,-0.31,-0.03,2.82
