,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2011-04-29,17.17,9.43,17.56,9.0,221679,339758752.4,49.94,-44.98,-7.71,27.71
43,2011-05-06,9.55,9.22,9.66,8.9,138564,128381269.38,8.06,-2.23,-0.21,17.32
44,2011-05-13,9.22,10.16,10.65,9.16,401037,405851165.4,16.16,10.2,0.94,50.13
45,2011-05-20,10.1,10.51,10.97,9.62,293691,301756440.7,13.29,3.44,0.35,36.71
46,2011-05-27,10.5,10.38,11.61,9.6,591169,631191057.37,19.12,-1.24,-0.13,73.9
47,2011-06-03,9.98,10.05,10.16,9.28,321368,315286035.8,8.48,-3.18,-0.33,40.17
48,2011-06-10,10.0,10.6,10.8,9.8,296204,305115744.25,9.95,5.47,0.55,37.03
49,2011-06-17,10.48,10.19,11.1,10.16,482220,514659847.3,8.87,-3.87,-0.41,60.28
50,2011-06-24,9.98,10.7,10.93,9.72,257443,265207340.07,11.87,5.0,0.51,32.18
51,2011-07-01,10.68,10.9,11.55,10.59,618638,683375444.99,8.97,1.87,0.2,77.33
52,2011-07-08,10.9,12.36,12.5,10.83,733813,862090344.34,15.32,13.39,1.46,75.89
53,2011-07-15,12.4,12.39,12.98,12.12,585162,735856435.43,6.96,0.24,0.03,60.51
54,2011-07-22,12.32,11.9,12.7,11.71,269679,326812175.74,7.99,-3.95,-0.49,27.89
55,2011-07-29,11.7,11.45,12.02,10.96,211293,239383208.88,8.91,-3.78,-0.45,21.85
56,2011-08-05,11.39,12.19,12.19,10.6,408296,476161642.69,13.89,6.46,0.74,42.22
57,2011-08-12,12.22,12.48,12.94,10.78,1127647,1376091364.91,17.72,2.38,0.29,116.62
58,2011-08-19,12.48,11.69,12.89,11.23,485197,593070693.0,13.3,-6.33,-0.79,50.18
59,2011-08-26,11.7,12.13,12.5,11.33,367441,436099252.0,10.01,3.76,0.44,38.0
60,2011-09-02,12.0,11.42,12.4,11.12,287542,342004201.0,10.55,-5.85,-0.71,29.74
61,2011-09-09,11.3,11.5,11.99,11.04,248828,288675937.0,8.32,0.7,0.08,25.73
62,2011-09-16,11.2,11.14,11.3,10.56,177408,194559478.0,6.43,-3.13,-0.36,18.35
63,2011-09-23,11.01,10.29,11.31,10.1,179372,192844767.0,10.86,-7.63,-0.85,18.55
64,2011-09-30,10.25,9.17,10.6,9.01,160400,158628191.0,15.45,-10.88,-1.12,16.59
65,2011-10-14,9.25,9.69,9.85,9.09,144343,137171008.0,8.29,5.67,0.52,14.93
66,2011-10-21,9.7,8.94,9.99,8.83,128247,121700800.0,11.97,-7.74,-0.75,13.26
67,2011-10-28,8.96,9.55,9.59,8.79,165463,154353596.0,8.95,6.82,0.61,17.11
68,2011-11-04,9.55,9.89,10.05,9.12,209768,202774515.0,9.74,3.56,0.34,21.69
69,2011-11-11,9.85,9.6,9.98,9.56,169982,166187904.0,4.25,-2.93,-0.29,17.58
70,2011-11-18,9.68,9.68,10.48,9.66,280555,283926241.0,8.54,0.83,0.08,29.01
71,2011-11-25,9.68,9.34,9.9,9.18,147191,140727034.0,7.44,-3.51,-0.34,15.22
72,2011-12-02,9.3,8.78,9.55,8.7,138440,127654145.0,9.1,-6.0,-0.56,14.32
73,2011-12-09,8.73,8.31,8.78,8.26,64615,54777216.0,5.92,-5.35,-0.47,6.68
74,2011-12-16,8.2,7.6,8.24,7.16,110770,83274041.0,13.0,-8.54,-0.71,11.46
75,2011-12-23,7.45,7.3,7.68,6.68,113231,82700144.0,13.16,-3.95,-0.3,11.71
76,2011-12-30,7.21,6.93,7.3,6.51,65962,45751055.0,10.82,-5.07,-0.37,6.82
77,2012-01-06,7.01,6.63,7.03,6.36,35291,23656945.0,9.67,-4.33,-0.3,3.65
78,2012-01-13,6.6,6.96,7.5,6.6,146629,105150303.0,13.57,4.98,0.33,15.16
79,2012-01-20,6.88,7.22,7.3,6.57,97772,68735798.0,10.49,3.74,0.26,10.11
80,2012-02-03,7.23,7.58,7.73,6.97,182315,135373527.0,10.53,4.99,0.36,18.85
81,2012-02-10,7.56,7.66,7.78,7.31,149165,113097488.0,6.2,1.06,0.08,15.43
82,2012-02-17,7.78,7.98,8.3,7.71,233620,185538948.0,7.7,4.18,0.32,24.16
83,2012-02-24,8.12,8.4,8.48,7.85,203316,167243878.0,7.89,5.26,0.42,21.03
84,2012-03-02,8.42,9.2,9.3,8.28,407727,362579335.0,12.14,9.52,0.8,42.17
85,2012-03-09,9.26,10.22,10.35,9.26,433054,430640005.0,11.85,11.09,1.02,44.78
86,2012-03-16,10.18,9.81,10.26,9.28,360990,355726002.0,9.59,-4.01,-0.41,37.33
87,2012-03-23,9.81,9.79,10.23,9.68,221917,221772849.0,5.61,-0.2,-0.02,22.95
88,2012-03-30,9.75,9.08,10.17,8.74,131588,121945318.0,14.61,-7.25,-0.71,13.0
89,2012-04-06,9.11,9.65,9.74,9.11,52115,49650118.0,6.94,6.28,0.57,5.15
90,2012-04-13,9.62,6.3,9.78,5.71,214431,153849962.0,42.18,-34.72,-3.35,14.13
91,2012-04-20,6.26,5.93,6.29,5.79,366626,220137459.0,7.94,-5.87,-0.37,24.15
92,2012-04-27,5.9,5.69,5.99,5.53,218011,125029385.0,7.76,-4.05,-0.24,14.36
93,2012-05-04,5.76,5.82,5.83,5.7,94296,54407225.0,2.28,2.28,0.13,6.21
94,2012-05-11,5.76,5.76,6.07,5.72,225239,131808651.0,6.01,-1.03,-0.06,14.84
95,2012-05-18,5.81,5.59,5.88,5.56,123897,69945436.0,5.56,-2.95,-0.17,8.16
96,2012-05-25,5.59,5.48,5.87,5.48,132135,74669999.0,6.98,-1.97,-0.11,8.7
97,2012-06-01,5.44,5.53,5.61,5.3,100976,55557464.0,5.66,0.91,0.05,6.65
98,2012-06-08,5.46,5.18,5.46,5.13,82181,43218706.0,5.97,-6.33,-0.35,5.41
99,2012-06-15,5.17,5.31,5.49,5.13,98464,52398927.0,6.95,2.51,0.13,6.49
100,2012-06-21,5.29,5.2,5.42,5.16,49612,26427173.0,4.9,-2.07,-0.11,3.27
101,2012-06-29,5.19,4.98,5.22,4.8,59013,29700879.0,8.08,-4.23,-0.22,3.89
102,2012-07-06,5.0,4.84,5.08,4.72,68646,33769198.0,7.23,-2.81,-0.14,4.52
103,2012-07-13,4.83,4.92,5.1,4.77,136800,68314450.0,6.82,1.65,0.08,9.01
104,2012-07-20,4.9,5.18,5.18,4.48,211698,104166228.0,14.23,5.28,0.26,13.95
105,2012-07-27,5.2,5.21,5.73,5.12,517340,280969580.0,11.78,0.58,0.03,34.08
106,2012-08-03,5.2,5.31,5.31,4.42,309536,152788253.0,17.08,1.92,0.1,20.39
107,2012-08-10,5.45,5.67,6.16,5.31,796027,458678391.0,16.01,6.78,0.36,52.44
108,2012-08-17,5.62,5.85,6.06,5.49,553434,320718512.0,10.05,3.17,0.18,36.46
109,2012-08-24,5.73,5.89,6.35,5.59,628657,380289442.0,12.99,0.68,0.04,41.41
110,2012-08-31,5.85,5.15,5.85,5.01,252134,135836182.0,14.26,-12.56,-0.74,16.61
111,2012-09-07,5.13,5.76,5.88,5.12,355291,196536690.0,14.76,11.84,0.61,23.41
112,2012-09-14,5.77,5.59,5.98,5.49,317800,183890172.0,8.51,-2.95,-0.17,20.94
113,2012-09-21,5.59,5.28,5.61,5.12,140148,76054787.0,8.77,-5.55,-0.31,9.23
114,2012-09-28,5.26,5.32,5.33,4.9,161267,83888497.0,8.14,0.76,0.04,10.62
115,2012-10-12,5.29,5.63,5.82,5.23,240286,133466913.0,11.09,5.83,0.31,15.83
116,2012-10-19,5.62,5.52,5.73,5.42,167709,93309754.0,5.51,-1.95,-0.11,11.05
117,2012-10-26,5.49,5.11,5.5,5.1,129982,69108225.0,7.25,-7.43,-0.41,8.56
118,2012-11-02,5.12,5.28,5.29,5.08,64908,33683088.0,4.11,3.33,0.17,4.28
119,2012-11-09,5.24,4.9,5.27,4.8,72580,36692433.0,8.9,-7.2,-0.38,4.78
120,2012-11-16,4.86,4.67,4.96,4.6,40452,19441290.0,7.35,-4.69,-0.23,2.66
121,2012-11-23,4.67,4.6,4.72,4.46,78747,36325004.0,5.57,-1.5,-0.07,5.19
122,2012-11-30,4.6,4.25,4.62,4.16,47596,20717382.0,10.0,-7.61,-0.35,3.14
123,2012-12-07,4.28,4.41,4.43,3.93,72140,30680299.0,11.76,3.76,0.16,4.75
124,2012-12-14,4.42,4.59,4.65,4.31,172628,77157023.0,7.71,4.08,0.18,11.37
125,2012-12-21,4.62,4.53,4.65,4.48,131175,59994128.0,3.7,-1.31,-0.06,8.64
126,2012-12-28,4.53,5.02,5.25,4.49,217604,104636080.0,16.78,10.82,0.49,14.34
127,2013-01-04,5.02,4.9,5.09,4.85,111481,55473710.0,4.78,-2.39,-0.12,7.34
128,2013-01-11,4.87,4.77,5.18,4.77,225243,112508669.0,8.37,-2.65,-0.13,14.84
129,2013-01-18,4.77,5.04,5.06,4.73,140060,69475709.0,6.92,5.66,0.27,9.23
130,2013-01-25,5.01,4.73,5.06,4.7,108845,53281073.0,7.14,-6.15,-0.31,7.17
131,2013-02-01,4.75,5.16,5.2,4.74,194823,97665318.0,9.73,9.09,0.43,12.83
132,2013-02-08,5.15,5.35,5.4,5.05,205272,106888448.0,6.78,3.68,0.19,13.52
133,2013-02-22,5.32,5.88,6.08,5.31,903295,526956736.0,14.39,9.91,0.53,59.51
134,2013-03-01,5.9,6.1,6.52,5.74,1356382,821003788.0,13.27,3.74,0.22,89.36
135,2013-03-08,6.09,5.73,6.13,5.71,635190,373902794.0,6.89,-6.07,-0.37,41.85
136,2013-03-15,5.79,5.23,6.05,5.21,412701,233681462.0,14.66,-8.73,-0.5,27.19
137,2013-03-22,5.23,5.32,5.48,5.07,215848,114343387.0,7.84,1.72,0.09,14.22
138,2013-03-29,5.34,4.93,5.56,4.88,247877,129734075.0,12.78,-7.33,-0.39,16.33
139,2013-04-03,4.93,4.88,5.15,4.84,86767,43265504.0,6.29,-1.01,-0.05,5.72
140,2013-04-12,4.8,4.87,5.13,4.75,176995,87671409.0,7.79,-0.2,-0.01,11.66
141,2013-04-19,4.77,4.85,4.98,4.53,149777,70728112.0,9.24,-0.41,-0.02,9.87
142,2013-04-26,4.79,4.45,4.86,4.42,115681,54219975.0,9.07,-8.25,-0.4,7.62
143,2013-05-03,4.45,4.61,4.67,4.45,31260,14288234.0,4.94,3.6,0.16,2.06
144,2013-05-10,4.63,4.74,4.79,4.6,118645,55719416.0,4.12,2.82,0.13,7.82
145,2013-05-17,4.74,4.9,4.9,4.67,179473,86140082.0,4.85,3.38,0.16,11.82
146,2013-05-24,4.9,5.19,5.32,4.81,312277,157994136.0,10.41,5.92,0.29,20.57
147,2013-05-31,5.14,5.07,5.34,5.01,235765,121594371.0,6.36,-2.31,-0.12,15.53
148,2013-06-07,5.04,4.68,5.09,4.66,137115,67398866.0,8.48,-7.69,-0.39,9.03
149,2013-06-14,4.68,4.52,4.68,4.4,38569,17400061.0,5.98,-3.42,-0.16,2.54
150,2013-06-21,4.53,4.36,4.75,4.31,116270,53180888.0,9.73,-3.54,-0.16,7.66
151,2013-06-28,4.36,3.87,4.36,3.61,124676,49364371.0,17.2,-11.24,-0.49,8.21
152,2013-07-05,3.89,3.96,4.03,3.78,88209,34588472.0,6.46,2.33,0.09,5.81
153,2013-07-12,3.96,3.95,4.05,3.67,99320,38704842.0,9.6,-0.25,-0.01,4.1
154,2013-07-19,3.94,3.87,4.18,3.87,88979,35758220.0,7.85,-2.03,-0.08,3.67
155,2013-07-26,3.78,4.04,4.06,3.78,81407,32412626.0,7.24,4.39,0.17,3.36
156,2013-08-02,4.03,4.12,4.23,4.0,178805,73654375.0,5.69,1.98,0.08,7.38
157,2013-08-09,4.11,4.19,4.23,4.07,133005,55311499.0,3.88,1.7,0.07,5.49
158,2013-08-16,4.2,4.06,4.37,4.05,167465,71115180.0,7.64,-3.1,-0.13,6.91
159,2013-08-23,4.06,4.24,4.35,4.01,161333,67840453.0,8.37,4.43,0.18,6.66
160,2013-08-30,4.24,4.22,4.35,4.2,183492,78414897.0,3.54,-0.47,-0.02,7.57
161,2013-09-06,4.23,4.58,4.69,4.17,238357,105102721.0,12.32,8.53,0.36,9.84
162,2013-09-13,4.54,4.48,4.67,4.41,310136,139547571.0,5.68,-2.18,-0.1,12.8
163,2013-09-18,4.46,4.31,4.49,4.26,57496,25149984.0,5.13,-3.79,-0.17,2.37
164,2013-09-27,4.32,4.29,4.54,4.27,177456,78141202.0,6.26,-0.46,-0.02,7.32
165,2013-09-30,4.29,4.28,4.33,4.23,11431,4888792.0,2.33,-0.23,-0.01,0.47
166,2013-10-11,4.26,4.39,4.44,4.23,95255,41578601.0,4.91,2.57,0.11,3.93
167,2013-10-18,4.39,4.3,4.45,4.22,174553,75883428.0,5.24,-2.05,-0.09,7.2
168,2013-10-25,4.31,4.02,4.37,3.98,135513,57005028.0,9.07,-6.51,-0.28,5.59
169,2013-11-01,4.02,3.98,4.08,3.8,80989,31979331.0,6.97,-1.0,-0.04,3.34
170,2013-11-08,3.98,3.88,4.08,3.84,81043,32239140.0,6.03,-2.51,-0.1,3.34
171,2013-11-15,3.9,4.03,4.06,3.84,61925,24504655.0,5.67,3.87,0.15,2.56
172,2013-11-22,4.04,4.1,4.18,4.03,97003,39650649.0,3.72,1.74,0.07,4.0
173,2013-11-29,4.1,4.17,4.19,4.08,86702,35833362.0,2.68,1.71,0.07,3.58
174,2013-12-06,4.13,4.14,4.16,3.9,107714,43797175.0,6.24,-0.72,-0.03,4.45
175,2013-12-13,4.17,4.27,4.3,4.14,203658,86465403.0,3.86,3.14,0.13,8.41
176,2013-12-20,4.26,4.01,4.27,3.98,70755,29198193.0,6.79,-6.09,-0.26,2.92
177,2013-12-27,3.99,4.0,4.03,3.9,56805,22578183.0,3.24,-0.25,-0.01,2.34
178,2014-01-03,3.97,4.05,4.1,3.97,66968,27065929.0,3.25,1.25,0.05,2.76
179,2014-01-10,4.05,3.88,4.21,3.79,185802,75691732.0,10.37,-4.2,-0.17,7.67
180,2014-01-17,3.88,3.83,3.94,3.82,53017,20543442.0,3.09,-1.29,-0.05,2.19
181,2014-01-24,3.85,3.98,4.0,3.8,52336,20509253.0,5.22,3.92,0.15,2.16
182,2014-01-30,3.96,4.04,4.08,3.94,71789,28795471.0,3.52,1.51,0.06,2.96
183,2014-02-07,4.04,4.03,4.05,3.96,13312,5328498.0,2.23,-0.25,-0.01,0.55
184,2014-02-14,4.02,4.2,4.3,4.01,218733,90774977.0,7.2,4.22,0.17,9.03
185,2014-02-21,4.21,4.13,4.25,4.06,161162,67542134.0,4.52,-1.67,-0.07,6.65
186,2014-02-28,4.12,4.03,4.14,3.98,117319,47507214.0,3.87,-2.42,-0.1,4.84
187,2014-03-07,4.02,4.16,4.18,4.01,93199,38382606.0,4.22,3.23,0.13,3.85
188,2014-03-14,4.13,4.43,4.5,4.07,450395,193624819.0,10.34,6.49,0.27,18.59
189,2014-03-21,4.4,5.14,5.35,4.31,1029818,513955474.0,23.48,16.03,0.71,42.5
190,2014-03-28,5.15,4.63,5.65,4.55,1831008,957943945.0,21.4,-9.92,-0.51,75.57
191,2014-04-04,4.62,4.62,4.79,4.49,785697,364052980.0,6.48,-0.22,-0.01,32.43
192,2014-04-11,4.53,4.65,4.73,4.43,511103,234501699.0,6.49,0.65,0.03,21.1
193,2014-04-18,4.64,4.56,4.86,4.47,467799,217158504.0,8.39,-1.94,-0.09,19.31
194,2014-04-25,4.53,4.15,4.63,4.12,266643,117570533.0,11.18,-8.99,-0.41,11.01
195,2014-04-30,4.11,4.09,4.12,3.99,91485,37072010.0,3.13,-1.45,-0.06,3.78
196,2014-05-09,4.07,4.04,4.2,4.01,173555,71165158.0,4.65,-1.22,-0.05,7.16
197,2014-05-16,4.09,4.09,4.23,4.04,145735,60381551.0,4.7,1.24,0.05,6.02
198,2014-05-23,4.1,4.21,4.28,4.05,156589,65466269.0,5.62,2.93,0.12,6.46
199,2014-05-30,4.21,4.2,4.63,4.15,517574,226961529.0,11.4,-0.24,-0.01,21.36
200,2014-06-06,4.19,4.28,4.39,4.15,138602,58759176.0,5.71,1.9,0.08,5.72
201,2014-06-13,4.29,4.26,4.31,4.17,175788,74493603.0,3.27,-0.47,-0.02,7.26
202,2014-06-20,4.26,4.15,4.59,4.1,396609,172344973.0,11.5,-2.58,-0.11,16.37
203,2014-06-27,4.15,4.29,4.32,4.14,194043,81632623.0,4.34,3.37,0.14,8.01
204,2014-07-04,4.3,4.34,4.46,4.27,239428,104152055.0,4.43,1.17,0.05,9.88
205,2014-07-11,4.36,4.47,4.49,4.3,307996,135551668.0,4.38,3.0,0.13,12.71
206,2014-07-18,4.47,4.65,4.98,4.47,539706,251096413.0,11.41,4.03,0.18,22.28
207,2014-07-25,4.61,4.62,4.89,4.51,302247,140398957.0,8.17,-0.65,-0.03,12.47
208,2014-08-01,4.6,4.72,4.9,4.59,373422,177678247.0,6.71,2.16,0.1,15.41
209,2014-08-08,4.73,4.89,5.02,4.72,354007,172914080.0,6.36,3.6,0.17,14.61
210,2014-08-15,4.92,5.14,5.29,4.8,432636,217163901.0,10.02,5.11,0.25,17.86
211,2014-08-22,5.1,5.75,5.96,5.08,986409,554828123.0,17.12,11.87,0.61,40.71
212,2014-08-29,5.73,5.83,6.16,5.55,1034284,607713689.0,10.61,1.39,0.08,42.69
213,2014-09-05,5.8,5.89,6.06,5.75,700802,413281784.0,5.32,1.03,0.06,28.92
214,2014-09-12,5.9,6.21,6.36,5.89,471081,289122997.0,7.98,5.43,0.32,19.44
215,2014-09-19,6.17,6.59,6.7,6.06,474138,300518906.0,10.31,6.12,0.38,19.57
216,2014-09-26,6.58,6.82,6.96,6.47,405379,271835775.0,7.44,3.49,0.23,16.73
217,2014-09-30,6.85,6.95,7.07,6.83,105273,72727335.0,3.52,1.91,0.13,4.35
218,2014-10-10,6.94,7.19,7.37,6.93,130758,93954629.0,6.33,3.45,0.24,5.4
219,2014-10-17,7.2,6.63,7.26,6.3,279202,190337618.0,13.35,-7.79,-0.56,11.52
220,2014-10-24,6.62,6.79,7.1,6.55,221838,151996255.0,8.3,2.41,0.16,9.16
221,2014-10-31,6.78,7.12,7.34,6.69,238624,168557044.0,9.57,4.86,0.33,9.85
222,2014-11-07,7.1,6.75,7.1,6.6,336746,230866351.0,7.02,-5.2,-0.37,13.9
223,2014-11-14,6.77,8.16,8.35,6.76,565604,427819224.0,23.56,20.89,1.41,23.34
224,2014-11-19,8.29,8.06,8.29,7.65,329264,259925485.0,7.84,-1.23,-0.1,13.59
225,2015-05-08,8.87,8.87,8.87,8.87,164074,145533744.0,0.0,10.05,0.81,6.77
226,2015-05-15,9.76,10.87,11.8,9.76,1851654,2026559582.0,23.0,22.55,2.0,76.43
227,2015-05-22,10.62,12.84,13.68,10.51,1521600,1800344265.0,29.16,18.12,1.97,62.8
228,2015-05-29,12.61,13.2,15.53,12.01,1129275,1578045884.0,27.41,2.8,0.36,46.61
229,2015-06-12,14.52,16.65,17.42,14.52,969423,1588108970.0,21.97,26.14,3.45,40.01
230,2015-06-19,16.65,15.25,16.93,14.04,658937,1032729615.0,17.36,-8.41,-1.4,27.2
231,2015-06-26,15.5,13.21,15.88,13.21,364646,535126054.0,17.51,-13.38,-2.04,15.05
232,2015-07-03,13.67,11.44,14.01,10.31,523683,608623673.0,28.01,-13.4,-1.77,20.83
233,2015-07-07,12.51,9.76,12.51,9.76,171022,185173367.0,24.04,-14.69,-1.68,6.8
234,2015-07-17,10.74,10.69,11.81,9.45,430816,456003704.0,24.18,9.53,0.93,17.13
235,2015-07-24,10.77,11.2,11.73,10.41,512378,568941902.0,12.35,4.77,0.51,20.38
236,2015-07-31,10.99,11.4,12.2,9.11,564365,616404827.0,27.59,1.79,0.2,22.45
237,2015-08-07,11.2,11.33,11.74,10.21,298044,332659275.0,13.42,-0.61,-0.07,11.85
238,2015-08-14,11.35,12.98,13.68,11.33,536148,673006165.0,20.74,14.56,1.65,21.32
239,2015-08-21,13.08,10.35,13.18,10.34,301940,354790994.0,21.88,-20.26,-2.63,12.01
240,2015-08-28,9.78,8.5,9.78,7.55,320480,263839491.0,21.55,-17.87,-1.85,12.75
241,2015-09-02,8.5,7.8,8.99,7.21,133729,110797041.0,20.94,-8.24,-0.7,5.32
242,2015-09-11,8.0,8.19,8.7,7.6,155838,127970733.0,14.1,5.0,0.39,6.2
243,2015-09-18,8.2,7.2,8.27,6.63,166239,119333176.0,20.02,-12.09,-0.99,6.61
244,2015-09-25,7.2,10.3,10.7,6.49,631009,603481691.0,58.47,43.06,3.1,25.1
245,2015-09-30,10.07,10.45,11.33,10.03,540256,576704281.0,12.62,1.46,0.15,21.49
246,2015-10-09,10.7,11.75,12.05,10.7,263031,301550390.0,12.92,12.44,1.3,10.46
247,2015-10-16,11.76,12.3,12.9,11.3,625789,751634147.0,13.62,4.68,0.55,24.89
248,2015-10-23,12.4,12.3,12.64,11.11,393411,472939386.0,12.44,0.0,0.0,15.65
249,2015-10-30,12.5,12.15,13.28,11.65,518588,646327275.0,13.25,-1.22,-0.15,20.63
250,2015-11-06,12.02,12.55,13.51,11.59,372386,460407058.0,15.8,3.29,0.4,14.81
251,2015-11-13,12.44,14.0,14.3,12.16,584343,780109366.0,17.05,11.55,1.45,23.24
252,2015-11-20,13.85,12.81,14.97,12.35,600830,812918344.0,18.71,-8.5,-1.19,23.9
253,2015-11-27,12.75,11.51,13.09,11.49,384050,484398592.0,12.49,-10.15,-1.3,15.27
254,2015-12-04,11.61,14.1,14.32,10.6,713589,933933643.0,32.32,22.5,2.59,28.38
255,2015-12-11,13.95,13.71,14.4,13.08,628824,866994897.0,9.36,-2.77,-0.39,25.01
256,2015-12-18,13.65,15.75,15.88,13.58,770103,1144389288.0,16.78,14.88,2.04,30.63
257,2015-12-25,15.5,17.64,17.64,15.21,665913,1088289892.0,15.43,12.0,1.89,26.48
258,2015-12-31,17.7,17.15,18.2,16.0,423252,719277805.0,12.47,-2.78,-0.49,16.87
259,2016-01-08,17.15,15.24,17.63,14.0,457541,729817237.0,21.17,-11.14,-1.91,23.73
260,2016-01-15,14.96,12.9,15.87,11.43,405929,553784589.0,29.13,-15.35,-2.34,21.05
261,2016-01-22,12.67,13.89,14.19,12.42,266820,363880394.0,13.72,7.67,0.99,13.84
262,2016-01-29,13.98,11.9,14.28,11.28,286799,367351746.0,21.6,-14.33,-1.99,14.87
263,2016-02-05,11.81,13.1,13.28,10.71,255432,301032115.0,21.6,10.08,1.2,13.25
264,2016-02-19,12.55,14.14,14.53,12.34,240313,333717197.0,16.72,7.94,1.04,12.46
265,2016-02-26,14.19,12.4,14.53,12.16,235349,314762359.0,16.76,-12.31,-1.74,12.2
266,2016-03-04,12.48,11.34,12.48,10.87,260955,303726354.0,12.98,-8.55,-1.06,13.53
267,2016-03-11,11.29,11.58,12.28,11.06,168712,196740797.0,10.76,2.12,0.24,8.75
268,2016-03-18,11.73,12.45,12.63,11.5,176485,212074900.0,9.76,7.51,0.87,9.15
269,2016-03-25,12.78,13.85,13.85,12.54,233854,310614304.0,10.52,11.24,1.4,12.13
270,2016-04-01,13.99,15.26,15.26,13.06,310007,439647703.0,15.88,10.18,1.41,16.08
271,2016-04-08,15.0,15.49,16.46,14.89,295939,466761162.0,10.29,1.51,0.23,15.35
