,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2010-12-24,39.87,36.15,40.35,36.02,34890,133047677.35,10.87,-9.28,-3.7,25.84
41,2010-12-31,35.97,36.95,36.99,34.83,22529,81502937.37,5.98,2.21,0.8,16.69
42,2011-01-07,36.9,35.99,38.47,35.78,19367,72282206.66,7.28,-2.6,-0.96,14.35
43,2011-01-14,35.89,33.3,36.26,33.11,13996,48305720.5,8.75,-7.47,-2.69,10.37
44,2011-01-21,33.0,32.66,33.51,32.01,11249,36741637.47,4.5,-1.92,-0.64,8.33
45,2011-01-28,32.66,31.66,32.91,30.67,7970,25127851.32,6.86,-3.06,-1.0,5.9
46,2011-02-01,31.66,32.0,32.9,31.66,5858,18865287.44,3.92,1.07,0.34,4.34
47,2011-02-11,31.8,33.03,33.09,30.8,8825,28328259.76,7.16,3.22,1.03,6.54
48,2011-02-18,33.0,36.0,36.98,32.21,30606,104925207.85,14.44,8.99,2.97,22.67
49,2011-02-25,35.35,33.93,35.6,33.55,21027,72592838.49,5.69,-5.75,-2.07,15.58
50,2011-03-04,33.99,33.69,35.3,33.4,25780,88804217.45,5.6,-0.71,-0.24,19.1
51,2011-03-11,33.63,33.61,34.32,33.21,17449,58936772.7,3.29,-0.24,-0.08,12.92
52,2011-03-18,33.61,32.09,33.61,31.78,18087,58765973.52,5.44,-4.52,-1.52,9.16
53,2011-03-25,32.1,35.11,35.5,32.08,32614,111826532.22,10.66,9.41,3.02,16.51
54,2011-04-01,35.11,35.16,35.32,32.02,27054,92084061.15,9.4,0.14,0.05,13.7
55,2011-04-08,34.99,34.46,34.99,32.66,20676,69870450.8,6.63,-1.99,-0.7,10.47
56,2011-04-15,34.48,34.65,35.33,33.76,23479,80984621.03,4.56,0.55,0.19,11.89
57,2011-04-22,34.44,33.27,34.45,32.79,13105,43526023.36,4.79,-3.98,-1.38,6.64
58,2011-04-29,33.27,30.7,33.27,30.0,7207,22837882.75,9.83,-7.72,-2.57,3.65
59,2011-05-06,30.76,31.85,32.27,30.25,7397,22963903.52,6.58,3.75,1.15,3.75
60,2011-05-13,32.28,19.21,33.0,18.86,14841,35831022.98,44.4,-39.69,-12.64,4.7
61,2011-05-20,19.15,17.83,19.15,17.61,12263,22532594.99,8.02,-7.18,-1.38,3.16
62,2011-05-27,17.95,17.0,17.95,16.47,12784,22147192.34,8.3,-4.66,-0.83,3.29
63,2011-06-03,17.2,16.4,17.2,15.99,15861,26087898.8,7.12,-3.53,-0.6,4.09
64,2011-06-10,16.4,16.3,16.52,15.88,13287,21628128.12,3.9,-0.61,-0.1,3.42
65,2011-06-24,15.31,15.69,16.24,14.5,57467,86838692.35,10.67,-3.74,-0.61,14.81
66,2011-07-01,15.41,15.78,16.03,15.4,42869,67546182.99,4.02,0.57,0.09,11.05
67,2011-07-08,15.75,16.49,17.0,15.74,57425,94192631.24,7.98,4.5,0.71,14.8
68,2011-07-15,16.3,16.93,17.5,16.02,53400,89113792.4,8.98,2.67,0.44,13.76
69,2011-07-22,16.88,16.39,16.94,16.3,50228,83422438.44,3.78,-3.19,-0.54,12.95
70,2011-07-29,16.22,16.44,16.65,15.49,33843,54763828.56,7.08,0.31,0.05,8.72
71,2011-08-05,16.03,16.29,17.26,15.85,59025,99149208.19,8.58,-0.91,-0.15,15.21
72,2011-08-12,15.92,15.81,16.3,14.68,67185,105386201.52,9.94,-2.95,-0.48,17.32
73,2011-08-18,15.91,17.12,18.1,15.81,96076,166683191.0,14.48,8.29,1.31,24.76
74,2011-08-26,17.02,17.19,17.6,16.66,52211,89341137.0,5.49,0.41,0.07,13.46
75,2011-09-02,16.89,15.25,16.89,15.08,58551,93305871.0,10.53,-11.29,-1.94,15.09
76,2011-09-09,15.03,14.79,15.18,14.54,16991,25326462.0,4.2,-3.02,-0.46,4.38
77,2011-09-16,14.6,15.1,15.44,14.31,14322,21268894.0,7.64,2.1,0.31,3.69
78,2011-09-23,15.11,14.48,15.34,14.32,15933,23885333.0,6.75,-4.11,-0.62,4.11
79,2011-09-30,14.54,12.8,14.65,12.7,21166,28771871.0,13.47,-11.6,-1.68,5.46
80,2011-10-14,12.97,13.39,13.53,12.71,18728,24647293.0,6.41,4.61,0.59,4.83
81,2011-10-21,13.2,13.3,13.52,12.31,18281,23974996.0,9.04,-0.67,-0.09,4.71
82,2011-10-28,13.3,13.7,13.85,13.08,35314,47650858.0,5.79,3.01,0.4,9.1
83,2011-11-04,13.69,14.18,14.5,13.53,47484,66639092.0,7.08,3.5,0.48,12.24
84,2011-11-11,14.2,14.93,15.37,13.91,47131,68351978.0,10.3,5.29,0.75,12.15
85,2011-11-18,14.8,14.17,15.12,14.08,52462,77073071.0,6.97,-5.09,-0.76,13.52
86,2011-11-25,14.13,13.6,14.18,13.35,17685,24314173.0,5.86,-4.02,-0.57,4.56
87,2011-12-02,13.6,13.5,13.82,12.92,21849,29260799.0,6.62,-0.74,-0.1,5.63
88,2011-12-09,13.68,13.18,13.68,12.95,7600,10034185.0,5.41,-2.37,-0.32,1.96
89,2011-12-16,13.42,12.3,13.6,11.35,25852,33264223.0,17.07,-6.68,-0.88,6.66
90,2011-12-23,12.01,11.36,12.25,11.07,11151,13107286.0,9.59,-7.64,-0.94,2.87
91,2011-12-30,11.25,10.09,11.38,9.87,15252,15734489.0,13.29,-11.18,-1.27,3.93
92,2012-01-06,10.25,9.28,10.28,9.07,8526,8154855.0,11.99,-8.03,-0.81,2.2
93,2012-01-13,9.29,10.4,10.87,9.17,30360,31142930.0,18.32,12.07,1.12,7.82
94,2012-01-20,10.15,10.58,11.25,10.03,25141,26828431.0,11.73,1.73,0.18,6.48
95,2012-02-03,10.52,11.06,11.45,10.44,15278,16494812.0,9.55,4.54,0.48,3.94
96,2012-02-10,11.0,11.58,11.79,10.51,31717,35470554.0,11.57,4.7,0.52,8.17
97,2012-02-17,11.34,12.1,12.44,11.17,56472,65536609.0,10.97,4.49,0.52,14.55
98,2012-02-24,12.2,12.27,12.99,11.88,61194,75391418.0,9.17,1.4,0.17,15.77
99,2012-03-02,12.01,12.5,12.79,11.9,18650,23137132.0,7.25,1.87,0.23,4.81
100,2012-03-09,12.45,12.18,12.74,11.75,24118,29252184.0,7.92,-2.56,-0.32,6.22
101,2012-03-16,12.18,11.92,12.62,11.65,28277,34373986.0,7.96,-2.13,-0.26,7.29
102,2012-03-23,11.82,12.81,12.84,11.81,38065,47342755.0,8.64,7.47,0.89,9.81
103,2012-03-30,12.84,10.95,13.45,10.82,63688,79348996.0,20.53,-14.52,-1.86,16.41
104,2012-04-06,10.92,11.28,11.44,10.52,7761,8708380.0,8.4,3.01,0.33,2.0
105,2012-04-13,11.2,11.59,11.6,10.88,24274,27447037.0,6.38,2.75,0.31,6.26
106,2012-04-20,11.61,12.82,12.82,11.21,44711,53565468.0,13.89,10.61,1.23,11.52
107,2012-04-27,12.87,12.39,13.37,11.98,73090,92330668.0,10.84,-3.35,-0.43,18.84
108,2012-05-04,12.5,14.62,14.99,12.31,139971,201582651.0,21.63,18.0,2.23,36.07
109,2012-05-11,14.39,14.09,14.79,13.99,94485,135354508.0,5.47,-3.63,-0.53,24.35
110,2012-05-18,14.16,13.4,14.24,13.0,59547,80971320.0,8.8,-4.9,-0.69,15.35
111,2012-05-25,13.39,13.39,14.35,12.92,54783,74962810.0,10.67,-0.07,-0.01,14.12
112,2012-06-01,13.12,13.23,13.84,12.6,37515,49984832.0,9.26,-1.19,-0.16,9.67
113,2012-06-08,12.9,13.1,13.48,12.72,24399,31838238.0,5.74,-0.98,-0.13,6.29
114,2012-06-14,13.2,13.8,14.24,13.01,50319,69396756.0,9.39,5.34,0.7,12.97
115,2012-06-21,14.03,13.37,14.89,13.35,39859,55994515.0,11.16,-3.12,-0.43,10.27
116,2012-06-29,13.16,13.15,13.49,12.68,21251,27903153.0,6.06,-1.65,-0.22,5.48
117,2012-07-06,13.35,14.23,14.39,13.15,65141,90926335.0,9.43,8.21,1.08,16.79
118,2012-07-13,14.08,14.49,14.8,13.34,79055,112240000.0,10.26,1.83,0.26,20.37
119,2012-07-20,14.48,16.44,17.2,13.81,235868,373227725.0,23.4,13.46,1.95,60.79
120,2012-07-27,16.27,14.22,16.52,14.08,160112,249472366.0,14.84,-13.5,-2.22,41.27
121,2012-08-03,14.15,13.86,14.3,13.04,80072,108804574.0,8.86,-2.53,-0.36,20.64
122,2012-08-10,13.75,14.37,14.88,13.65,104692,150489671.0,8.87,3.68,0.51,26.98
123,2012-08-17,14.99,14.2,16.83,13.8,165142,254400816.0,21.09,-1.18,-0.17,42.56
124,2012-08-24,14.05,14.84,15.59,13.93,93519,138007043.0,11.69,4.51,0.64,24.1
125,2012-08-31,14.6,14.38,15.26,14.01,62464,91141111.0,8.42,-3.1,-0.46,16.1
126,2012-09-07,14.5,15.75,16.35,14.5,140868,217328017.0,12.87,9.53,1.37,36.31
127,2012-09-14,15.7,15.42,16.04,15.33,85216,133369751.0,4.51,-2.1,-0.33,21.96
128,2012-09-21,15.5,16.38,17.48,15.4,177005,290407716.0,13.49,6.23,0.96,45.62
129,2012-09-28,16.18,16.1,16.49,15.0,100758,159123799.0,9.1,-1.71,-0.28,25.97
130,2012-10-12,16.11,17.29,17.95,16.07,130138,219202930.0,11.68,7.39,1.19,33.54
131,2012-10-19,17.33,17.9,19.19,16.9,225415,411712924.0,13.24,3.53,0.61,58.1
132,2012-10-26,17.75,16.72,19.13,16.43,165792,295898820.0,15.08,-6.59,-1.18,42.73
133,2012-11-02,16.72,16.99,17.45,16.18,94196,159055224.0,7.6,1.61,0.27,24.28
134,2012-11-09,16.79,15.28,17.1,15.12,88425,143286002.0,11.65,-10.06,-1.71,22.79
135,2012-11-16,15.28,14.21,15.57,13.71,53070,77797940.0,12.17,-7.0,-1.07,13.68
136,2012-11-23,14.2,15.1,15.48,14.0,80355,118415505.0,10.42,6.26,0.89,20.71
137,2012-11-30,15.3,12.84,15.73,12.49,67588,95327040.0,21.46,-14.97,-2.26,17.42
138,2012-12-07,12.7,12.92,13.1,11.52,54023,67949575.0,12.31,0.62,0.08,13.92
139,2012-12-14,12.92,13.75,13.79,12.71,71082,94251961.0,8.36,6.42,0.83,18.32
140,2012-12-21,13.62,13.8,14.0,13.21,73714,100683249.0,5.75,0.36,0.05,19.0
141,2012-12-28,13.79,14.44,15.0,13.67,93134,134395416.0,9.64,4.64,0.64,24.0
142,2013-01-04,14.41,14.39,14.58,14.22,25380,36618572.0,2.49,-0.35,-0.05,6.54
143,2013-01-11,14.55,14.41,15.39,14.4,98275,145903544.0,6.88,0.14,0.02,25.33
144,2013-01-18,14.41,15.38,15.76,14.39,89634,136551665.0,9.51,6.73,0.97,23.1
145,2013-01-25,15.45,14.15,15.5,14.09,52106,77211812.0,9.17,-8.0,-1.23,13.43
146,2013-02-01,14.29,14.88,15.27,14.21,49746,73339005.0,7.49,5.16,0.73,12.82
147,2013-02-08,14.86,14.92,15.1,14.4,32004,47147352.0,4.7,0.27,0.04,8.25
148,2013-02-22,14.98,14.55,15.26,14.46,48022,71466460.0,5.36,-2.48,-0.37,12.38
149,2013-03-01,14.55,14.89,14.9,14.3,31042,45260032.0,4.12,2.34,0.34,8.0
150,2013-03-08,14.9,14.96,15.53,14.73,74504,112998572.0,5.37,0.47,0.07,19.2
151,2013-03-15,14.86,13.84,15.07,13.71,29162,41961492.0,9.09,-7.49,-1.12,7.52
152,2013-03-22,13.84,14.15,14.21,13.54,21067,29355660.0,4.84,2.24,0.31,3.71
153,2013-03-29,14.1,13.05,14.19,13.0,23303,31449976.0,8.41,-7.77,-1.1,4.1
154,2013-04-03,13.06,13.12,13.6,13.0,12382,16528051.0,4.6,0.54,0.07,2.18
155,2013-04-12,13.12,13.5,13.87,12.75,25324,33907409.0,8.54,2.9,0.38,4.46
156,2013-04-19,13.53,14.8,15.12,13.42,51490,74707537.0,12.59,9.63,1.3,9.07
157,2013-04-26,14.76,14.05,15.34,14.02,63954,94868056.0,8.92,-5.07,-0.75,11.26
158,2013-05-03,14.03,14.35,14.45,13.73,11280,16041899.0,5.12,2.14,0.3,1.99
159,2013-05-10,14.45,15.01,15.23,14.26,38686,57531994.0,6.76,4.6,0.66,6.81
160,2013-05-17,15.01,15.5,16.68,14.68,72812,112350883.0,13.32,3.26,0.49,12.82
161,2013-05-24,15.5,16.27,16.61,15.5,101300,163597216.0,7.16,4.97,0.77,17.77
162,2013-05-31,16.44,8.56,16.61,8.41,96191,110473051.0,50.4,-47.39,-7.71,9.38
163,2013-06-07,8.56,7.76,8.56,7.74,79093,63525290.0,9.58,-9.35,-0.8,7.71
164,2013-06-14,7.68,7.45,7.68,7.3,17288,12827917.0,4.9,-3.99,-0.31,1.69
165,2013-06-21,7.45,7.2,7.65,7.04,40153,29873565.0,8.19,-3.36,-0.25,3.91
166,2013-06-28,7.2,6.15,7.33,5.89,57810,37004664.0,20.0,-14.58,-1.05,5.64
167,2013-07-05,6.2,6.53,6.58,6.03,45723,29251751.0,8.94,6.18,0.38,4.46
168,2013-07-12,6.31,7.25,7.4,6.18,125693,86513820.0,18.68,11.03,0.72,12.25
169,2013-07-19,7.25,6.62,7.39,6.51,71629,50373454.0,12.14,-8.69,-0.63,6.98
170,2013-07-26,6.6,6.54,6.9,6.48,44492,29758533.0,6.34,-1.21,-0.08,4.34
171,2013-08-02,6.51,6.89,6.89,6.33,47708,31498229.0,8.56,5.35,0.35,4.65
172,2013-08-09,6.87,7.18,7.22,6.82,74144,51735069.0,5.81,4.21,0.29,7.23
173,2013-08-16,7.14,8.07,8.7,7.07,317341,256814881.0,22.7,12.4,0.89,30.93
174,2013-08-23,7.95,7.84,8.24,7.59,176366,139550177.0,8.05,-2.85,-0.23,17.19
175,2013-08-30,7.85,7.4,7.97,7.35,108593,83919895.0,7.91,-5.61,-0.44,10.59
176,2013-09-06,7.41,7.57,7.66,7.3,69346,52089091.0,4.86,2.3,0.17,6.76
177,2013-09-13,7.61,7.48,7.78,7.38,76001,57084102.0,5.28,-1.19,-0.09,7.41
178,2013-09-18,7.48,7.81,7.84,7.42,83833,64285709.0,5.61,4.41,0.33,8.17
179,2013-09-27,7.78,7.44,7.93,7.31,105795,81035197.0,7.94,-4.74,-0.37,10.31
180,2013-09-30,7.44,7.54,7.69,7.4,13034,9863552.0,3.9,1.34,0.1,1.27
181,2013-10-11,7.52,8.02,8.13,7.51,130748,103076864.0,8.22,6.37,0.48,12.74
182,2013-10-18,8.03,7.96,8.37,7.75,218845,178387971.0,7.73,-0.75,-0.06,21.33
183,2013-10-25,7.98,7.41,8.01,7.36,84590,65862129.0,8.17,-6.91,-0.55,8.25
184,2013-11-01,7.45,6.97,7.64,6.71,49787,35397691.0,12.55,-5.94,-0.44,4.85
185,2013-11-08,6.97,6.49,7.56,6.47,85946,60023878.0,15.64,-6.89,-0.48,6.14
186,2013-11-15,6.55,6.44,6.6,6.25,171417,110422841.0,5.39,-0.77,-0.05,12.25
187,2013-11-22,6.46,6.73,6.9,6.46,247840,166839007.0,6.83,4.5,0.29,17.71
188,2013-11-29,6.74,6.97,6.99,6.69,179045,122915498.0,4.46,3.57,0.24,12.8
189,2013-12-06,6.81,6.82,6.92,6.37,147720,98748624.0,7.89,-2.15,-0.15,10.56
190,2013-12-13,6.86,6.94,7.08,6.7,193331,133437441.0,5.57,1.76,0.12,13.82
191,2013-12-20,6.91,6.64,6.93,6.6,104690,70892514.0,4.76,-4.32,-0.3,7.48
192,2013-12-27,6.66,6.92,7.17,6.56,166131,114400488.0,9.19,4.22,0.28,11.87
193,2014-01-03,6.96,7.12,7.19,6.86,185539,130017920.0,4.77,2.89,0.2,14.88
194,2014-01-10,7.18,6.68,7.5,6.68,360771,260267137.0,11.52,-6.18,-0.44,28.93
195,2014-01-17,6.64,6.67,6.93,6.61,122041,82566039.0,4.79,-0.15,-0.01,9.79
196,2014-01-24,6.67,7.07,7.15,6.65,124863,86611395.0,7.5,6.0,0.4,10.01
197,2014-01-30,7.11,7.07,7.17,7.0,92326,65398542.0,2.4,0.0,0.0,7.4
198,2014-02-07,7.0,7.27,7.28,7.0,33510,24010897.0,3.96,2.83,0.2,2.69
199,2014-02-14,7.27,7.48,7.53,7.25,216558,160157738.0,3.85,2.89,0.21,17.37
200,2014-02-21,7.49,7.39,7.85,7.32,250188,190549862.0,7.09,-1.2,-0.09,20.06
201,2014-02-28,7.35,7.33,7.69,7.02,161523,118225217.0,9.07,-0.81,-0.06,12.95
202,2014-03-07,7.33,7.35,7.63,7.29,116811,87010710.0,4.64,0.27,0.02,9.37
203,2014-03-14,7.35,7.1,7.35,6.92,93258,66061499.0,5.85,-3.4,-0.25,7.48
204,2014-03-21,7.08,7.18,7.32,6.95,142784,102596673.0,5.21,1.13,0.08,11.45
205,2014-03-28,7.18,7.58,7.59,7.15,196485,145171560.0,6.13,5.57,0.4,15.76
206,2014-04-04,7.61,7.53,7.71,7.34,234639,176965379.0,4.88,-0.66,-0.05,18.82
207,2014-04-11,7.5,7.42,7.63,7.35,156958,117682847.0,3.72,-1.46,-0.11,12.59
208,2014-04-18,7.4,7.54,7.85,7.38,258051,197115911.0,6.33,1.62,0.12,20.69
209,2014-04-25,7.5,7.15,7.68,7.15,164461,122329885.0,7.03,-5.17,-0.39,13.19
210,2014-04-30,7.14,7.16,7.17,6.89,46085,32415762.0,3.92,0.14,0.01,3.7
211,2014-05-07,7.16,7.96,8.15,7.02,313780,240953197.0,15.78,11.17,0.8,25.16
212,2014-08-01,8.76,9.64,9.64,8.76,5206,4806501.0,11.06,21.11,1.68,0.35
213,2014-08-08,10.6,11.0,12.78,10.6,786966,918714760.0,22.61,14.11,1.36,52.33
214,2014-08-15,11.0,11.27,11.68,10.8,639688,719430555.0,8.0,2.45,0.27,42.53
215,2014-08-22,11.16,11.09,11.62,10.9,471434,528727491.0,6.39,-1.6,-0.18,31.35
216,2014-08-29,11.16,10.46,11.16,10.1,285457,301481538.0,9.56,-5.68,-0.63,18.98
217,2014-09-05,10.4,10.9,11.2,10.36,330560,355093978.0,8.03,4.21,0.44,21.98
218,2014-09-12,10.92,11.14,11.2,10.68,200237,220238296.0,4.77,2.2,0.24,13.31
219,2014-09-19,11.17,11.07,11.43,10.5,302944,333138803.0,8.35,-0.63,-0.07,20.14
220,2014-09-26,10.94,11.3,12.2,10.81,449662,515614933.0,12.56,2.08,0.23,29.9
221,2014-09-30,11.31,11.34,11.47,11.25,92987,105541494.0,1.95,0.35,0.04,6.18
222,2014-10-10,11.34,11.27,11.87,11.18,231202,264076960.0,6.08,-0.62,-0.07,15.37
223,2014-10-17,11.22,10.62,11.47,10.46,217389,241783642.0,8.96,-5.77,-0.65,14.45
224,2014-10-22,10.67,10.62,11.03,10.6,63095,68345943.0,4.05,0.0,0.0,4.2
225,2014-10-31,11.19,11.01,11.68,10.86,230992,261488977.0,7.72,3.67,0.39,15.36
226,2014-11-07,10.9,11.33,11.57,10.64,405866,451991561.0,8.45,2.91,0.32,26.99
227,2014-11-14,11.38,10.48,11.48,10.41,216744,238155307.0,9.44,-7.5,-0.85,14.41
228,2014-11-21,10.52,10.82,11.0,10.4,140788,151817175.0,5.73,3.24,0.34,9.36
229,2014-11-28,10.92,11.24,11.4,10.73,247333,273001209.0,6.19,3.88,0.42,16.45
230,2014-12-05,11.31,11.19,11.7,10.8,366078,415173118.0,8.01,-0.44,-0.05,24.34
231,2014-12-12,11.1,11.06,11.4,10.52,229381,250480432.0,7.86,-1.16,-0.13,15.25
232,2014-12-19,11.06,11.17,11.54,11.0,209697,236752317.0,4.88,0.99,0.11,13.94
233,2014-12-26,11.01,11.13,11.37,10.05,163996,174768817.0,11.82,-0.36,-0.04,10.9
234,2014-12-31,11.13,11.29,11.29,10.8,60170,66467337.0,4.4,1.44,0.16,3.89
235,2015-01-09,11.31,11.22,11.47,10.91,220089,246096845.0,4.96,-0.62,-0.07,14.23
236,2015-01-16,11.1,11.19,11.68,10.9,249059,280441439.0,6.95,-0.27,-0.03,16.1
237,2015-01-23,11.08,11.92,12.65,10.82,569115,687827596.0,16.35,6.52,0.73,36.78
238,2015-01-30,11.92,11.8,12.89,11.8,334222,411820406.0,9.14,-1.01,-0.12,21.6
239,2015-02-06,11.67,11.33,11.67,11.24,170023,195128677.0,3.64,-3.98,-0.47,10.99
240,2015-02-13,11.35,11.48,11.5,11.08,125952,142317261.0,3.71,1.32,0.15,8.14
241,2015-02-17,11.51,11.56,11.6,11.38,61517,70604901.0,1.92,0.7,0.08,3.98
242,2015-02-27,11.56,11.63,11.65,11.35,86170,99118544.0,2.6,0.61,0.07,5.57
243,2015-03-06,11.65,12.21,12.5,11.64,317229,383831553.0,7.39,4.99,0.58,20.5
244,2015-03-13,12.08,13.23,13.9,12.03,430127,562652340.0,15.32,8.35,1.02,27.8
245,2015-03-16,13.29,13.3,13.39,13.15,33886,44881584.0,1.81,0.53,0.07,2.19
246,2015-04-03,14.63,17.79,18.05,14.03,838705,1375895118.0,30.23,33.76,4.49,54.21
247,2015-04-10,17.8,19.0,19.58,17.4,490678,901626120.0,12.25,6.8,1.21,31.71
248,2015-04-17,18.7,19.49,20.0,18.18,386954,736320221.0,9.58,2.58,0.49,25.01
249,2015-04-24,19.5,21.8,21.97,18.9,354042,737136238.0,15.75,11.85,2.31,22.88
250,2015-04-30,21.51,20.3,21.99,20.0,217921,450764902.0,9.13,-6.88,-1.5,14.09
251,2015-05-08,20.31,21.8,21.88,19.21,276486,567006258.0,13.15,7.39,1.5,17.87
252,2015-05-15,21.93,22.6,23.22,21.9,213651,480164744.0,6.06,3.67,0.8,13.81
253,2015-05-22,22.35,26.11,26.11,22.02,283212,683708132.0,18.1,15.53,3.51,18.31
254,2015-05-29,26.2,29.65,30.2,24.71,389550,1089617744.0,21.03,13.56,3.54,25.18
255,2015-06-05,29.47,30.1,32.32,28.55,315704,964980361.0,12.72,1.52,0.45,20.41
256,2015-06-12,29.99,31.85,33.09,28.8,320692,979516496.0,14.25,5.81,1.75,20.73
257,2015-06-19,31.8,29.0,32.6,26.29,162084,481984089.0,19.81,-8.95,-2.85,10.48
258,2015-06-26,28.93,25.93,30.99,25.93,137061,394716545.0,17.45,-10.59,-3.07,8.86
259,2015-06-29,26.6,23.34,26.6,23.34,18738,44923661.0,12.57,-9.99,-2.59,1.21
260,2015-07-17,22.5,25.36,26.8,21.55,832042,2034577725.0,22.49,8.65,2.02,45.04
261,2015-07-24,26.0,30.5,31.6,25.8,719348,2116685248.0,22.87,20.27,5.14,38.94
262,2015-07-31,29.7,21.8,30.01,20.0,963424,2221904591.0,32.82,-28.52,-8.7,52.16
263,2015-08-07,21.8,18.67,21.8,17.66,945245,1798484500.0,18.99,-14.36,-3.13,51.17
264,2015-08-14,19.01,21.21,21.79,18.9,806188,1636354793.0,15.48,13.6,2.54,43.64
265,2015-08-21,21.5,17.89,21.66,17.85,537488,1084347666.0,17.96,-15.65,-3.32,29.1
266,2015-08-28,16.98,13.43,16.99,11.74,709402,934714110.0,29.35,-24.93,-4.46,38.4
267,2015-09-02,13.5,10.43,14.08,10.43,442614,549199058.0,27.18,-22.34,-3.0,23.96
268,2015-09-11,10.73,12.66,13.1,10.72,652439,787508790.0,22.82,21.38,2.23,35.32
269,2015-09-18,12.67,11.03,12.82,10.2,587095,646591308.0,20.7,-12.88,-1.63,31.78
270,2015-09-25,10.85,11.41,12.3,10.7,602846,712907009.0,14.51,3.45,0.38,32.64
271,2015-09-30,11.4,11.85,12.1,11.22,217531,253677730.0,7.71,3.86,0.44,11.78
272,2015-10-09,12.5,12.71,12.84,12.2,230116,287296795.0,5.4,7.26,0.86,12.46
