,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2019-05-24,13.27,12.77,13.64,12.58,130701,170682133.0,5.58,-32.79,-6.23,5.88
92,2019-05-31,12.78,12.86,13.19,12.66,97519,126078930.0,4.15,0.7,0.09,4.39
93,2019-06-06,12.87,12.33,12.89,12.26,68762,86403572.0,4.9,-4.12,-0.53,3.1
94,2019-06-14,12.45,12.74,13.82,12.35,280979,371293149.0,11.92,3.33,0.41,12.65
95,2019-06-21,12.77,13.03,13.14,12.54,141060,181780825.0,4.71,2.28,0.29,6.35
96,2019-06-28,13.05,12.53,13.08,12.5,109060,139178781.0,4.45,-3.84,-0.5,4.91
97,2019-07-05,12.74,12.92,13.05,12.7,126674,162807577.0,2.79,3.11,0.39,5.7
98,2019-07-12,12.83,12.47,12.87,12.39,77062,96565924.0,3.72,-3.48,-0.45,3.47
99,2019-07-19,12.48,12.58,12.7,12.3,76165,95841661.0,3.21,0.88,0.11,3.43
100,2019-07-26,12.63,12.54,12.63,12.24,78894,98292261.0,3.1,-0.32,-0.04,3.55
101,2019-08-02,12.54,12.04,12.57,12.0,80619,99414386.0,4.55,-3.99,-0.5,3.63
102,2019-08-09,11.99,11.58,12.0,11.38,129161,150641389.0,5.15,-3.82,-0.46,5.81
103,2019-08-16,11.58,11.47,11.64,11.15,96454,110511634.0,4.23,-0.95,-0.11,4.34
104,2019-08-23,11.53,11.88,12.06,11.53,107095,126951172.0,4.62,3.57,0.41,4.82
105,2019-08-30,11.59,11.23,11.6,11.18,132137,151240218.0,3.54,-5.47,-0.65,5.95
106,2019-09-06,11.23,11.84,11.94,11.23,212864,248884848.0,6.32,5.43,0.61,9.58
107,2019-09-12,11.95,11.99,12.03,11.85,106414,127044656.0,1.52,1.27,0.15,4.79
108,2019-09-20,12.0,11.99,12.28,11.48,186901,222538578.0,6.67,0.0,0.0,8.41
109,2019-09-27,11.8,11.45,11.85,11.3,119065,137908111.0,4.59,-4.5,-0.54,5.36
110,2019-09-30,11.41,11.32,11.5,11.32,10213,11614849.0,1.57,-1.14,-0.13,0.46
111,2019-10-11,11.3,11.4,11.49,11.2,42237,48095603.0,2.56,0.71,0.08,1.9
112,2019-10-18,11.51,11.24,11.6,11.21,70456,80318464.0,3.42,-1.4,-0.16,3.17
113,2019-10-25,11.21,11.34,11.4,10.99,52334,58987604.0,3.65,0.89,0.1,2.36
114,2019-11-01,11.1,10.57,11.37,10.41,126328,137346540.0,8.47,-6.79,-0.77,5.69
115,2019-11-08,10.5,10.45,10.62,10.41,69976,73444632.0,1.99,-1.14,-0.12,3.15
116,2019-11-15,10.47,10.1,10.92,9.87,272452,283913178.0,10.05,-3.35,-0.35,12.26
117,2019-11-22,10.0,10.39,10.58,9.94,195823,200918841.0,6.34,2.87,0.29,8.82
118,2019-11-29,10.38,10.39,10.92,10.25,212184,224569378.0,6.45,0.0,0.0,9.55
119,2019-12-06,10.42,10.38,10.53,10.13,92097,95224142.0,3.85,-0.1,-0.01,4.15
120,2019-12-13,10.39,10.4,10.59,10.27,113643,118144914.0,3.08,0.19,0.02,5.12
121,2019-12-20,10.41,10.59,10.75,10.4,149679,158916699.0,3.37,1.83,0.19,6.74
122,2019-12-27,10.64,10.41,10.64,10.3,96786,100812445.0,3.21,-1.7,-0.18,4.36
123,2020-01-03,10.4,10.8,10.88,10.28,155142,165402696.0,5.76,3.75,0.39,6.98
124,2020-01-10,10.69,11.0,11.35,10.68,242903,267662426.0,6.2,1.85,0.2,10.93
125,2020-01-17,10.95,10.73,11.12,10.7,119064,129416539.0,3.82,-2.45,-0.27,5.36
126,2020-01-23,10.75,10.3,10.8,10.2,101241,106882232.0,5.59,-4.01,-0.43,4.56
127,2020-02-07,9.27,9.14,9.27,8.47,149561,135722842.0,7.77,-11.26,-1.16,6.73
128,2020-02-14,9.12,9.36,9.62,9.07,151216,142312105.0,6.02,2.41,0.22,6.81
129,2020-02-21,9.37,9.8,9.94,9.37,203883,197513784.0,6.09,4.7,0.44,9.18
130,2020-02-28,9.77,10.02,10.24,9.31,407664,401130522.0,9.49,2.24,0.22,18.35
131,2020-03-06,10.11,11.11,12.12,10.11,1067234,1210831653.0,20.06,10.88,1.09,48.04
132,2020-03-13,10.84,10.43,10.98,10.1,362184,386518520.0,7.92,-6.12,-0.68,16.3
133,2020-03-20,10.8,10.08,10.8,9.47,269579,270411838.0,12.75,-3.36,-0.35,12.14
134,2020-03-27,9.8,9.96,10.22,9.49,191894,189169940.0,7.24,-1.19,-0.12,8.64
135,2020-04-03,9.85,9.72,10.43,9.6,219881,220115694.0,8.33,-2.41,-0.24,9.9
136,2020-04-10,9.86,9.8,10.18,9.76,128468,128056662.0,4.32,0.82,0.08,5.78
137,2020-04-17,9.76,10.03,10.16,9.67,123448,121834755.0,5.0,2.35,0.23,5.56
138,2020-04-24,10.11,10.18,11.2,10.11,486461,515401283.0,10.87,1.5,0.15,21.9
139,2020-04-30,10.22,10.1,10.33,9.66,134651,134365597.0,6.58,-0.79,-0.08,6.06
140,2020-05-08,10.02,10.52,10.65,10.01,138282,144642600.0,6.34,4.16,0.42,6.22
141,2020-05-15,10.58,10.27,10.86,10.25,157685,164930777.0,5.8,-2.38,-0.25,7.1
142,2020-05-22,10.43,9.95,10.69,9.92,247675,257351958.0,7.5,-3.12,-0.32,11.15
143,2020-05-29,9.95,9.92,10.2,9.83,99387,99216670.0,3.72,-0.3,-0.03,4.47
144,2020-06-05,9.95,10.14,10.27,9.95,139205,141039393.0,3.23,2.22,0.22,6.27
145,2020-06-12,10.15,9.91,10.2,9.7,100620,100559826.0,4.93,-2.27,-0.23,4.53
146,2020-06-19,9.91,10.05,10.08,9.85,83333,83281046.0,2.32,1.41,0.14,3.75
147,2020-06-24,10.07,9.91,10.07,9.9,54760,54547204.0,1.69,-1.39,-0.14,2.47
148,2020-07-03,9.89,10.33,10.43,9.81,170476,172681970.0,6.26,4.24,0.42,7.67
149,2020-07-10,10.45,10.87,11.3,10.42,443544,482345801.0,8.52,5.23,0.54,19.97
150,2020-07-17,11.16,10.61,11.69,10.46,446543,495258845.0,11.32,-2.39,-0.26,20.1
151,2020-07-24,10.66,10.38,11.18,10.34,275765,298244907.0,7.92,-2.17,-0.23,12.41
152,2020-07-31,10.38,10.63,10.66,10.18,176102,183649187.0,4.62,2.41,0.25,7.93
153,2020-08-07,10.64,10.81,11.1,10.6,255804,277163981.0,4.7,1.69,0.18,5.63
154,2020-08-14,10.79,10.83,11.2,10.55,246764,269110561.0,6.01,0.19,0.02,5.43
155,2020-08-21,10.79,11.04,11.5,10.76,296777,330438934.0,6.83,1.94,0.21,6.53
156,2020-08-28,11.11,10.89,11.38,10.74,201920,222629067.0,5.8,-1.36,-0.15,4.44
157,2020-09-04,10.96,10.79,11.23,10.74,210193,231612432.0,4.5,-0.92,-0.1,4.62
158,2020-09-11,10.78,10.24,10.85,10.1,183169,192514500.0,6.95,-5.1,-0.55,4.03
159,2020-09-18,10.35,10.48,10.48,10.14,111395,114450034.0,3.32,2.34,0.24,2.45
160,2020-09-25,10.48,10.13,10.48,10.08,77347,79570177.0,3.82,-3.34,-0.35,1.7
161,2020-09-30,10.15,10.08,10.23,10.0,37477,37906810.0,2.27,-0.49,-0.05,0.82
162,2020-10-09,10.15,10.27,10.29,10.12,15667,16022088.0,1.69,1.88,0.19,0.34
163,2020-10-16,10.28,10.22,10.45,10.16,84402,87166510.0,2.82,-0.49,-0.05,1.86
164,2020-10-23,10.22,10.18,10.38,10.14,71025,72742424.0,2.35,-0.39,-0.04,1.56
165,2020-10-30,10.18,9.81,10.21,9.79,65823,65947882.0,4.13,-3.63,-0.37,1.45
166,2020-11-06,9.81,10.09,10.14,9.79,71912,72018342.0,3.57,2.85,0.28,1.58
167,2020-11-13,10.14,10.05,10.29,9.96,100086,101423118.0,3.27,-0.4,-0.04,2.2
168,2020-11-20,10.09,10.29,10.32,10.02,111839,114312923.0,2.99,2.39,0.24,2.46
169,2020-11-27,10.31,10.12,10.36,10.01,101057,102871277.0,3.4,-1.65,-0.17,2.22
170,2020-12-04,10.07,10.23,10.34,10.05,122135,124825746.0,2.87,1.09,0.11,2.69
171,2020-12-11,10.2,9.73,10.23,9.67,93999,93690777.0,5.47,-4.89,-0.5,2.07
172,2020-12-18,9.79,9.69,9.88,9.55,61184,59462999.0,3.39,-0.41,-0.04,1.35
173,2020-12-25,9.66,9.21,9.66,9.08,87541,82326876.0,5.99,-4.95,-0.48,1.93
174,2020-12-31,9.18,9.27,9.28,9.04,55707,51003868.0,2.61,0.65,0.06,1.23
175,2021-01-08,9.28,9.06,9.41,8.87,100650,92319047.0,5.83,-2.27,-0.21,2.21
176,2021-01-15,9.09,9.14,9.34,8.65,112220,100458907.0,7.62,0.88,0.08,2.47
177,2021-01-22,9.11,9.04,9.34,8.96,83703,76769878.0,4.16,-1.09,-0.1,1.84
178,2021-01-29,9.04,8.8,9.06,8.74,82770,73667900.0,3.54,-2.65,-0.24,1.82
179,2021-02-05,8.88,8.34,8.99,8.26,99683,85901780.0,8.3,-5.23,-0.46,2.19
180,2021-02-10,8.38,8.5,8.52,8.23,47383,39783638.0,3.48,1.92,0.16,1.04
181,2021-02-19,8.54,8.79,8.8,8.54,42622,36944769.0,3.06,3.41,0.29,0.94
182,2021-02-26,8.8,8.87,9.02,8.67,138985,122787838.0,3.98,0.91,0.08,3.06
183,2021-03-05,8.93,9.04,9.16,8.76,144794,129383445.0,4.51,1.92,0.17,3.19
184,2021-03-12,9.08,8.9,9.13,8.68,133674,118954540.0,4.98,-1.55,-0.14,2.94
185,2021-03-19,8.9,8.95,9.14,8.87,108728,97773663.0,3.03,0.56,0.05,2.39
186,2021-03-26,8.94,9.16,9.21,8.94,106582,96963107.0,3.02,2.35,0.21,2.34
187,2021-04-02,9.27,9.33,9.6,9.09,229449,214709837.0,5.57,1.86,0.17,5.05
188,2021-04-09,9.36,9.28,9.4,9.21,97135,90231111.0,2.04,-0.54,-0.05,2.14
189,2021-04-16,9.28,9.4,9.42,9.02,109141,100962215.0,4.31,1.29,0.12,2.4
190,2021-04-23,9.41,9.25,9.51,9.19,106073,99480588.0,3.4,-1.6,-0.15,2.33
191,2021-04-30,9.2,8.94,9.26,8.9,89953,81695546.0,3.89,-3.35,-0.31,1.98
192,2021-05-07,8.88,8.97,9.02,8.88,24237,21708489.0,1.57,0.34,0.03,0.53
193,2021-05-14,8.98,8.96,9.06,8.83,71439,63657624.0,2.56,-0.11,-0.01,1.57
194,2021-05-21,8.95,8.8,8.99,8.76,68851,60830419.0,2.57,-1.79,-0.16,1.51
195,2021-05-28,8.8,8.64,8.95,8.6,79197,69456407.0,3.98,-1.82,-0.16,1.74
196,2021-06-04,8.72,8.8,8.92,8.62,88419,77694976.0,3.47,1.85,0.16,1.95
197,2021-06-11,8.8,8.74,8.84,8.67,68122,59448282.0,1.93,-0.68,-0.06,1.5
198,2021-06-18,8.74,8.57,8.75,8.53,52278,45086273.0,2.52,-1.95,-0.17,1.15
199,2021-06-25,8.56,8.75,8.82,8.51,95608,82835628.0,3.62,2.1,0.18,2.1
200,2021-07-02,8.78,8.55,8.78,8.53,63691,55052732.0,2.86,-2.29,-0.2,1.4
201,2021-07-09,8.56,8.58,8.65,8.43,55729,47708966.0,2.57,0.35,0.03,1.23
202,2021-07-16,8.6,8.53,8.67,8.5,72773,62501111.0,1.98,-0.58,-0.05,1.6
203,2021-07-23,8.5,8.65,8.8,8.39,84793,72663166.0,4.81,1.41,0.12,1.87
204,2021-07-30,8.63,8.22,8.69,8.12,86379,71928630.0,6.59,-4.97,-0.43,1.9
205,2021-08-06,8.21,8.18,8.4,8.14,72256,59738071.0,3.16,-0.49,-0.04,1.59
206,2021-08-13,8.17,8.35,8.43,8.16,80995,67505541.0,3.3,2.08,0.17,1.78
207,2021-08-20,8.42,8.7,8.77,8.42,154091,132567672.0,4.19,4.19,0.35,3.39
208,2021-08-27,8.76,8.98,9.04,8.69,166948,148012284.0,4.02,3.22,0.28,3.67
209,2021-09-03,9.01,9.2,9.27,8.84,168465,152830941.0,4.79,2.45,0.22,3.71
210,2021-09-10,9.17,9.3,9.52,9.15,146324,136889697.0,4.02,1.09,0.1,3.22
211,2021-09-17,9.28,9.19,9.49,9.09,137256,127786737.0,4.3,-1.18,-0.11,3.02
212,2021-09-24,9.12,9.23,9.49,9.0,91011,84317536.0,5.33,0.44,0.04,2.0
213,2021-09-30,9.19,8.72,9.25,8.65,107560,95637172.0,6.5,-5.53,-0.51,2.37
214,2021-10-08,8.84,8.9,8.96,8.8,21073,18710930.0,1.83,2.06,0.18,0.46
215,2021-10-15,8.92,8.68,9.0,8.65,74060,65116874.0,3.93,-2.47,-0.22,1.63
216,2021-10-22,8.7,8.63,8.92,8.6,69774,61363398.0,3.69,-0.58,-0.05,1.54
217,2021-10-29,8.63,8.42,8.65,8.3,81862,69419406.0,4.06,-2.43,-0.21,1.8
218,2021-11-05,8.48,8.28,8.59,8.23,103235,86388182.0,4.28,-1.66,-0.14,2.27
219,2021-11-12,8.28,8.48,8.51,8.21,98370,82179904.0,3.62,2.42,0.2,2.16
220,2021-11-19,8.51,8.59,8.71,8.48,92705,79709154.0,2.71,1.3,0.11,2.04
221,2021-11-26,8.64,8.8,8.82,8.6,80616,70310866.0,2.56,2.44,0.21,1.77
222,2021-12-03,8.68,8.93,8.98,8.65,80694,71106820.0,3.75,1.48,0.13,1.78
223,2021-12-10,8.93,8.8,8.98,8.74,79892,70531058.0,2.69,-1.46,-0.13,1.76
224,2021-12-17,8.87,9.08,9.15,8.8,113731,102666314.0,3.98,3.18,0.28,2.5
225,2021-12-24,9.08,8.95,9.32,8.94,141984,130031407.0,4.19,-1.43,-0.13,3.12
226,2021-12-31,9.01,9.22,9.28,8.92,81873,74482096.0,4.02,3.02,0.27,1.8
227,2022-01-07,9.25,9.62,9.74,9.15,190514,179906144.0,6.4,4.34,0.4,4.19
228,2022-01-14,9.7,10.6,11.24,9.55,1349881,1442159459.0,17.57,10.19,0.98,29.7
229,2022-01-21,10.55,10.94,12.6,10.3,1414570,1616071328.0,21.7,3.21,0.34,31.12
230,2022-01-28,10.81,10.69,11.47,10.21,679458,739691455.0,11.52,-2.29,-0.25,14.95
231,2022-02-11,10.65,11.53,12.84,10.5,1533154,1816654889.0,21.89,7.86,0.84,33.73
232,2022-02-18,11.4,11.67,12.18,11.23,1008695,1173219302.0,8.24,1.21,0.14,22.19
233,2022-02-25,11.68,10.35,11.93,10.11,882073,967895635.0,15.6,-11.31,-1.32,19.41
234,2022-03-04,10.28,9.92,10.4,9.88,398625,404009076.0,5.02,-4.15,-0.43,8.77
235,2022-03-11,9.91,10.0,10.21,9.35,469790,465897148.0,8.67,0.81,0.08,10.34
236,2022-03-18,9.9,9.57,10.03,8.77,628213,587478955.0,12.6,-4.3,-0.43,13.82
237,2022-03-25,9.84,9.52,9.84,9.44,322479,310853082.0,4.18,-0.52,-0.05,7.09
238,2022-04-01,9.55,9.78,10.18,9.27,451144,437288626.0,9.56,2.73,0.26,9.93
239,2022-04-08,9.8,10.79,10.97,9.77,734194,770789595.0,12.27,10.33,1.01,16.15
240,2022-04-15,11.11,10.58,11.8,10.32,1221097,1331022396.0,13.72,-1.95,-0.21,26.86
241,2022-04-22,10.38,10.1,11.06,9.69,592370,620649980.0,12.95,-4.54,-0.48,13.03
242,2022-04-29,9.91,12.09,12.74,9.91,2710017,3160818112.0,28.02,19.7,1.99,59.62
243,2022-05-06,12.11,11.99,13.3,11.8,1044315,1300972816.0,12.41,-0.83,-0.1,22.98
244,2022-05-13,12.4,12.3,14.76,11.88,2466198,3292088496.0,24.02,2.59,0.31,54.26
