,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2018-08-17,12.0,12.43,13.43,11.8,281862,361863032.0,13.42,2.3,0.28,21.98
68,2018-08-24,12.4,12.07,12.75,11.8,184284,225757410.0,7.64,-2.9,-0.36,14.37
69,2018-08-31,12.1,13.05,14.41,12.08,525421,708948836.0,19.3,8.12,0.98,40.98
70,2018-09-07,12.99,13.2,13.6,12.65,336225,445775969.0,7.28,1.15,0.15,26.22
71,2018-09-14,13.15,13.05,13.8,12.7,247200,327763684.0,8.33,-1.14,-0.15,19.28
72,2018-09-21,13.0,13.65,13.75,12.83,265815,357367502.0,7.05,4.6,0.6,20.73
73,2018-09-28,13.55,13.04,13.66,12.81,129601,171846382.0,6.23,-4.47,-0.61,10.11
74,2018-10-12,12.7,11.7,12.85,11.08,120360,145366976.0,13.57,-10.28,-1.34,9.39
75,2018-10-19,11.62,11.71,12.28,11.13,101929,119477518.0,9.83,0.09,0.01,7.95
76,2018-10-26,11.82,11.96,12.36,11.45,106082,127113515.0,7.77,2.13,0.25,8.27
77,2018-11-02,12.16,12.55,12.55,11.69,133438,162911773.0,7.19,4.93,0.59,10.41
78,2018-11-09,12.6,12.18,13.28,12.13,122604,152109978.0,9.16,-2.95,-0.37,9.56
79,2018-11-16,12.18,12.83,13.02,12.12,178155,224295736.0,7.39,5.34,0.65,13.9
80,2018-11-23,12.76,11.82,12.95,11.81,155369,193899459.0,8.89,-7.87,-1.01,12.12
81,2018-11-30,11.83,11.95,12.35,11.63,86204,102884416.0,6.09,1.1,0.13,6.72
82,2018-12-07,12.23,11.97,12.36,11.93,98471,120054236.0,3.6,0.17,0.02,7.68
83,2018-12-14,11.85,11.6,12.12,11.53,71684,85195930.0,4.93,-3.09,-0.37,5.59
84,2018-12-21,11.62,11.48,11.65,11.31,55962,64031438.0,2.93,-1.03,-0.12,4.36
85,2018-12-28,11.44,11.91,12.42,11.27,125345,148280419.0,10.02,3.75,0.43,9.78
86,2019-01-04,11.95,12.22,12.26,11.7,72603,87377321.0,4.7,2.6,0.31,5.66
87,2019-01-11,12.2,12.3,12.4,12.0,140780,172262258.0,3.27,0.65,0.08,10.98
88,2019-01-18,12.31,11.8,12.32,11.64,92421,111198127.0,5.53,-4.07,-0.5,7.21
89,2019-01-25,11.84,12.0,12.25,11.71,109452,131238946.0,4.58,1.69,0.2,8.54
90,2019-02-01,12.0,11.27,12.09,10.89,88011,100444223.0,10.0,-6.08,-0.73,6.86
91,2019-02-15,11.27,12.33,12.47,11.27,234729,283385419.0,10.65,9.41,1.06,18.31
92,2019-02-22,12.39,13.02,13.08,12.3,360880,455330637.0,6.33,5.6,0.69,28.15
93,2019-03-01,13.25,12.95,13.58,12.73,324107,427846273.0,6.53,-0.54,-0.07,25.28
94,2019-03-08,13.01,13.6,14.58,12.99,407636,555878659.0,12.28,5.02,0.65,31.79
95,2019-03-15,13.7,13.62,14.73,13.3,343702,482979677.0,10.51,0.15,0.02,26.81
96,2019-03-22,13.61,14.07,14.22,13.51,194430,271228996.0,5.21,3.3,0.45,15.16
97,2019-03-29,13.85,13.85,14.16,13.31,177677,244157239.0,6.04,-1.56,-0.22,13.86
98,2019-04-04,13.91,14.79,14.84,13.9,240786,347250494.0,6.79,6.79,0.94,18.78
99,2019-04-12,14.92,13.98,15.0,13.88,225165,325364251.0,7.57,-5.48,-0.81,17.56
100,2019-04-19,14.18,14.16,14.47,13.73,166640,236415831.0,5.29,1.29,0.18,13.0
101,2019-04-26,14.24,13.56,14.45,13.41,152404,213083731.0,7.34,-4.24,-0.6,11.89
102,2019-04-30,13.56,13.16,13.66,13.01,53988,71559755.0,4.79,-2.95,-0.4,4.21
103,2019-05-10,12.8,12.82,12.88,12.0,133965,167255152.0,6.69,-2.58,-0.34,10.45
104,2019-05-17,12.63,12.61,13.39,12.57,131007,170687408.0,6.4,-1.64,-0.21,10.22
105,2019-05-24,12.71,12.93,13.77,12.67,152030,200081476.0,8.72,2.54,0.32,11.86
106,2019-05-31,12.93,13.91,14.33,12.89,182156,249414607.0,11.14,7.58,0.98,14.21
107,2019-06-06,13.9,13.65,14.3,13.46,153429,211649876.0,6.04,-1.87,-0.26,11.97
108,2019-06-14,13.62,14.0,15.68,13.43,303442,436566386.0,16.48,2.56,0.35,23.67
109,2019-06-21,13.94,13.34,14.17,12.71,209148,280341203.0,10.43,-4.71,-0.66,16.31
110,2019-06-28,13.25,13.77,14.05,12.77,275102,370439234.0,9.6,3.22,0.43,21.46
111,2019-07-05,14.31,13.89,14.87,13.77,387712,550494367.0,7.99,0.87,0.12,30.24
112,2019-07-12,13.86,13.42,13.86,13.16,146473,196431426.0,5.04,-3.38,-0.47,11.42
113,2019-07-19,13.6,13.29,14.02,13.21,155034,211384485.0,6.04,-0.97,-0.13,12.09
114,2019-07-26,13.23,13.6,13.61,12.51,160190,209723709.0,8.28,2.33,0.31,12.49
115,2019-08-02,13.5,13.92,14.08,13.43,259710,358908998.0,4.78,2.35,0.32,20.26
116,2019-08-09,13.96,14.33,14.33,12.76,359915,489389969.0,11.28,2.95,0.41,28.07
117,2019-08-16,15.04,16.12,19.05,15.04,2243046,3832459449.0,27.98,12.49,1.79,174.95
118,2019-08-23,16.12,16.33,17.8,15.87,1658157,2773441664.0,11.97,1.3,0.21,129.33
119,2019-08-30,15.81,16.21,18.5,15.81,1372270,2380182176.0,16.47,-0.73,-0.12,107.03
120,2019-09-06,16.25,19.13,19.83,16.01,1328980,2430449716.0,23.57,18.01,2.92,103.66
121,2019-09-12,19.25,18.34,19.79,18.11,689185,1309674094.0,8.78,-4.13,-0.79,53.75
122,2019-09-20,18.39,18.15,18.88,17.61,561795,1025206759.0,6.92,-1.04,-0.19,43.82
123,2019-09-27,17.84,16.77,18.38,16.3,416581,723999130.0,11.46,-7.6,-1.38,32.49
124,2019-09-30,16.73,16.38,17.09,16.35,52399,87424547.0,4.41,-2.33,-0.39,4.09
125,2019-10-11,16.4,16.71,17.09,16.06,222480,369298069.0,6.29,2.01,0.33,17.35
126,2019-10-18,16.79,15.48,17.08,15.4,275841,450416483.0,10.05,-7.36,-1.23,21.51
127,2019-10-25,15.4,15.23,15.97,14.76,287727,443242636.0,7.82,-1.61,-0.25,22.44
128,2019-11-01,15.25,16.0,16.26,14.96,575380,904615703.0,8.54,5.06,0.77,44.88
129,2019-11-08,16.15,16.48,18.14,15.86,773150,1305888532.0,14.25,3.0,0.48,60.3
130,2019-11-15,16.26,15.83,16.46,15.26,366809,582767078.0,7.28,-3.94,-0.65,28.61
131,2019-11-22,15.98,15.1,16.26,15.06,265791,419598119.0,7.58,-4.61,-0.73,20.73
132,2019-11-29,15.19,15.25,15.53,14.41,227238,340131371.0,7.42,0.99,0.15,17.72
133,2019-12-06,15.22,16.14,16.26,15.22,266582,422848186.0,6.82,5.84,0.89,20.79
134,2019-12-13,16.14,16.49,16.91,15.79,339822,553455044.0,6.94,2.17,0.35,25.92
135,2019-12-20,16.5,16.6,17.13,16.42,388453,655541503.0,4.31,0.67,0.11,29.63
136,2019-12-27,16.4,20.29,20.94,16.07,880627,1711452149.0,29.34,22.23,3.69,67.16
137,2020-01-03,21.8,23.1,23.1,19.05,1361482,2825289968.0,19.96,13.85,2.81,103.83
138,2020-01-10,25.41,25.05,30.65,25.0,1833348,5003521113.0,24.46,8.44,1.95,139.82
139,2020-01-17,25.66,24.42,27.79,23.96,1289689,3332031648.0,15.29,-2.51,-0.63,98.36
140,2020-01-23,24.42,29.6,31.24,23.77,1008621,2820910256.0,30.59,21.21,5.18,76.92
141,2020-02-07,26.64,26.02,31.18,24.5,1305196,3582535944.0,22.57,-12.09,-3.58,99.54
142,2020-02-14,26.07,28.43,29.45,25.44,1007786,2724542768.0,15.41,9.26,2.41,76.86
143,2020-02-21,28.43,28.27,30.85,27.15,1018169,2931553968.0,13.01,-0.56,-0.16,77.65
144,2020-02-28,28.0,22.82,29.81,22.77,908286,2448695232.0,24.9,-19.28,-5.45,69.27
145,2020-03-06,23.55,24.39,25.69,23.18,416529,1014172488.0,11.0,6.88,1.57,31.77
146,2020-03-13,24.34,23.2,24.5,21.4,363431,841368986.0,12.71,-4.88,-1.19,27.72
147,2020-03-20,23.31,20.41,23.47,19.7,382689,797669527.0,16.25,-12.03,-2.79,29.19
148,2020-03-27,19.72,19.19,20.37,18.42,287861,565694375.0,9.55,-5.98,-1.22,21.95
149,2020-04-03,18.87,19.08,19.66,18.0,268686,503588025.0,8.65,-0.57,-0.11,20.49
150,2020-04-10,19.54,19.08,20.1,18.88,206188,403779996.0,6.39,0.0,0.0,15.72
151,2020-04-17,18.97,21.85,23.22,18.3,725192,1580680760.0,25.79,14.52,2.77,55.31
152,2020-04-24,21.77,20.12,22.6,20.03,394903,844007024.0,11.76,-7.92,-1.73,30.12
153,2020-04-30,20.21,24.71,24.71,19.35,387197,863829639.0,26.64,22.81,4.59,9.57
154,2020-05-08,24.95,25.26,26.25,24.1,642410,1627446512.0,8.7,2.23,0.55,15.87
155,2020-05-15,25.39,24.55,26.24,24.1,547837,1366383909.0,8.47,-2.81,-0.71,13.54
156,2020-05-22,24.31,23.12,25.2,23.0,608243,1466403424.0,8.96,-5.82,-1.43,15.03
157,2020-05-29,23.32,22.75,24.39,22.05,545183,1271818694.0,10.12,-1.6,-0.37,13.47
158,2020-06-05,22.98,24.2,25.3,22.93,524583,1278043065.0,10.42,6.37,1.45,12.96
159,2020-06-12,24.34,24.25,26.38,23.7,817104,2058762708.0,11.07,0.21,0.05,20.19
160,2020-06-19,23.84,24.05,24.38,23.0,429502,1012020355.0,5.69,-0.82,-0.2,10.61
161,2020-06-24,24.1,24.84,24.95,24.1,245102,603029201.0,3.53,3.28,0.79,6.06
162,2020-07-03,24.5,25.73,25.95,23.94,511022,1278422158.0,8.09,3.58,0.89,12.63
163,2020-07-10,26.18,26.79,28.3,25.6,698524,1897012480.0,10.49,4.12,1.06,17.26
164,2020-07-17,27.24,24.12,28.28,23.89,536963,1423023876.0,16.39,-9.97,-2.67,13.27
165,2020-07-24,24.45,22.52,24.99,22.29,329301,794564403.0,11.19,-6.63,-1.6,8.14
166,2020-07-31,22.66,23.63,24.08,22.02,213031,494616357.0,9.15,4.93,1.11,5.26
167,2020-08-07,23.78,23.46,24.7,22.76,246233,586378784.0,8.21,-0.72,-0.17,6.08
168,2020-08-14,23.38,23.64,23.77,22.23,177537,411607561.0,6.56,0.77,0.18,4.39
169,2020-08-21,23.57,24.09,24.29,22.81,192493,455561648.0,6.26,1.9,0.45,4.76
170,2020-08-28,24.1,23.31,24.75,22.65,233721,553829769.0,8.72,-3.24,-0.78,5.77
171,2020-09-04,23.4,23.76,23.92,22.95,144637,340072680.0,4.16,1.93,0.45,3.57
172,2020-09-11,23.95,23.07,23.98,22.61,135649,317196190.0,5.77,-2.9,-0.69,3.35
173,2020-09-18,23.2,24.12,24.55,22.88,143455,341300651.0,7.24,4.55,1.05,3.54
174,2020-09-25,24.15,23.76,24.55,23.25,134037,322143108.0,5.39,-1.49,-0.36,3.31
175,2020-09-30,23.35,24.6,25.35,23.1,127758,311988486.0,9.47,3.54,0.84,3.16
176,2020-10-09,25.11,25.51,25.56,24.81,62514,157919557.0,3.05,3.7,0.91,1.54
177,2020-10-16,25.72,24.38,25.83,24.22,181208,456167973.0,6.31,-4.43,-1.13,4.48
178,2020-10-23,24.53,23.6,24.67,23.23,101932,243902302.0,5.91,-3.2,-0.78,2.52
179,2020-10-30,23.86,24.18,24.34,23.26,100965,240862429.0,4.58,2.46,0.58,2.49
180,2020-11-06,23.64,28.0,28.0,23.27,321757,847322486.0,19.56,15.8,3.82,7.95
181,2020-11-13,29.2,32.2,33.47,28.3,878081,2644346016.0,18.46,15.0,4.2,21.68
182,2020-11-20,32.24,32.5,33.2,30.53,489449,1559669652.0,8.29,0.93,0.3,12.09
183,2020-11-27,33.0,30.62,34.32,30.14,328284,1052078012.0,12.86,-5.78,-1.88,8.11
184,2020-12-04,30.62,31.13,32.3,30.1,211724,657286183.0,7.18,1.67,0.51,5.23
185,2020-12-11,30.01,30.78,33.12,29.04,241957,766122130.0,13.11,-1.12,-0.35,5.98
186,2020-12-18,30.56,30.16,32.46,30.15,168041,527884690.0,7.5,-2.01,-0.62,4.13
187,2020-12-25,30.53,27.45,30.6,27.22,158095,461174678.0,11.21,-8.99,-2.71,3.88
188,2020-12-31,27.25,26.16,27.62,25.55,160723,423529944.0,7.54,-4.7,-1.29,3.95
189,2021-01-08,28.05,25.6,29.6,23.35,397459,1024234032.0,23.89,-2.14,-0.56,9.76
190,2021-01-15,25.3,24.84,26.51,24.23,185742,470846017.0,8.91,-2.97,-0.76,4.56
191,2021-01-22,25.31,24.05,25.68,23.06,234992,571578047.0,10.55,-3.18,-0.79,5.77
192,2021-01-29,24.05,21.2,24.48,21.09,165152,381925321.0,14.1,-11.85,-2.85,4.06
193,2021-02-05,21.45,19.53,22.99,19.4,160959,339060958.0,16.93,-7.88,-1.67,3.95
194,2021-02-10,19.87,20.28,20.38,19.18,57684,114268384.0,6.14,3.84,0.75,1.42
195,2021-02-19,20.48,21.19,21.43,20.3,46275,96901342.0,5.57,4.49,0.91,1.14
196,2021-02-26,21.94,19.18,21.95,19.01,175772,355007935.0,13.87,-9.49,-2.01,4.32
197,2021-03-05,19.43,19.62,20.57,18.88,192908,379796730.0,8.81,2.29,0.44,4.74
198,2021-03-12,19.67,17.12,20.15,16.92,315064,564614452.0,16.46,-12.74,-2.5,7.74
199,2021-03-19,17.13,16.56,17.18,16.13,317761,525002850.0,6.13,-3.27,-0.56,7.81
200,2021-03-26,16.53,16.62,16.94,16.16,239413,395885582.0,4.71,0.36,0.06,5.88
201,2021-04-02,16.63,17.29,17.78,16.15,297833,503443436.0,9.81,4.03,0.67,7.32
202,2021-04-09,17.52,17.02,17.62,16.68,198754,338151335.0,5.44,-1.56,-0.27,4.88
203,2021-04-16,17.05,17.29,17.71,15.42,401866,668682218.0,13.45,1.59,0.27,9.87
204,2021-04-23,17.57,18.3,18.97,17.23,448289,807795695.0,10.06,5.84,1.01,11.01
205,2021-04-30,18.29,16.19,19.19,16.18,385138,680771406.0,16.45,-11.53,-2.11,9.46
206,2021-05-07,16.01,15.62,16.26,15.51,98447,154950541.0,4.63,-3.52,-0.57,2.42
207,2021-05-14,15.71,15.2,15.71,14.94,176343,268548347.0,4.93,-2.69,-0.42,4.33
208,2021-05-21,15.2,15.29,15.44,15.14,113326,173498342.0,1.97,0.59,0.09,2.78
209,2021-05-28,15.29,16.13,16.46,15.0,183367,292157913.0,9.55,5.49,0.84,4.5
210,2021-06-04,16.15,16.22,16.69,16.13,147000,240547856.0,3.47,0.56,0.09,3.61
211,2021-06-11,16.27,16.63,17.35,16.27,218186,366575150.0,6.66,2.53,0.41,5.36
212,2021-06-18,16.67,12.68,16.89,12.01,184794,256433880.0,29.34,-23.75,-3.95,3.49
213,2021-06-25,12.53,13.94,15.2,12.51,791308,1087372542.0,21.21,9.94,1.26,14.95
214,2021-07-02,13.73,13.2,14.38,12.99,463279,636365475.0,9.97,-5.31,-0.74,8.75
215,2021-07-09,13.28,13.52,13.67,12.71,361644,476173741.0,7.27,2.42,0.32,6.83
216,2021-07-16,13.48,12.28,13.56,12.06,343377,440225755.0,11.09,-9.17,-1.24,6.49
217,2021-07-23,12.18,12.51,12.87,12.11,208897,260720064.0,6.19,1.87,0.23,3.95
218,2021-07-30,12.42,14.01,14.96,11.9,1004955,1388932644.0,24.46,11.99,1.5,18.99
219,2021-08-06,14.0,13.91,14.79,13.42,606144,849714567.0,9.78,-0.71,-0.1,11.45
220,2021-08-13,13.76,13.71,14.54,13.55,446711,623818863.0,7.12,-1.44,-0.2,8.44
221,2021-08-20,13.66,12.73,13.92,12.34,339932,440343983.0,11.52,-7.15,-0.98,6.42
222,2021-08-27,12.54,12.43,13.04,12.06,254460,320415103.0,7.7,-2.36,-0.3,4.81
223,2021-09-03,12.33,14.03,14.03,11.41,642329,825767138.0,21.08,12.87,1.6,12.14
224,2021-09-10,14.4,16.18,16.6,14.15,1225963,1919488384.0,17.46,15.32,2.15,23.17
225,2021-09-17,15.85,13.94,16.25,13.61,649801,957912678.0,16.32,-13.84,-2.24,12.28
226,2021-09-24,13.68,13.31,14.06,13.23,283500,386537659.0,5.95,-4.52,-0.63,5.36
227,2021-09-30,13.36,12.76,13.51,12.53,205227,266427496.0,7.36,-4.13,-0.55,3.88
228,2021-10-08,12.9,13.2,13.3,12.89,60509,79576343.0,3.21,3.45,0.44,1.14
229,2021-10-15,13.3,14.9,15.2,13.07,516151,729504492.0,16.14,12.88,1.7,9.75
230,2021-10-22,14.9,15.08,16.38,14.6,572426,880363403.0,11.95,1.21,0.18,10.82
231,2021-10-29,15.18,17.27,18.38,15.01,763365,1316067676.0,22.35,14.52,2.19,14.42
232,2021-11-05,17.75,21.64,22.75,17.75,1111858,2328704234.0,28.95,25.3,4.37,21.0
233,2021-11-12,21.05,21.45,22.9,20.53,809281,1741988431.0,10.95,-0.88,-0.19,15.29
234,2021-11-19,21.45,21.3,22.31,19.19,774142,1612382060.0,14.55,-0.7,-0.15,14.62
235,2021-11-26,21.41,20.4,24.77,19.8,790549,1721686267.0,23.33,-4.23,-0.9,14.93
236,2021-12-03,19.78,21.96,23.0,19.65,650656,1413658742.0,16.42,7.65,1.56,12.29
237,2021-12-10,22.28,21.25,23.47,19.42,500337,1068650093.0,18.44,-3.23,-0.71,9.45
238,2021-12-17,21.0,19.8,21.96,19.7,242765,502919659.0,10.64,-6.82,-1.45,4.59
239,2021-12-24,19.8,22.82,24.0,19.36,522433,1149555342.0,23.43,15.25,3.02,9.82
240,2021-12-31,23.0,22.3,25.0,20.52,607392,1371546872.0,19.63,-2.28,-0.52,11.41
241,2022-01-07,22.83,20.5,22.9,20.17,284725,604645485.0,12.24,-8.07,-1.8,5.35
242,2022-01-14,20.3,23.77,23.77,19.96,801125,1765771609.0,18.59,15.95,3.27,15.05
243,2022-01-21,24.35,21.81,25.65,21.6,532503,1284149759.0,17.04,-8.25,-1.96,10.01
244,2022-01-28,21.56,21.9,24.22,21.4,438185,1000860128.0,12.93,0.41,0.09,8.23
245,2022-02-11,22.49,19.85,23.6,19.2,491846,1052424227.0,20.09,-9.36,-2.05,9.24
246,2022-02-18,19.44,20.49,22.06,18.8,427644,890447494.0,16.42,3.22,0.64,8.04
247,2022-02-25,20.41,20.24,21.14,19.0,419514,843079732.0,10.44,-1.22,-0.25,7.88
248,2022-03-04,20.15,17.97,20.76,17.7,471467,905607169.0,15.12,-11.22,-2.27,8.86
249,2022-03-11,17.97,16.82,17.97,16.18,406940,684944789.0,9.96,-6.4,-1.15,7.65
250,2022-03-18,16.57,16.8,17.12,15.28,297597,488876557.0,10.94,-0.12,-0.02,5.59
251,2022-03-25,16.85,16.32,18.15,16.24,281835,484435938.0,11.37,-2.86,-0.48,5.3
252,2022-04-01,16.38,16.83,17.63,16.33,296421,502728166.0,7.97,3.13,0.51,5.57
253,2022-04-08,16.83,15.62,16.87,15.53,119345,191687607.0,7.96,-7.19,-1.21,2.24
254,2022-04-15,15.65,14.8,15.68,13.72,258334,371892136.0,12.55,-5.25,-0.82,4.85
255,2022-04-22,14.9,14.3,15.5,13.92,235939,351341319.0,10.68,-3.38,-0.5,4.43
256,2022-04-29,13.7,13.33,14.1,11.77,343571,437619270.0,16.29,-6.78,-0.97,6.46
257,2022-05-06,13.47,14.42,15.3,13.28,186035,266715309.0,15.15,8.18,1.09,3.5
258,2022-05-13,14.42,17.14,17.32,14.0,493475,783654733.0,23.02,18.86,2.72,9.27
