,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-05-28,34.2,37.12,39.5,33.53,226987,848820308.0,17.47,8.63,2.95,55.49
24,2021-06-04,37.15,39.98,47.51,37.15,479192,2070784176.0,27.91,7.7,2.86,117.14
25,2021-06-11,40.8,37.81,43.95,37.5,249965,1017903283.0,16.13,-5.43,-2.17,61.1
26,2021-06-18,37.88,36.62,37.88,35.7,107233,392832810.0,5.77,-3.15,-1.19,25.1
27,2021-06-25,36.62,36.58,38.45,36.01,128379,477098022.0,6.66,-0.11,-0.04,30.05
28,2021-07-02,36.59,35.38,37.92,35.2,94311,347361366.0,7.44,-3.28,-1.2,22.08
29,2021-07-09,35.38,34.24,35.48,33.63,75081,258777697.0,5.23,-3.22,-1.14,17.57
30,2021-07-16,34.58,34.38,35.5,33.86,71428,247540498.0,4.79,0.41,0.14,16.72
31,2021-07-23,34.4,33.82,36.21,33.75,110841,387340063.0,7.16,-1.63,-0.56,25.95
32,2021-07-30,33.84,34.4,34.71,32.03,99812,336769685.0,7.92,1.71,0.58,23.36
33,2021-08-06,34.68,36.13,37.8,34.5,182125,663113053.0,9.59,5.03,1.73,42.63
34,2021-08-13,36.0,35.27,36.49,35.0,82313,292705204.0,4.12,-2.38,-0.86,19.27
35,2021-08-20,35.26,32.4,35.55,32.0,74938,251659022.0,10.07,-8.14,-2.87,17.54
36,2021-08-27,32.66,30.66,32.99,30.5,59608,190408144.0,7.69,-5.37,-1.74,13.95
37,2021-09-03,30.67,31.46,32.6,30.1,65583,205774724.0,8.15,2.61,0.8,15.35
38,2021-09-10,31.46,31.07,32.19,31.0,48097,151537891.0,3.78,-1.24,-0.39,11.26
39,2021-09-17,31.4,31.21,31.45,30.5,39179,121418559.0,3.06,0.45,0.14,9.17
40,2021-09-24,31.09,30.61,31.17,30.55,15248,46992942.0,1.99,-1.92,-0.6,3.57
41,2021-09-30,30.6,29.32,30.95,29.07,22524,67376481.0,6.14,-4.21,-1.29,5.27
42,2021-10-08,28.91,29.71,29.88,28.88,4981,14751082.0,3.41,1.33,0.39,1.17
43,2021-10-15,29.72,29.1,29.95,28.99,17437,51141929.0,3.23,-2.05,-0.61,4.08
44,2021-10-22,29.1,27.86,29.11,27.85,22599,64254799.0,4.33,-4.26,-1.24,5.29
45,2021-10-29,27.7,25.57,28.25,25.35,36758,97287136.0,10.41,-8.22,-2.29,8.6
46,2021-11-05,25.57,26.61,26.7,25.1,29672,77346083.0,6.26,4.07,1.04,6.95
47,2021-11-12,26.78,26.77,27.19,25.56,34016,90265320.0,6.13,0.6,0.16,7.96
48,2021-11-19,26.5,28.95,29.26,26.5,77011,218681738.0,10.31,8.14,2.18,18.03
49,2021-11-26,28.95,28.39,29.1,28.05,33588,95874663.0,3.63,-1.93,-0.56,7.86
50,2021-12-03,29.61,29.45,32.0,29.2,116992,358406676.0,9.86,3.73,1.06,27.39
51,2021-12-10,29.9,27.93,29.98,27.61,37175,104928303.0,8.05,-5.16,-1.52,8.7
52,2021-12-17,28.45,28.9,31.3,28.4,87144,256440195.0,10.38,3.47,0.97,13.42
53,2021-12-24,29.0,27.84,29.15,27.37,47132,132933115.0,6.16,-3.67,-1.06,7.26
54,2021-12-31,27.74,28.27,28.7,27.65,35932,101122609.0,3.77,1.54,0.43,5.53
55,2022-01-07,28.28,27.95,28.8,27.6,46962,132601941.0,4.24,-1.13,-0.32,7.23
56,2022-01-14,28.13,29.57,30.02,27.6,157528,459497598.0,8.66,5.8,1.62,24.26
57,2022-01-21,30.5,26.72,30.57,26.66,109970,312935551.0,13.22,-9.64,-2.85,16.94
58,2022-01-28,26.72,25.02,26.97,24.69,31816,81337622.0,8.53,-6.36,-1.7,4.9
59,2022-02-11,25.11,25.0,25.92,24.88,31737,80934708.0,4.16,-0.08,-0.02,4.89
60,2022-02-18,25.0,26.24,26.41,25.0,31480,81426161.0,5.64,4.96,1.24,4.85
61,2022-02-25,31.49,29.01,31.49,27.83,313607,926897789.0,13.95,10.56,2.77,48.3
62,2022-03-04,29.0,28.01,29.16,27.44,127163,360074363.0,5.93,-3.45,-1.0,19.58
63,2022-03-11,28.0,29.09,29.38,25.24,152827,426453959.0,14.78,3.86,1.08,23.54
64,2022-03-18,30.06,32.75,34.68,27.9,365265,1120885059.0,23.31,12.58,3.66,56.25
65,2022-03-25,31.83,29.61,33.69,29.31,307577,961130825.0,13.37,-9.59,-3.14,47.37
66,2022-04-01,29.65,30.09,33.21,28.2,222586,670970181.0,16.92,1.62,0.48,34.28
67,2022-04-08,30.8,34.23,38.0,28.9,244922,807493742.0,30.24,13.76,4.14,37.72
68,2022-04-15,33.58,32.62,36.01,31.39,323558,1066944677.0,13.5,-4.7,-1.61,49.83
69,2022-04-22,32.5,27.0,33.66,26.7,205341,614253292.0,21.34,-17.23,-5.62,31.62
70,2022-04-29,26.9,26.01,27.33,23.38,195277,494466548.0,14.63,-3.67,-0.99,30.07
71,2022-05-06,26.8,27.23,28.33,25.75,74406,202190904.0,9.92,4.69,1.22,11.46
72,2022-05-13,27.78,35.99,37.56,27.0,345175,1117600588.0,38.78,32.17,8.76,53.16
