,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,2010-10-29,27.62,26.96,29.2,26.5,83663,230788813.46,9.83,-1.89,-0.52,25.8
62,2010-11-05,26.76,26.93,27.61,25.79,87363,233939698.5,6.75,-0.11,-0.03,26.94
63,2010-11-12,27.2,25.51,29.38,25.5,157671,441826420.8,14.41,-5.27,-1.42,48.62
64,2010-11-19,25.55,26.24,26.33,24.41,52699,135160947.83,7.53,2.86,0.73,16.25
65,2010-11-26,26.0,26.91,29.16,25.88,144652,402735279.13,12.5,2.55,0.67,44.6
66,2010-12-03,26.45,26.1,27.68,26.0,51612,137476101.87,6.24,-3.01,-0.81,15.91
67,2010-12-10,26.1,25.55,26.65,25.1,46224,120074521.34,5.94,-2.11,-0.55,14.25
68,2010-12-17,25.58,26.3,27.37,25.55,55897,148330430.54,7.12,2.94,0.75,17.24
69,2010-12-24,26.49,24.35,26.5,24.2,40089,102197552.25,8.75,-7.41,-1.95,12.36
70,2010-12-31,24.35,23.46,24.84,21.94,37367,86003859.98,11.91,-3.66,-0.89,11.45
71,2011-01-07,23.58,23.97,24.34,22.78,35256,82867619.07,6.65,2.17,0.51,10.81
72,2011-01-14,23.95,22.8,24.37,22.36,26324,61504389.55,8.39,-4.88,-1.17,8.07
73,2011-01-21,22.4,20.87,22.5,20.26,20101,42748020.78,9.82,-8.46,-1.93,6.16
74,2011-01-28,20.78,21.08,21.5,19.45,20832,42571308.91,9.82,1.01,0.21,6.38
75,2011-02-01,21.1,21.24,21.45,20.5,8554,18155000.47,4.51,0.76,0.16,2.62
76,2011-02-11,21.0,21.6,21.85,20.5,20506,43608450.93,6.36,1.69,0.36,6.29
77,2011-02-18,21.65,22.1,22.78,21.65,33693,74595468.36,5.23,2.31,0.5,10.33
78,2011-02-25,21.82,23.0,23.39,21.5,54450,122054149.88,8.55,4.07,0.9,16.69
79,2011-03-04,22.9,23.75,24.24,22.3,74761,173352572.33,8.43,3.26,0.75,22.91
80,2011-03-11,23.68,22.81,23.78,22.8,46629,108837746.05,4.13,-3.96,-0.94,14.29
81,2011-03-18,22.52,22.53,23.03,22.27,31703,71557850.43,3.33,-1.23,-0.28,9.72
82,2011-03-25,22.6,23.65,24.36,22.3,82249,195722346.49,9.14,4.97,1.12,25.21
83,2011-04-01,23.65,22.83,23.8,22.38,25851,59428140.11,6.0,-3.47,-0.82,7.92
84,2011-04-08,22.5,23.37,23.51,22.5,12481,28749850.14,4.42,2.37,0.54,3.83
85,2011-04-15,23.51,22.83,23.55,22.48,21583,49467289.52,4.58,-2.31,-0.54,6.61
86,2011-04-22,22.83,21.38,22.85,21.34,21160,46670951.05,6.61,-6.35,-1.45,6.49
87,2011-04-29,21.62,19.5,21.62,18.5,16543,33200790.57,14.59,-8.79,-1.88,5.07
88,2011-05-06,19.78,20.48,20.79,18.0,17787,34795155.98,14.31,5.03,0.98,5.45
89,2011-05-13,20.47,19.43,20.65,19.03,19491,38834830.92,7.91,-5.13,-1.05,5.97
90,2011-05-20,19.41,19.22,19.6,18.5,8576,16443282.32,5.66,-1.08,-0.21,2.63
91,2011-05-27,19.2,16.83,19.39,16.83,11132,19947093.04,13.32,-12.43,-2.39,3.41
92,2011-06-03,16.83,17.36,17.64,16.39,15741,26703766.4,7.43,3.15,0.53,4.82
93,2011-06-10,17.08,17.4,17.53,16.82,8662,14977488.42,4.09,0.23,0.04,2.65
94,2011-06-17,17.4,16.88,17.6,16.41,9313,15958521.47,6.84,-2.99,-0.52,2.85
95,2011-06-24,16.67,19.12,20.26,16.67,62404,117368543.73,21.27,13.27,2.24,19.13
96,2011-07-01,19.1,19.26,19.8,18.51,49075,94090678.18,6.75,0.73,0.14,13.84
97,2011-07-08,19.29,18.8,19.74,18.6,34313,65947690.22,5.92,-2.39,-0.46,9.68
98,2011-07-15,18.79,19.42,19.58,18.51,33229,63335914.68,5.69,3.3,0.62,9.37
99,2011-07-22,19.58,18.12,19.6,18.08,20659,38862819.23,7.83,-6.69,-1.3,5.83
100,2011-07-29,18.12,17.47,18.24,17.0,18359,32024647.36,6.84,-3.59,-0.65,5.18
101,2011-08-05,17.47,16.99,17.68,16.59,17231,29808881.26,6.24,-2.75,-0.48,4.86
102,2011-08-12,16.9,16.95,17.79,14.6,49586,81667960.83,18.78,-0.24,-0.04,13.99
103,2011-08-19,16.95,15.86,17.15,15.66,22815,38077578.0,8.79,-6.43,-1.09,6.43
104,2011-08-26,15.9,16.78,16.88,15.9,21537,35581367.0,6.18,5.8,0.92,6.07
105,2011-09-02,16.65,16.2,17.38,16.09,22202,37193170.0,7.69,-3.46,-0.58,6.26
106,2011-09-09,16.0,15.65,16.28,15.31,13187,20843517.0,5.99,-3.4,-0.55,3.72
107,2011-09-16,15.59,15.94,16.13,15.3,6654,10511910.0,5.3,1.85,0.29,1.88
108,2011-09-23,15.81,15.34,16.05,15.0,14867,23289958.0,6.59,-3.76,-0.6,4.19
109,2011-09-30,15.17,14.7,17.2,14.1,59241,95911879.0,20.21,-4.17,-0.64,16.71
110,2011-10-14,14.7,14.89,15.08,14.13,23331,34196158.0,6.46,1.29,0.19,6.58
111,2011-10-21,14.89,13.82,15.15,13.82,16641,24364371.0,8.93,-7.19,-1.07,4.69
112,2011-10-28,13.9,14.9,14.96,13.72,25820,37676804.0,8.97,7.81,1.08,7.28
113,2011-11-04,14.9,17.15,17.69,14.82,142467,236359255.0,19.26,15.1,2.25,40.18
114,2011-11-11,17.15,16.85,17.88,16.15,78501,132796655.0,10.09,-1.75,-0.3,22.14
115,2011-11-18,17.14,15.74,17.53,15.7,55701,93444245.0,10.86,-6.59,-1.11,15.71
116,2011-11-25,15.8,15.66,16.15,15.45,20443,32360727.0,4.45,-0.51,-0.08,5.77
117,2011-12-02,15.7,15.51,16.3,15.35,33671,53526430.0,6.07,-0.96,-0.15,9.5
118,2011-12-09,15.28,14.06,15.28,13.81,19909,28551059.0,9.48,-9.35,-1.45,5.62
119,2011-12-16,14.27,13.23,14.29,12.7,14112,18783377.0,11.31,-5.9,-0.83,3.98
120,2011-12-23,13.1,12.08,13.48,11.3,22394,28343269.0,16.48,-8.69,-1.15,6.32
121,2011-12-30,12.26,11.75,12.5,11.18,17907,21106225.0,10.93,-2.73,-0.33,5.05
122,2012-01-06,12.0,11.08,12.12,10.61,8739,10006599.0,12.85,-5.7,-0.67,2.45
123,2012-01-13,11.12,13.79,14.6,10.86,83079,114688449.0,33.75,24.46,2.71,23.3
124,2012-01-20,13.52,12.16,13.9,11.42,96498,121607261.0,17.98,-11.82,-1.63,27.07
125,2012-02-03,12.28,12.9,13.0,12.1,48525,61047004.0,7.4,6.09,0.74,13.61
126,2012-02-10,12.81,13.26,13.58,12.64,56029,73334219.0,7.29,2.79,0.36,15.72
127,2012-02-17,13.02,13.38,14.22,13.02,86418,118036962.0,9.05,0.9,0.12,24.24
128,2012-02-24,13.47,14.1,14.25,13.2,77962,108178123.0,7.85,5.38,0.72,21.87
129,2012-03-02,14.06,14.07,14.33,13.55,50883,70939337.0,5.53,-0.21,-0.03,14.27
130,2012-03-09,14.11,14.15,14.2,13.35,35065,48481171.0,6.04,0.57,0.08,9.84
131,2012-03-16,14.15,13.5,14.67,12.91,58520,81496462.0,12.44,-4.59,-0.65,16.41
132,2012-03-23,13.55,14.39,15.18,13.38,99878,144711547.0,13.33,6.59,0.89,28.02
133,2012-03-30,14.42,12.03,14.47,11.81,42784,56216896.0,18.49,-16.4,-2.36,12.0
134,2012-04-06,12.15,12.8,13.05,11.96,11897,15009439.0,9.06,6.4,0.77,3.34
135,2012-04-13,12.72,14.47,15.5,12.26,95138,136135930.0,25.31,13.05,1.67,26.69
136,2012-04-20,13.8,13.94,14.4,13.55,67748,94286205.0,5.87,-3.66,-0.53,19.0
137,2012-04-27,13.88,13.52,15.1,12.5,97865,135104135.0,18.65,-3.01,-0.42,27.45
138,2012-05-04,13.59,13.8,13.98,13.23,30737,41987595.0,5.55,2.07,0.28,8.62
139,2012-05-11,13.75,13.5,14.4,13.31,56348,78748856.0,7.9,-2.17,-0.3,15.81
140,2012-05-18,13.58,12.95,13.68,12.95,25584,33764872.0,5.41,-4.07,-0.55,7.18
141,2012-05-25,12.96,12.75,13.58,12.71,25818,33754040.0,6.72,-1.54,-0.2,7.24
142,2012-06-01,12.72,13.05,13.18,12.35,23353,30109761.0,6.51,2.35,0.3,6.55
143,2012-06-08,12.94,12.24,12.94,12.2,16929,21019362.0,5.67,-6.21,-0.81,4.75
144,2012-06-15,12.38,12.53,12.72,12.24,13667,17012695.0,3.92,2.37,0.29,3.83
145,2012-06-21,12.61,13.57,13.83,12.52,54282,71624240.0,10.45,8.3,1.04,15.23
146,2012-06-29,13.59,11.95,13.59,11.66,49961,62451057.0,14.22,-11.94,-1.62,14.01
147,2012-07-06,11.99,12.52,12.75,11.9,35248,43446507.0,7.11,4.77,0.57,9.83
148,2012-07-13,12.47,12.38,12.65,11.82,26454,32651404.0,6.63,-1.12,-0.14,7.38
149,2012-07-20,12.32,12.55,12.6,11.18,48555,58340864.0,11.47,1.37,0.17,13.54
150,2012-07-27,12.42,11.66,13.54,11.63,55199,68994854.0,15.22,-7.09,-0.89,15.4
151,2012-08-03,11.8,11.66,11.96,11.12,18072,20870615.0,7.2,0.0,0.0,5.04
152,2012-08-10,11.66,11.97,12.2,11.51,24550,29256784.0,5.92,2.66,0.31,6.85
153,2012-08-17,11.98,11.58,12.38,11.4,26265,31256528.0,8.19,-3.26,-0.39,7.33
154,2012-08-24,11.49,11.82,12.65,11.24,58841,71395931.0,12.18,2.07,0.24,11.04
155,2012-08-31,11.59,11.25,12.28,11.12,33740,38914991.0,9.81,-4.82,-0.57,6.33
156,2012-09-07,11.25,11.85,11.97,11.15,32360,37299748.0,7.29,5.33,0.6,6.07
157,2012-09-14,11.81,11.56,12.03,11.41,31078,36692592.0,5.23,-2.45,-0.29,5.83
158,2012-09-21,11.56,10.89,11.65,10.77,22880,25846090.0,7.61,-5.8,-0.67,4.29
159,2012-09-28,10.89,10.61,11.07,10.28,13582,14445902.0,7.25,-2.57,-0.28,2.55
160,2012-10-12,10.63,10.84,11.77,10.51,23562,26045673.0,11.88,2.17,0.23,4.42
161,2012-10-19,10.86,10.92,11.45,10.35,17477,18974990.0,10.15,0.74,0.08,3.28
162,2012-10-26,10.79,10.35,10.88,10.35,12989,13862733.0,4.85,-5.22,-0.57,2.44
163,2012-11-02,10.36,10.61,10.68,10.3,7363,7727985.0,3.67,2.51,0.26,1.38
164,2012-11-09,10.58,10.26,10.71,10.2,7847,8168706.0,4.81,-3.3,-0.35,1.47
165,2012-11-16,10.22,9.72,10.38,9.52,11379,11371659.0,8.38,-5.26,-0.54,2.13
166,2012-11-23,9.8,9.66,9.95,9.6,7679,7485183.0,3.6,-0.62,-0.06,1.44
167,2012-11-30,9.77,8.56,9.77,8.45,13784,12267137.0,13.66,-11.39,-1.1,2.59
168,2012-12-07,8.62,8.89,9.15,7.88,23082,19616132.0,14.84,3.86,0.33,4.33
169,2012-12-14,8.85,8.95,9.04,8.5,21223,18764254.0,6.07,0.67,0.06,3.98
170,2012-12-21,8.91,8.73,9.35,8.55,84928,74596721.0,8.94,-2.46,-0.22,15.93
171,2012-12-28,8.75,9.42,9.88,8.66,109283,101459732.0,13.97,7.9,0.69,20.5
172,2013-01-04,9.43,9.32,9.5,9.16,20355,18956454.0,3.61,-1.06,-0.1,4.17
173,2013-01-11,9.3,9.93,10.49,9.23,141962,141508911.0,13.52,6.55,0.61,29.1
174,2013-01-18,9.8,10.04,10.4,9.72,107504,108445440.0,6.85,1.11,0.11,22.03
175,2013-01-25,10.05,9.23,10.14,9.18,67022,65319350.0,9.56,-8.07,-0.81,13.74
176,2013-02-01,9.2,9.36,9.62,9.2,36441,34305311.0,4.55,1.41,0.13,7.47
177,2013-02-08,9.4,9.76,10.2,9.3,46852,45301015.0,9.62,4.27,0.4,9.6
178,2013-02-22,9.83,10.07,10.23,9.67,68813,68456438.0,5.74,3.18,0.31,14.1
179,2013-03-01,10.0,10.3,10.72,9.34,117218,118474119.0,13.7,2.28,0.23,24.02
180,2013-03-08,10.26,10.26,10.47,9.97,101357,103441035.0,4.85,-0.39,-0.04,20.77
181,2013-03-15,10.26,9.41,10.33,9.34,40331,39248906.0,9.65,-8.28,-0.85,8.27
182,2013-03-22,9.4,9.49,9.7,8.88,37682,35196194.0,8.71,0.85,0.08,7.72
183,2013-03-29,9.42,8.9,9.62,8.85,25536,23600831.0,8.11,-6.22,-0.59,5.23
184,2013-04-03,8.95,8.6,9.1,8.53,12131,10753739.0,6.4,-3.37,-0.3,2.49
185,2013-04-12,8.41,8.74,8.86,8.38,16782,14571111.0,5.58,1.63,0.14,3.44
186,2013-04-19,8.75,8.9,9.05,8.37,20381,17742599.0,7.78,1.83,0.16,4.18
187,2013-04-26,8.8,8.5,8.88,8.37,27907,24219831.0,5.73,-4.49,-0.4,5.72
188,2013-05-03,8.5,8.82,8.85,8.44,16110,13996363.0,4.82,3.76,0.32,3.3
189,2013-05-10,8.82,9.06,9.15,8.77,35588,31866868.0,4.31,2.72,0.24,7.29
190,2013-05-17,9.08,9.37,9.94,9.01,54648,51386909.0,10.26,3.42,0.31,11.2
191,2013-05-24,9.45,9.82,10.17,9.32,60258,58700376.0,9.07,4.8,0.45,12.35
192,2013-05-31,9.81,9.49,9.94,9.42,52866,51038169.0,5.3,-3.36,-0.33,10.83
193,2013-06-07,9.48,8.95,9.49,8.76,31645,29010059.0,7.69,-5.69,-0.54,6.49
194,2013-06-14,8.88,8.87,8.96,8.55,11412,10011519.0,4.58,-0.89,-0.08,2.34
195,2013-06-17,8.84,9.06,9.1,8.84,3729,3353566.0,2.93,2.14,0.19,0.76
196,2013-07-05,8.7,8.74,9.37,8.65,60575,54396135.0,7.95,-3.53,-0.32,10.97
197,2013-07-12,8.59,9.07,9.21,8.22,41233,36405599.0,11.33,3.78,0.33,7.47
198,2013-07-19,9.08,9.95,10.55,9.01,176165,174275855.0,16.98,9.7,0.88,31.92
199,2013-07-26,9.85,10.32,10.79,9.6,133071,136837597.0,11.96,3.72,0.37,24.11
200,2013-08-02,10.25,12.4,12.78,9.61,311660,363810821.0,30.72,20.16,2.08,56.46
201,2013-08-09,12.2,11.56,12.38,11.31,199998,238528307.0,8.63,-6.77,-0.84,36.23
202,2013-08-16,11.64,11.15,12.05,11.14,142647,166639335.0,7.87,-3.55,-0.41,25.84
203,2013-08-23,10.99,11.92,12.83,10.84,218956,266537998.0,17.85,6.91,0.77,39.67
204,2013-08-30,11.88,10.84,12.36,10.81,125388,147470755.0,13.0,-9.06,-1.08,22.72
205,2013-09-06,10.9,11.31,11.59,10.5,88928,99091910.0,10.06,4.34,0.47,16.11
206,2013-09-13,11.31,11.64,11.65,10.81,69674,78637365.0,7.43,2.92,0.33,12.62
207,2013-09-18,11.64,12.51,12.75,11.59,92512,113230539.0,9.97,7.47,0.87,16.76
208,2013-09-27,12.52,14.0,14.69,12.52,179351,250263032.0,17.35,11.91,1.49,32.49
209,2013-09-30,13.9,15.4,15.4,13.9,44801,66876936.0,10.71,10.0,1.4,8.12
210,2013-10-11,15.58,16.1,16.79,14.79,156230,246560193.0,12.99,4.55,0.7,28.3
211,2013-10-18,15.8,14.68,16.29,13.96,83847,126634593.0,14.47,-8.82,-1.42,15.19
212,2013-10-25,14.65,13.8,15.1,13.63,77152,110391279.0,10.01,-5.99,-0.88,13.98
213,2013-11-01,13.71,13.26,13.94,12.6,39622,52473767.0,9.71,-3.91,-0.54,7.18
214,2013-11-08,13.23,13.5,13.92,13.0,41177,55168640.0,6.94,1.81,0.24,7.46
215,2013-11-15,13.53,15.01,15.15,13.53,100239,147413278.0,12.0,11.19,1.51,18.16
216,2013-11-22,14.99,14.6,16.15,14.3,116370,175244767.0,12.33,-2.73,-0.41,21.08
217,2013-11-29,14.62,14.18,14.62,13.72,55992,78792178.0,6.16,-2.88,-0.42,10.14
218,2013-12-06,13.75,12.42,13.75,11.8,62532,78813386.0,13.75,-12.41,-1.76,11.33
219,2013-12-13,12.42,12.78,12.94,12.31,28053,35416288.0,5.07,2.9,0.36,5.08
220,2013-12-20,12.84,12.21,13.1,12.2,32335,41012050.0,7.04,-4.46,-0.57,5.86
221,2013-12-27,12.19,12.57,12.7,11.85,30891,38417966.0,6.96,2.95,0.36,5.6
222,2014-01-03,12.57,13.34,13.48,12.48,41227,53959125.0,7.96,6.13,0.77,7.47
223,2014-01-10,13.25,12.51,13.63,12.51,33808,44630848.0,8.4,-6.22,-0.83,6.12
224,2014-01-16,12.88,13.71,13.79,12.88,145788,197684506.0,7.27,9.59,1.2,26.41
225,2014-04-11,14.64,19.48,19.48,14.64,9893,17636791.0,35.3,42.09,5.77,1.79
226,2014-04-18,21.41,23.21,24.24,21.41,392455,897478008.0,14.53,19.15,3.73,71.1
227,2014-04-25,23.15,20.9,25.53,20.63,434769,999471669.0,21.11,-9.95,-2.31,78.77
228,2014-04-30,20.7,20.2,21.2,19.9,110947,226612680.0,6.22,-3.35,-0.7,20.1
229,2014-05-09,20.25,18.7,21.46,18.3,198405,395493142.0,15.64,-7.43,-1.5,35.95
230,2014-05-16,18.83,18.49,20.81,18.13,232962,457569046.0,14.33,-1.12,-0.21,42.21
231,2014-05-23,18.45,19.45,19.77,17.97,149651,281872440.0,9.73,5.19,0.96,27.11
232,2014-05-30,19.5,24.9,25.95,19.45,461878,1089041395.0,33.42,28.02,5.45,83.68
233,2014-06-06,24.89,24.95,25.75,22.33,243768,584959372.0,13.73,0.2,0.05,44.16
234,2014-06-13,24.53,28.88,31.74,24.33,515945,1494120171.0,29.7,15.75,3.93,93.47
235,2014-06-20,28.18,25.58,30.39,24.4,275202,766006693.0,20.74,-11.43,-3.3,49.86
236,2014-06-27,25.9,29.82,30.56,25.4,268424,750324084.0,20.17,16.58,4.24,48.63
237,2014-07-04,29.53,29.82,32.48,28.5,231730,697346133.0,13.35,0.0,0.0,40.05
238,2014-07-11,29.8,27.98,29.8,26.35,150450,421675173.0,11.57,-6.17,-1.84,26.0
239,2014-07-18,28.2,26.32,28.71,25.56,81527,220261950.0,11.26,-5.93,-1.66,14.09
240,2014-07-25,26.08,27.48,29.7,25.61,148210,416166339.0,15.54,4.41,1.16,25.62
241,2014-08-01,27.5,27.67,28.9,26.72,93343,258805393.0,7.93,0.69,0.19,16.13
242,2014-08-08,27.67,28.3,29.29,26.5,125550,350904526.0,10.08,2.28,0.63,21.7
243,2014-08-15,28.3,28.69,29.25,27.89,103190,295373519.0,4.81,1.38,0.39,17.84
244,2014-08-22,28.56,28.44,30.75,28.3,134333,393575674.0,8.54,-0.87,-0.25,23.22
245,2014-08-29,28.4,31.16,31.46,28.06,155750,463416758.0,11.95,9.56,2.72,26.92
246,2014-09-05,30.71,36.0,39.77,30.71,291442,1057675837.0,29.08,15.53,4.84,50.37
247,2014-09-12,35.88,37.9,38.5,35.6,112607,414842855.0,8.06,5.28,1.9,19.46
248,2014-09-17,38.0,36.8,38.5,35.6,69986,257123002.0,7.65,-2.9,-1.1,12.1
249,2014-09-26,38.38,38.15,40.47,37.5,79383,308304940.0,8.07,3.67,1.35,13.72
250,2014-09-30,38.85,37.0,38.85,36.7,31080,116323206.0,5.64,-3.01,-1.15,5.37
251,2014-10-10,36.88,35.42,37.77,35.0,45675,166418173.0,7.49,-4.27,-1.58,7.89
252,2014-10-17,35.35,32.51,37.3,31.7,81193,282588126.0,15.81,-8.22,-2.91,14.03
253,2014-10-24,32.59,31.05,33.8,29.88,84560,268529716.0,12.06,-4.49,-1.46,14.62
254,2014-10-31,31.7,35.15,37.51,31.5,186863,666402877.0,19.36,13.2,4.1,32.3
255,2014-11-07,35.17,36.91,37.23,33.4,98418,348778769.0,10.9,5.01,1.76,17.01
256,2014-11-14,36.85,40.0,44.5,36.08,153999,612864406.0,22.81,8.37,3.09,26.62
257,2014-11-21,40.2,50.83,52.59,38.3,196637,927521753.0,35.72,27.08,10.83,33.99
258,2014-11-28,50.83,45.5,50.83,44.5,151266,708098509.0,12.45,-10.49,-5.33,26.15
259,2014-12-05,45.56,41.97,47.22,41.84,144152,636690256.0,11.82,-7.76,-3.53,24.92
260,2014-12-12,42.2,42.92,43.15,37.75,122705,506219789.0,12.87,2.26,0.95,21.21
261,2014-12-19,42.8,39.99,44.96,38.7,87898,366537547.0,14.59,-6.83,-2.93,15.19
262,2014-12-26,39.0,38.7,41.3,32.4,139837,520370786.0,22.26,-3.23,-1.29,24.17
263,2014-12-31,38.81,36.88,38.99,35.3,59115,216469905.0,9.53,-4.7,-1.82,10.22
264,2015-01-09,37.0,39.75,42.3,35.0,164531,647613541.0,19.79,7.78,2.87,28.44
265,2015-01-16,39.89,42.2,42.74,38.18,160164,651880039.0,11.47,6.16,2.45,27.68
266,2015-01-23,40.8,48.2,54.77,40.18,295022,1439193310.0,34.57,14.22,6.0,50.99
267,2015-01-30,48.38,64.0,66.3,48.38,192244,1117788038.0,37.18,32.78,15.8,33.23
268,2015-02-06,60.6,62.58,73.2,58.5,140187,945198354.0,22.97,-2.22,-1.42,24.23
269,2015-02-13,63.15,67.34,70.8,59.5,114481,758454861.0,18.06,7.61,4.76,19.79
270,2015-02-17,67.02,70.77,73.06,64.3,49714,339195296.0,13.01,5.09,3.43,8.59
271,2015-02-27,71.6,65.75,71.6,61.0,68204,441164689.0,14.98,-7.09,-5.02,11.79
