日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-19,23.44,21.81,23.5,21.39,128376,284805878.0,9.16,-5.34,-1.23,7.87
2019-04-26,22.22,21.52,25.2,21.52,447234,1058340672.0,16.87,-1.33,-0.29,27.41
2019-04-30,21.51,17.57,21.53,17.43,129781,238464938.0,19.05,-18.36,-3.95,7.95
2019-05-10,16.8,16.94,17.14,15.52,184561,302630187.0,9.22,-3.59,-0.63,11.31
2019-05-17,16.74,16.08,17.37,16.0,138952,231648267.0,8.09,-5.08,-0.86,8.52
2019-05-24,15.97,15.77,16.7,14.88,132519,211176316.0,11.32,-1.93,-0.31,8.12
2019-05-31,15.84,15.88,16.5,15.63,99741,160649198.0,5.52,0.7,0.11,6.11
2019-06-06,15.75,14.85,15.75,14.8,91491,139435674.0,5.98,-6.49,-1.03,5.61
2019-06-14,14.95,14.64,15.56,14.5,106441,160071174.0,7.14,-1.41,-0.21,6.52
2019-06-21,14.78,16.22,16.48,14.57,200563,314282689.0,13.05,10.79,1.58,12.29
2019-06-28,16.34,16.09,16.45,15.35,145637,230776982.0,6.78,-0.8,-0.13,8.93
2019-07-05,16.31,15.84,16.55,15.54,137456,220781071.0,6.28,-1.55,-0.25,8.43
2019-07-12,15.84,14.95,15.84,14.8,64548,97346017.0,6.57,-5.62,-0.89,3.96
2019-07-19,14.88,15.28,16.28,14.63,79675,122676080.0,11.04,2.21,0.33,4.88
2019-07-26,15.24,15.15,15.45,14.52,78227,116958811.0,6.09,-0.85,-0.13,4.79
2019-08-02,14.8,14.54,15.89,14.35,101064,152662594.0,10.17,-4.03,-0.61,6.19
2019-08-09,14.5,13.52,14.69,13.19,64335,89065956.0,10.32,-7.02,-1.02,3.94
2019-08-16,13.54,13.73,14.18,13.01,69843,95130773.0,8.65,1.55,0.21,4.28
2019-08-23,13.86,14.15,14.58,13.73,100305,142860246.0,6.19,3.06,0.42,6.15
2019-08-30,13.41,14.31,15.15,13.41,122735,178697204.0,12.3,1.13,0.16,7.52
2019-09-06,13.93,15.5,16.14,13.68,201636,304590369.0,17.19,8.32,1.19,12.36
2019-09-12,15.76,15.89,16.48,15.43,189247,300553675.0,6.77,2.52,0.39,11.6
2019-09-20,16.06,15.63,16.06,15.11,117877,183597867.0,5.98,-1.64,-0.26,7.23
2019-09-27,15.5,14.7,15.63,14.11,93393,139464727.0,9.72,-5.95,-0.93,5.72
2019-09-30,14.61,14.31,14.85,14.3,11755,17043825.0,3.74,-2.65,-0.39,0.72
2019-10-11,14.29,15.21,15.45,14.17,76317,113661042.0,8.94,6.29,0.9,4.68
2019-10-18,15.01,14.28,15.13,14.28,102912,151920725.0,5.59,-6.11,-0.93,6.31
2019-10-25,14.43,14.4,15.05,13.51,64780,93521071.0,10.78,0.84,0.12,3.97
2019-11-01,14.62,14.98,15.09,13.56,164178,242507455.0,10.63,4.03,0.58,10.06
2019-11-08,14.99,14.45,15.07,14.1,118705,172807356.0,6.48,-3.54,-0.53,7.28
2019-11-15,14.45,14.18,15.99,14.13,302718,454293134.0,12.87,-1.87,-0.27,18.55
2019-11-22,14.0,15.44,16.4,13.62,343812,522821905.0,19.61,8.89,1.26,21.07
2019-11-29,15.51,16.66,16.96,14.46,619722,989752509.0,16.19,7.9,1.22,37.98
2019-12-06,16.76,17.58,17.93,15.94,470097,785656645.0,11.94,5.52,0.92,28.81
2019-12-13,17.4,18.48,19.2,17.32,606580,1108196126.0,10.69,5.12,0.9,37.18
2019-12-20,18.48,18.37,19.97,18.15,558550,1053127903.0,9.85,-0.6,-0.11,34.24
2019-12-27,18.15,16.87,18.19,16.77,289345,505798327.0,7.73,-8.17,-1.5,17.73
2020-01-03,16.5,17.68,17.96,16.12,215795,371629919.0,10.91,4.8,0.81,13.23
2020-01-10,17.4,18.49,18.75,17.22,329217,598241932.0,8.65,4.58,0.81,20.18
2020-01-17,18.28,18.5,20.25,18.0,560638,1082379269.0,12.17,0.05,0.01,34.36
2020-01-23,18.27,16.93,18.28,16.72,248794,434601557.0,8.43,-8.49,-1.57,15.25
2020-02-07,15.24,16.65,16.7,13.98,314042,498773373.0,16.07,-1.65,-0.28,19.25
2020-02-14,16.5,16.18,16.97,15.98,247394,407084218.0,5.95,-2.82,-0.47,15.16
2020-02-21,16.08,20.11,20.11,16.05,404922,708342754.0,25.09,24.29,3.93,24.82
2020-02-28,21.62,18.34,24.3,18.22,1090958,2327579094.0,30.23,-8.8,-1.77,66.87
2020-03-06,18.55,19.13,19.97,18.55,414747,801194368.0,7.74,4.31,0.79,25.42
2020-03-13,18.86,19.23,20.89,18.0,555423,1092111820.0,15.11,0.52,0.1,34.04
2020-03-20,19.5,21.49,22.65,17.0,672986,1394819629.0,29.38,11.75,2.26,41.25
2020-03-27,19.82,20.47,22.0,19.62,815077,1679656071.0,11.07,-4.75,-1.02,49.96
2020-04-03,19.48,21.35,21.5,18.42,582023,1142294790.0,15.05,4.3,0.88,35.67
2020-04-10,21.75,23.34,26.3,21.72,873120,2125924272.0,21.45,9.32,1.99,53.52
2020-04-17,23.91,28.22,29.2,23.11,819726,2152315904.0,26.09,20.91,4.88,50.24
2020-04-24,27.42,29.96,36.25,26.95,871839,2794144768.0,32.96,6.17,1.74,53.44
2020-04-30,29.5,34.0,37.68,29.2,563923,1854073120.0,28.3,13.48,4.04,34.56
2020-05-08,33.0,32.19,35.89,31.36,403993,1330116032.0,13.32,-5.32,-1.81,24.76
2020-05-15,32.59,32.29,34.01,30.83,560596,1832348624.0,9.88,0.31,0.1,34.36
2020-05-22,32.0,29.11,35.33,28.83,521003,1674601792.0,20.13,-9.85,-3.18,31.93
2020-05-29,29.0,30.7,31.9,28.2,327373,989832349.0,12.71,5.46,1.59,20.07
2020-06-05,31.03,32.26,33.8,30.11,498372,1580567249.0,12.02,5.08,1.56,30.55
2020-06-12,32.31,39.44,39.44,32.01,766996,2767072128.0,23.03,22.26,7.18,47.01
2020-06-19,39.84,38.28,41.39,37.29,641527,2511817120.0,10.4,-2.94,-1.16,39.32
2020-06-24,38.32,36.61,38.98,36.55,287451,1075296192.0,6.35,-4.36,-1.67,17.62
2020-07-03,36.5,37.55,40.0,36.12,519272,1964246749.0,10.6,2.57,0.94,31.83
2020-07-10,37.17,42.28,43.43,36.5,697619,2775357424.0,18.46,12.6,4.73,42.76
2020-07-17,42.02,34.48,43.36,34.05,511311,1981723051.0,22.02,-18.45,-7.8,31.34
2020-07-24,35.0,32.5,36.46,32.03,329931,1152910936.0,12.85,-5.74,-1.98,20.22
2020-07-31,32.5,33.75,34.14,31.61,248909,817858264.0,7.78,3.85,1.25,15.26
2020-08-07,33.76,32.23,34.53,31.37,295515,987239029.0,9.36,-4.5,-1.52,18.11
2020-08-14,32.29,31.45,32.68,29.71,225802,706419565.0,9.22,-2.42,-0.78,13.84
2020-08-21,31.58,30.9,31.99,29.9,219612,684833672.0,6.65,-1.75,-0.55,13.46
2020-08-28,31.29,28.14,32.95,27.31,453312,1373499517.0,18.25,-8.93,-2.76,27.78
2020-09-04,28.0,26.7,28.79,25.83,295406,805961805.0,10.52,-5.12,-1.44,18.11
2020-09-11,26.79,25.15,26.99,24.0,243648,619638122.0,11.2,-5.81,-1.55,14.93
2020-09-18,25.35,26.26,27.12,24.65,208852,537373947.0,9.82,4.41,1.11,12.8
2020-09-25,26.15,25.46,26.75,25.08,158252,409434909.0,6.36,-3.05,-0.8,3.95
2020-09-30,25.46,25.61,26.67,24.88,134506,348283714.0,7.03,0.59,0.15,3.35
2020-10-09,25.99,26.4,26.48,25.84,43466,114051528.0,2.5,3.08,0.79,1.08
2020-10-16,26.8,26.44,27.49,26.15,200969,539146969.0,5.08,0.15,0.04,5.01
2020-10-23,26.59,26.75,27.47,25.9,186587,498055191.0,5.94,1.17,0.31,4.65
2020-10-30,26.64,25.58,27.86,24.66,306812,809636076.0,11.96,-4.37,-1.17,7.65
2020-11-06,25.8,33.4,33.4,25.0,213550,583756657.0,32.84,30.57,7.82,5.33
2020-11-13,36.74,51.6,53.79,36.74,927771,4605770050.0,51.05,54.49,18.2,23.14
2020-11-20,55.0,44.84,58.2,44.0,1775622,9063775728.0,27.52,-13.1,-6.76,44.28
2020-11-27,45.0,40.02,45.68,38.9,1199813,4999443552.0,15.12,-10.75,-4.82,29.92
2020-12-04,39.5,38.46,40.93,37.61,815466,3212310144.0,8.3,-3.9,-1.56,20.34
2020-12-11,38.88,35.43,39.15,35.2,556565,2074860048.0,10.27,-7.88,-3.03,13.88
2020-12-18,35.7,35.55,37.17,34.1,741207,2620810816.0,8.66,0.34,0.12,18.48
2020-12-25,35.27,32.67,36.5,32.06,673659,2296703988.0,12.49,-8.1,-2.88,16.8
2020-12-31,32.37,33.6,33.8,31.93,394643,1306081232.0,5.72,2.85,0.93,9.84
2021-01-08,33.8,32.05,33.8,30.08,540059,1737926592.0,11.07,-4.61,-1.55,13.47
2021-01-15,31.79,30.6,32.4,29.82,349164,1084856014.0,8.05,-4.52,-1.45,8.71
2021-01-22,30.69,33.21,35.27,30.69,626787,2108078384.0,14.97,8.53,2.61,15.63
2021-01-29,33.28,36.84,42.11,32.35,1162964,4427112928.0,29.39,10.93,3.63,29.0
2021-02-05,36.99,32.29,39.8,32.25,735408,2663954240.0,20.49,-12.35,-4.55,18.34
2021-02-10,32.29,34.16,35.0,31.55,218318,727147534.0,10.68,5.79,1.87,5.44
2021-02-19,36.0,41.34,41.34,36.0,275340,1067324928.0,15.63,21.02,7.18,6.87
2021-02-26,42.14,37.05,44.23,36.12,820442,3234511248.0,19.62,-10.38,-4.29,20.46
2021-03-05,37.07,36.84,40.75,35.68,528181,2023905408.0,13.68,-0.57,-0.21,13.17
2021-03-12,37.09,34.29,37.23,32.75,374439,1299540256.0,12.16,-6.92,-2.55,9.34
2021-03-19,33.71,34.0,36.62,32.81,298884,1037570875.0,11.11,-0.85,-0.29,7.45
2021-03-26,33.6,34.03,35.88,33.0,249171,853419638.0,8.47,0.09,0.03,6.21
2021-04-02,33.75,34.71,34.71,30.77,396185,1294763468.0,11.58,2.0,0.68,9.88
2021-04-09,34.36,33.35,34.37,32.5,340739,1139543986.0,5.39,-3.92,-1.36,8.5
2021-04-16,33.49,32.62,35.21,31.5,358796,1185151167.0,11.12,-2.19,-0.73,8.95
2021-04-23,32.32,33.19,34.48,31.91,360366,1198889084.0,7.88,1.75,0.57,8.99
2021-04-30,32.02,28.9,32.54,28.5,311706,943846461.0,12.17,-12.93,-4.29,7.77
2021-05-07,29.01,28.32,29.03,27.4,113855,321202984.0,5.64,-2.01,-0.58,2.84
2021-05-14,28.31,28.9,29.21,27.68,197905,564828352.0,5.4,2.05,0.58,4.94
2021-05-21,28.88,28.3,29.28,28.11,167851,480118833.0,4.05,-2.08,-0.6,4.19
2021-05-28,28.31,28.83,29.65,27.46,219474,629884123.0,7.74,1.87,0.53,5.47
2021-06-04,28.86,28.03,30.58,27.98,266476,778071097.0,9.02,-2.77,-0.8,6.65
2021-06-11,28.04,30.59,32.32,28.0,580795,1776724105.0,15.41,9.13,2.56,14.48
2021-06-18,30.87,29.5,31.23,28.61,267930,791497184.0,8.56,-3.56,-1.09,6.68
2021-06-25,29.37,28.77,30.28,28.33,244119,714262145.0,6.61,-2.47,-0.73,6.09
2021-07-02,28.8,27.1,29.22,27.05,192542,543600191.0,7.54,-5.8,-1.67,4.8
2021-07-09,27.03,25.5,27.3,25.4,220816,581076185.0,7.01,-5.9,-1.6,5.51
2021-07-16,25.52,25.82,27.18,25.32,199315,521865882.0,7.29,1.25,0.32,4.97
2021-07-23,25.82,25.05,26.68,25.05,173458,449491412.0,6.31,-2.98,-0.77,4.33
2021-07-30,24.91,22.26,24.91,20.4,232765,527014965.0,18.0,-11.14,-2.79,5.8
2021-08-06,22.0,22.16,23.79,21.81,189491,431611765.0,8.89,-0.45,-0.1,4.73
2021-08-13,22.17,21.7,23.54,21.4,468305,1038778304.0,9.66,-2.08,-0.46,10.67
2021-08-20,21.6,20.59,22.29,20.33,248282,529599349.0,9.03,-5.12,-1.11,5.66
2021-08-27,20.6,20.26,21.67,20.0,296813,621080953.0,8.11,-1.6,-0.33,6.76
2021-09-03,20.22,20.63,21.23,19.64,278229,566713595.0,7.85,1.83,0.37,6.34
2021-09-10,20.74,21.21,22.58,20.5,384867,831637903.0,10.08,2.81,0.58,8.77
2021-09-17,21.18,20.42,21.57,20.13,221168,463057506.0,6.79,-3.72,-0.79,5.04
2021-09-24,20.17,20.39,21.25,19.9,132677,272549780.0,6.61,-0.15,-0.03,3.02
2021-09-30,20.56,19.19,20.63,19.01,133402,262389365.0,7.95,-5.89,-1.2,3.04
2021-10-08,19.49,19.91,20.1,19.32,43996,86951150.0,4.06,3.75,0.72,1.0
2021-10-15,19.92,19.65,20.32,19.42,128436,255428224.0,4.52,-1.31,-0.26,2.93
2021-10-22,19.65,19.64,20.1,19.35,115548,227306372.0,3.82,-0.05,-0.01,2.63
2021-10-29,19.65,19.01,19.72,18.31,160304,305500616.0,7.18,-3.21,-0.63,3.65
2021-11-05,19.05,20.5,21.25,18.74,266506,531939538.0,13.2,7.84,1.49,6.07
2021-11-12,20.5,21.51,22.74,19.71,724085,1550265454.0,14.78,4.93,1.01,16.5
2021-11-19,21.27,21.01,22.56,20.6,535789,1162106510.0,9.11,-2.32,-0.5,12.21
2021-11-26,21.02,21.52,22.57,20.77,406518,883492952.0,8.57,2.43,0.51,9.26
2021-12-03,21.13,23.29,23.58,21.02,524830,1168081228.0,11.9,8.22,1.77,11.96
2021-12-10,23.25,23.72,24.06,21.86,596868,1391382165.0,9.45,1.85,0.43,13.6
2021-12-17,24.36,26.05,27.28,24.28,1008325,2612063104.0,12.65,9.82,2.33,22.97
2021-12-24,25.82,27.19,27.46,24.0,703043,1808312416.0,13.28,4.38,1.14,16.02
2021-12-31,27.19,25.51,27.19,24.87,549523,1419978020.0,8.53,-6.18,-1.68,12.52
2022-01-07,25.37,26.58,29.29,25.2,698105,1906584208.0,16.03,4.19,1.07,15.91
2022-01-14,26.61,23.47,26.98,23.14,467696,1148361763.0,14.45,-11.7,-3.11,10.66
2022-01-21,23.47,20.84,24.0,20.82,487512,1097499641.0,13.55,-11.21,-2.63,11.11
2022-01-28,20.72,18.9,21.0,18.76,375169,742889223.0,10.75,-9.31,-1.94,8.55
2022-02-11,19.19,19.1,19.92,18.76,285189,551329701.0,6.14,1.06,0.2,6.5
2022-02-18,18.86,19.2,19.57,18.73,172111,330728561.0,4.4,0.52,0.1,3.92
2022-02-25,19.18,18.43,19.54,18.3,244781,464157927.0,6.46,-4.01,-0.77,5.58
2022-03-04,18.33,18.19,18.5,17.52,200034,362487411.0,5.32,-1.3,-0.24,4.56
2022-03-11,18.16,17.3,18.16,15.63,229991,391178918.0,13.91,-4.89,-0.89,5.24
2022-03-18,17.24,17.11,17.77,15.71,210980,355890751.0,11.91,-1.1,-0.19,4.81
2022-03-25,17.15,17.11,17.78,16.89,175018,302106443.0,5.2,0.0,0.0,3.99
2022-04-01,17.39,17.61,17.77,17.01,198295,345766556.0,4.44,2.92,0.5,4.52
2022-04-08,17.99,16.63,18.53,16.6,175449,309532606.0,10.96,-5.57,-0.98,4.0
2022-04-15,16.82,15.35,16.82,15.33,141835,226303998.0,8.96,-7.7,-1.28,3.23
2022-04-22,15.3,14.5,15.82,14.37,107474,163188598.0,9.45,-5.54,-0.85,2.45
2022-04-29,14.24,13.58,14.24,12.36,189609,250323789.0,12.97,-6.34,-0.92,4.32
2022-05-06,13.33,13.21,13.68,13.01,58755,78243132.0,4.93,-2.72,-0.37,1.34
2022-05-13,14.53,15.55,15.98,14.53,494198,753406165.0,10.98,17.71,2.34,11.26
2022-05-16,15.31,15.37,15.67,15.31,58383,90164829.0,2.32,-1.16,-0.18,1.33
