,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2012-02-17,13.16,12.92,13.6,12.85,69739,91786601.0,5.76,-0.84,-0.11,9.97
73,2012-02-24,13.15,13.74,13.81,12.77,96168,129026552.0,8.05,6.35,0.82,13.74
74,2012-03-02,13.92,13.51,14.1,13.12,69331,94009340.0,7.13,-1.67,-0.23,9.91
75,2012-03-09,13.51,13.36,13.68,12.81,64564,84988134.0,6.44,-1.11,-0.15,9.23
76,2012-03-16,13.35,12.97,14.16,12.38,123688,165257410.0,13.32,-2.92,-0.39,17.67
77,2012-03-23,12.93,12.95,13.58,12.66,75637,99396613.0,7.09,-0.15,-0.02,10.81
78,2012-03-30,12.95,11.39,13.21,11.36,43787,53992632.0,14.29,-12.05,-1.56,6.26
79,2012-04-06,11.3,11.8,11.92,11.3,11009,12848399.0,5.44,3.6,0.41,1.57
80,2012-04-12,11.72,12.23,12.5,11.38,33284,40043757.0,9.49,3.64,0.43,4.76
81,2012-04-20,12.23,13.13,13.45,12.0,98964,128021010.0,11.86,7.36,0.9,14.14
82,2012-04-27,13.1,12.94,13.6,12.6,97401,128748803.0,7.62,-1.45,-0.19,13.92
83,2012-05-04,13.02,13.81,13.96,12.9,66412,89225190.0,8.19,6.72,0.87,9.49
84,2012-05-11,13.68,13.54,14.5,13.16,150430,208101362.0,9.7,-1.96,-0.27,21.5
85,2012-05-18,13.63,13.17,13.68,13.12,45463,60862482.0,4.14,-2.73,-0.37,6.5
86,2012-05-25,13.17,12.99,13.3,12.72,27296,35494402.0,4.4,-1.37,-0.18,3.9
87,2012-06-01,13.03,13.43,13.8,12.73,53630,72083778.0,8.24,3.39,0.44,7.66
88,2012-06-07,13.25,13.1,13.55,12.85,33384,43914961.0,5.21,-2.46,-0.33,4.77
89,2012-06-15,12.93,13.58,13.79,12.52,96100,127732258.0,9.69,3.66,0.48,13.73
90,2012-06-21,13.58,13.68,14.19,13.37,87173,119750640.0,6.04,0.74,0.1,12.46
91,2012-06-28,13.43,12.86,13.58,12.65,43599,56741582.0,6.8,-5.99,-0.82,6.23
92,2012-07-06,12.71,13.25,13.3,12.7,41804,54484807.0,4.67,3.03,0.39,5.97
93,2012-07-13,13.27,13.42,14.3,13.13,106180,143812906.0,8.83,1.28,0.17,15.17
94,2012-07-20,13.45,13.9,14.1,13.1,92866,126285665.0,7.45,3.58,0.48,13.27
95,2012-07-27,13.95,13.95,14.36,13.4,150244,209585687.0,6.91,0.36,0.05,21.47
96,2012-08-03,14.0,14.49,14.63,13.47,171274,242386060.0,8.32,3.87,0.54,24.48
97,2012-08-10,14.55,14.6,15.18,14.05,190440,277865733.0,7.8,0.76,0.11,27.21
98,2012-08-17,14.6,14.67,14.88,14.21,106577,155268578.0,4.59,0.48,0.07,15.23
99,2012-08-24,14.5,14.75,14.98,14.4,106225,156431609.0,3.95,0.55,0.08,15.18
100,2012-08-31,14.66,13.43,14.8,13.2,86697,121303396.0,10.85,-8.95,-1.32,12.39
101,2012-09-07,13.41,14.17,14.5,13.39,66671,92812603.0,8.27,5.51,0.74,9.53
102,2012-09-14,14.1,14.03,14.49,13.8,61203,86924855.0,4.87,-0.99,-0.14,8.75
103,2012-09-21,13.95,13.41,14.04,13.4,33005,45248366.0,4.56,-4.42,-0.62,4.72
104,2012-09-28,13.23,13.77,13.98,13.23,28333,38473374.0,5.59,2.68,0.36,4.05
105,2012-10-12,13.66,14.09,14.27,13.66,62034,86942795.0,4.43,2.32,0.32,8.86
106,2012-10-19,14.09,13.92,14.19,13.82,25451,35431552.0,2.63,-1.21,-0.17,3.64
107,2012-10-26,13.95,13.3,13.98,13.04,36243,48937003.0,6.75,-4.45,-0.62,5.18
108,2012-11-02,13.24,13.36,13.48,13.05,25196,33461700.0,3.23,0.45,0.06,3.6
109,2012-11-09,13.35,12.74,13.48,12.5,33668,44264032.0,7.34,-4.64,-0.62,4.81
110,2012-11-16,12.67,12.4,12.99,12.05,26296,32628544.0,7.38,-2.67,-0.34,3.86
111,2012-11-23,12.44,12.11,12.44,12.02,14798,18011780.0,3.39,-2.34,-0.29,2.17
112,2012-11-30,12.13,10.97,12.33,10.57,21612,24332567.0,14.53,-9.41,-1.14,3.17
113,2012-12-07,10.97,11.8,11.99,10.58,35413,40267731.0,12.85,7.57,0.83,5.19
114,2012-12-14,11.81,11.77,11.95,11.24,31627,36734740.0,6.02,-0.25,-0.03,4.64
115,2012-12-21,11.8,11.9,12.18,11.5,36096,42673161.0,5.78,1.1,0.13,5.29
116,2012-12-28,11.73,12.08,12.38,11.73,43799,52952861.0,5.46,1.51,0.18,6.42
117,2013-01-04,12.08,12.48,12.49,12.08,27038,33185900.0,3.39,3.31,0.4,3.94
118,2013-01-11,12.34,12.47,13.25,12.18,77229,98536708.0,8.57,-0.08,-0.01,11.26
119,2013-01-18,12.44,13.5,13.69,12.38,61269,78704366.0,10.51,8.26,1.03,8.93
120,2013-01-25,13.4,12.72,13.5,12.58,67580,88674671.0,6.81,-5.78,-0.78,9.85
121,2013-02-01,12.7,13.0,13.26,12.56,42763,55230565.0,5.5,2.2,0.28,6.23
122,2013-02-08,13.08,12.78,13.24,12.61,50159,64357661.0,4.85,-1.69,-0.22,7.31
123,2013-02-22,12.81,12.67,13.24,12.6,45067,58301562.0,5.01,-0.86,-0.11,6.57
124,2013-03-01,12.78,12.71,12.88,12.38,28147,35610018.0,3.95,0.32,0.04,4.1
125,2013-03-08,12.72,13.03,14.15,12.36,130523,172586546.0,14.08,2.52,0.32,19.03
126,2013-03-15,13.15,13.68,14.18,12.37,119604,159485218.0,13.89,4.99,0.65,17.44
127,2013-03-22,13.3,14.07,14.74,12.9,213648,297139854.0,13.45,2.85,0.39,31.15
128,2013-03-29,14.08,13.43,14.08,13.2,91803,125249988.0,6.25,-4.55,-0.64,13.38
129,2013-04-03,13.43,13.07,13.85,12.55,51821,68654150.0,9.68,-2.68,-0.36,7.56
130,2013-04-12,12.8,13.1,13.5,12.49,57154,73989847.0,7.73,0.23,0.03,8.33
131,2013-04-19,12.9,13.17,13.26,12.65,35804,46334287.0,4.66,0.53,0.07,5.22
132,2013-04-26,13.17,13.3,13.85,12.9,76400,102386167.0,7.21,0.99,0.13,11.14
133,2013-05-03,13.2,13.67,13.85,13.06,28884,39322655.0,5.94,2.78,0.37,4.21
134,2013-05-10,13.75,14.16,14.18,13.59,78347,108360122.0,4.32,3.58,0.49,11.42
135,2013-05-17,14.18,14.41,14.61,13.74,104472,149161255.0,6.14,1.77,0.25,15.23
136,2013-05-24,14.39,14.88,15.12,14.35,127876,188969955.0,5.34,3.26,0.47,18.64
137,2013-05-31,15.02,14.46,15.44,14.3,138315,205032261.0,7.66,-2.82,-0.42,20.17
138,2013-06-07,14.44,13.83,14.58,13.61,77236,109183564.0,6.71,-4.36,-0.63,11.28
139,2013-06-14,13.77,14.01,14.05,13.34,25258,34425094.0,5.13,1.3,0.18,3.69
140,2013-06-21,14.15,6.4,14.24,6.0,112403,85744444.0,58.82,-54.32,-7.61,8.21
141,2013-06-28,6.35,5.84,6.5,5.51,123915,74016339.0,15.47,-8.75,-0.56,9.05
142,2013-07-05,5.87,6.31,6.7,5.86,191723,121413746.0,14.38,8.05,0.47,14.06
143,2013-07-12,6.27,6.2,6.42,5.9,110254,68047606.0,8.24,-1.74,-0.11,8.08
144,2013-07-19,6.2,6.19,6.52,6.14,136450,86115375.0,6.13,-0.16,-0.01,10.0
145,2013-07-26,6.19,7.39,7.39,6.15,603974,419710180.0,20.03,19.39,1.2,44.29
146,2013-08-02,7.35,7.41,7.79,6.8,780068,572896901.0,13.4,0.27,0.02,57.2
147,2013-08-09,7.22,7.23,7.5,7.04,376217,274343256.0,6.21,-2.43,-0.18,27.59
148,2013-08-16,7.23,6.92,7.6,6.91,344617,253769512.0,9.54,-4.29,-0.31,25.27
149,2013-08-23,6.85,7.06,7.27,6.84,186193,132459554.0,6.21,2.02,0.14,13.65
150,2013-08-30,7.04,6.77,7.24,6.7,196952,138492941.0,7.65,-4.11,-0.29,14.44
151,2013-09-06,6.77,6.95,6.96,6.7,117823,80856672.0,3.84,2.66,0.18,8.64
152,2013-09-13,6.95,7.6,7.89,6.94,434960,324208645.0,13.67,9.35,0.65,31.89
153,2013-09-18,7.64,7.33,7.77,7.24,124249,92870044.0,6.97,-3.55,-0.27,9.11
154,2013-09-27,7.39,7.47,7.62,7.21,178086,132352120.0,5.59,1.91,0.14,13.06
155,2013-09-30,7.45,7.41,7.55,7.39,25632,19044118.0,2.14,-0.8,-0.06,1.88
156,2013-10-11,7.41,7.82,7.96,7.4,247912,192862219.0,7.56,5.53,0.41,18.18
157,2013-10-18,7.85,7.51,7.92,7.39,195602,149499270.0,6.78,-3.96,-0.31,14.34
158,2013-10-25,7.55,8.31,8.38,7.53,398105,318536341.0,11.32,10.65,0.8,29.19
159,2013-11-01,8.26,8.23,8.72,7.87,431129,359230437.0,10.23,-0.96,-0.08,31.61
160,2013-11-08,8.3,8.14,8.63,7.94,235291,194396519.0,8.38,-1.09,-0.09,17.25
161,2013-11-15,8.06,7.77,8.18,7.41,195899,153037901.0,9.46,-4.55,-0.37,14.36
162,2013-11-22,7.79,8.3,8.6,7.77,367963,306076069.0,10.68,6.82,0.53,26.98
163,2013-11-29,8.27,8.28,8.38,7.85,269493,218354414.0,6.39,-0.24,-0.02,19.76
164,2013-12-06,8.0,8.2,8.49,7.6,329740,268309495.0,10.75,-0.97,-0.08,24.18
165,2013-12-13,8.18,8.87,9.27,8.17,794348,697379439.0,13.41,8.17,0.67,38.9
166,2013-12-20,8.79,9.48,9.74,8.54,820110,751520211.0,13.53,6.88,0.61,40.17
167,2013-12-27,9.3,10.14,10.45,8.6,821711,802326522.0,19.51,6.96,0.66,40.24
168,2014-01-03,10.14,9.44,10.34,9.3,527815,512366300.0,10.26,-6.9,-0.7,25.87
169,2014-01-10,9.31,9.29,9.49,8.61,452286,407737122.0,9.32,-1.59,-0.15,22.16
170,2014-01-17,9.29,9.05,9.75,8.9,393659,366888348.0,9.15,-2.58,-0.24,19.29
171,2014-01-24,9.05,9.62,9.74,8.9,309721,292290607.0,9.28,6.3,0.57,15.18
172,2014-01-30,9.55,9.15,9.69,9.12,231252,218282173.0,5.93,-4.89,-0.47,11.33
173,2014-02-07,9.03,9.3,9.31,8.96,35081,32196295.0,3.83,1.64,0.15,1.72
174,2014-02-14,9.31,10.1,10.18,9.3,501395,492324025.0,9.46,8.6,0.8,24.57
175,2014-02-21,10.09,9.84,10.37,9.65,475461,475107643.0,7.13,-2.57,-0.26,23.3
176,2014-02-28,9.76,9.04,10.17,8.81,405941,385016133.0,13.82,-8.13,-0.8,19.89
177,2014-03-07,9.07,8.62,9.18,8.57,245367,217501327.0,6.75,-4.65,-0.42,12.02
178,2014-03-14,8.49,8.72,8.85,8.31,177443,152475295.0,6.26,1.16,0.1,8.7
179,2014-03-21,8.67,8.32,8.83,8.04,185441,158057033.0,9.06,-4.59,-0.4,9.09
180,2014-03-28,8.32,7.78,8.51,7.75,143799,118560619.0,9.13,-6.49,-0.54,7.05
181,2014-04-04,7.78,8.03,8.06,7.66,101707,80227075.0,5.14,3.21,0.25,4.98
182,2014-04-11,8.03,8.12,8.19,7.88,99578,80519224.0,3.86,1.12,0.09,4.88
183,2014-04-18,8.25,8.0,8.44,7.96,186925,153340025.0,5.91,-1.48,-0.12,9.16
184,2014-04-25,7.94,7.52,7.97,7.52,119613,93519916.0,5.63,-6.0,-0.48,5.86
185,2014-04-30,7.5,7.38,7.5,7.16,72470,53087161.0,4.52,-1.86,-0.14,3.55
186,2014-05-09,7.35,7.18,7.69,7.13,74703,55089615.0,7.59,-2.71,-0.2,3.66
187,2014-05-16,7.2,7.2,7.56,7.1,101219,74308543.0,6.41,0.28,0.02,4.96
188,2014-05-23,7.19,7.52,7.61,7.12,114410,84736899.0,6.81,4.44,0.32,5.61
189,2014-05-30,7.5,7.74,7.88,7.45,192613,148121379.0,5.72,2.93,0.22,9.44
190,2014-06-06,7.74,7.69,7.91,7.42,96522,74414029.0,6.33,-0.65,-0.05,2.01
191,2014-06-13,7.65,8.29,8.44,7.58,175513,142190318.0,11.18,7.8,0.6,3.66
192,2014-06-20,8.29,8.45,9.02,8.07,567502,488912680.0,11.46,1.93,0.16,11.82
193,2014-06-27,8.2,8.07,8.4,7.87,438538,355712376.0,6.27,-4.5,-0.38,9.13
194,2014-07-04,8.03,8.15,8.33,7.95,336385,273030529.0,4.71,0.99,0.08,7.01
195,2014-07-11,8.11,8.45,8.5,8.0,313573,259407480.0,6.13,3.68,0.3,6.53
196,2014-07-18,8.44,8.59,9.18,8.39,473507,410286231.0,9.35,1.66,0.14,9.86
197,2014-07-25,8.51,8.6,8.88,8.31,316191,271203798.0,6.64,0.12,0.01,6.59
198,2014-08-01,8.88,8.6,8.88,8.55,370586,322417965.0,3.84,0.0,0.0,7.72
199,2014-08-08,8.6,8.95,8.99,8.35,633313,546631170.0,7.44,4.07,0.35,13.19
200,2014-08-15,8.93,9.22,9.3,8.72,1082535,975798075.0,6.48,3.02,0.27,22.55
201,2014-08-22,9.2,9.8,9.87,9.2,649203,621288385.0,7.27,6.29,0.58,13.52
202,2014-08-29,9.88,9.37,9.88,9.14,341903,322063514.0,7.55,-4.39,-0.43,7.12
203,2014-09-05,9.44,9.76,9.82,9.3,437310,419718796.0,5.55,4.16,0.39,9.11
204,2014-09-12,9.79,10.26,10.44,9.61,409432,407446885.0,8.5,5.12,0.5,8.53
205,2014-09-19,10.2,10.67,10.88,10.08,492422,514884882.0,7.8,4.0,0.41,10.26
206,2014-09-26,10.65,11.68,11.79,10.55,446925,497913526.0,11.62,9.47,1.01,9.31
207,2014-09-30,11.65,11.59,12.0,11.44,180047,210936713.0,4.79,-0.77,-0.09,3.75
208,2014-10-10,11.64,12.18,12.26,11.35,333173,394041229.0,7.85,5.09,0.59,6.94
209,2014-10-17,12.2,11.88,12.31,11.31,400972,477893559.0,8.21,-2.46,-0.3,8.35
210,2014-10-24,11.88,12.0,12.6,11.75,357905,435668863.0,7.15,1.01,0.12,7.45
211,2014-10-31,12.0,13.2,13.44,11.88,356508,457879474.0,13.0,10.0,1.2,7.43
212,2014-11-07,13.3,13.2,13.45,12.78,281768,370869967.0,5.08,0.0,0.0,5.87
213,2014-11-14,13.35,12.58,13.96,12.48,458520,609030723.0,11.21,-4.7,-0.62,9.55
214,2014-11-21,12.7,13.24,13.47,12.48,297806,393182348.0,7.87,5.25,0.66,6.2
215,2014-11-28,13.4,12.28,13.45,12.11,673127,859859030.0,10.12,-7.25,-0.96,14.02
216,2014-12-05,12.33,13.35,13.88,12.33,711365,942324134.0,12.62,8.71,1.07,14.82
217,2014-12-08,13.11,13.23,13.35,13.0,89187,117364953.0,2.62,-0.9,-0.12,1.86
218,2014-12-19,13.18,12.32,13.78,12.2,429607,550619975.0,11.94,-6.88,-0.91,8.95
219,2014-12-26,12.49,11.17,12.49,9.97,634584,675687525.0,20.45,-9.33,-1.15,13.22
220,2014-12-31,11.29,10.99,11.3,10.4,176745,191909952.0,8.06,-1.61,-0.18,3.68
221,2015-01-09,11.02,11.6,11.88,10.67,376629,428589222.0,11.01,5.55,0.61,7.84
222,2015-01-16,11.65,12.52,12.58,11.6,276564,336768861.0,8.45,7.93,0.92,5.76
223,2015-01-23,12.49,13.72,14.26,12.02,526364,689072682.0,17.89,9.58,1.2,10.96
224,2015-01-30,13.8,13.79,14.45,13.45,359618,504421421.0,7.29,0.51,0.07,7.49
225,2015-02-06,13.7,13.36,14.1,13.29,228987,313592649.0,5.87,-3.12,-0.43,4.77
226,2015-02-13,13.37,14.1,14.35,13.37,261176,361317252.0,7.34,5.54,0.74,5.44
227,2015-02-17,14.29,14.74,15.0,14.05,134396,195935354.0,6.74,4.54,0.64,2.8
228,2015-02-27,14.96,14.29,14.96,13.98,122104,175216118.0,6.65,-3.05,-0.45,2.54
229,2015-03-06,14.29,15.6,16.3,14.05,401682,598455753.0,15.75,9.17,1.31,8.36
230,2015-03-13,15.6,16.68,17.41,15.2,373438,609096732.0,14.17,6.92,1.08,7.77
231,2015-03-20,16.72,17.59,18.2,16.72,348649,605330281.0,8.87,5.46,0.91,7.26
232,2015-03-27,17.74,17.85,17.96,17.0,306085,535808218.0,5.46,1.48,0.26,6.37
233,2015-04-03,17.91,21.15,21.64,17.61,382498,734375660.0,22.58,18.49,3.3,7.96
234,2015-04-10,21.16,19.61,21.61,18.5,494012,980945512.0,14.7,-7.28,-1.54,10.28
235,2015-04-14,19.7,22.29,22.53,19.7,332388,707422416.0,14.43,13.67,2.68,6.92
236,2015-05-29,24.52,26.97,26.97,24.52,12081,29955116.0,10.99,21.0,4.68,0.25
237,2015-06-05,29.67,38.9,43.44,29.67,1438095,5677222269.0,51.06,44.23,11.93,29.94
238,2015-06-12,37.2,44.02,47.66,36.0,2472426,10290641296.0,29.97,13.16,5.12,51.47
239,2015-06-19,42.95,33.86,44.88,33.86,1515354,6031747184.0,25.03,-23.08,-10.16,31.55
240,2015-06-26,33.55,30.06,37.87,30.06,1095198,3782444464.0,23.07,-11.22,-3.8,22.8
241,2015-06-29,30.55,27.05,30.76,27.05,306697,859792784.0,12.34,-10.01,-3.01,6.38
242,2015-09-02,24.29,21.86,24.29,21.86,391118,855816948.0,8.98,-19.19,-5.19,8.14
243,2015-09-11,19.67,18.11,21.42,17.21,3413232,6276895920.0,19.26,-17.15,-3.75,71.03
244,2015-09-18,18.18,14.62,18.2,13.66,2522464,3816188944.0,25.07,-19.27,-3.49,52.49
245,2015-09-25,14.5,14.9,16.89,14.3,2788465,4416318336.0,17.72,1.92,0.28,58.03
246,2015-09-30,15.08,15.02,15.33,14.45,886132,1322821152.0,5.91,0.81,0.12,18.44
247,2015-10-09,15.78,16.72,16.95,15.36,894925,1447149152.0,10.59,11.32,1.7,18.62
248,2015-10-16,16.94,19.89,20.46,16.82,3061684,5778245264.0,21.77,18.96,3.17,63.8
249,2015-10-23,20.0,9.05,20.3,7.55,8711584,8036362320.0,64.1,-54.5,-10.84,72.62
250,2015-10-30,9.29,8.11,9.34,8.01,5231878,4546845568.0,14.7,-10.39,-0.94,43.61
251,2015-11-06,7.79,8.32,8.47,7.51,3816637,3075799280.0,11.84,2.59,0.21,31.81
252,2015-11-13,8.2,9.29,9.63,8.02,6209122,5431523696.0,19.35,11.66,0.97,51.76
253,2015-11-20,9.02,11.91,11.91,9.0,8216669,8406533088.0,31.32,28.2,2.62,68.49
254,2015-11-27,13.0,10.36,13.0,10.36,7610526,8915691616.0,22.17,-13.01,-1.55,63.44
255,2015-12-04,10.15,11.16,12.07,9.78,5714701,6355444912.0,22.1,7.72,0.8,47.64
256,2015-12-11,11.06,9.94,11.4,9.9,2965268,3145843184.0,13.44,-10.93,-1.22,23.57
257,2015-12-18,9.79,10.42,10.87,9.67,2607985,2710370032.0,12.07,4.83,0.48,20.73
258,2015-12-25,10.59,10.11,10.85,9.9,1960574,2032788496.0,9.12,-2.98,-0.31,15.58
259,2015-12-31,10.14,10.06,10.49,9.87,1403603,1427491456.0,6.13,-0.49,-0.05,11.16
260,2016-01-08,10.06,7.95,10.2,7.37,1685824,1462082781.0,28.13,-20.97,-2.11,13.4
261,2016-01-15,7.79,6.52,7.79,6.3,1607694,1129851861.0,18.74,-17.99,-1.43,12.78
262,2016-01-22,6.61,7.13,7.88,6.58,2331641,1712550009.0,19.94,9.36,0.61,18.53
263,2016-01-29,7.23,6.8,7.64,6.3,1843601,1272376755.0,18.79,-4.63,-0.33,14.65
264,2016-02-05,6.84,6.97,7.15,6.51,1454171,999482512.0,9.41,2.5,0.17,11.56
265,2016-02-19,6.65,7.4,7.65,6.5,1939012,1402293011.0,16.5,6.17,0.43,15.41
266,2016-02-26,7.52,6.67,7.67,6.45,1988537,1436984104.0,16.49,-9.86,-0.73,15.81
267,2016-03-04,6.73,6.38,6.95,6.1,1620553,1053536067.0,12.74,-4.35,-0.29,12.88
268,2016-03-11,6.44,6.33,6.78,6.26,999855,645783218.0,8.15,-0.78,-0.05,7.95
269,2016-03-18,6.45,6.82,6.87,6.37,1396358,920133545.0,7.9,7.74,0.49,11.1
270,2016-03-25,6.93,6.95,7.2,6.82,1963858,1368442071.0,5.57,1.91,0.13,15.61
