,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1994-12-30,6.42,6.38,6.55,6.15,22320,14267000.0,6.31,0.63,0.04,8.93
21,1995-01-06,6.3,6.34,6.55,6.17,7099,4556000.0,5.96,-0.63,-0.04,2.84
22,1995-01-13,6.45,6.25,6.45,6.0,15844,9902000.0,7.1,-1.42,-0.09,6.34
23,1995-01-20,6.2,5.9,6.3,5.88,12976,7968000.0,6.72,-5.6,-0.35,5.19
24,1995-01-27,5.92,6.1,6.32,5.8,9453,5804000.0,8.81,3.39,0.2,3.78
25,1995-02-10,6.01,6.1,6.5,5.92,5242,3201000.0,9.51,0.0,0.0,2.1
26,1995-02-17,6.06,6.0,6.25,5.8,1418,871000.0,7.38,-1.64,-0.1,0.57
27,1995-02-24,6.1,6.48,7.28,5.98,19906,13471000.0,21.67,8.0,0.48,7.96
28,1995-03-03,6.8,6.6,6.91,6.2,10905,7091000.0,10.96,1.85,0.12,4.36
29,1995-03-10,6.64,6.92,8.2,6.5,61126,48544000.0,25.76,4.85,0.32,24.45
30,1995-03-17,7.0,7.15,7.88,6.58,21513,14867000.0,18.79,3.32,0.23,8.61
31,1995-03-24,7.25,7.3,7.53,6.78,93505,67426000.0,10.49,2.1,0.15,37.4
32,1995-03-31,7.4,7.34,7.47,7.11,35012,25569000.0,4.93,0.55,0.04,14.0
33,1995-04-07,7.34,7.3,7.49,7.07,29962,21933000.0,5.72,-0.54,-0.04,11.98
34,1995-04-14,7.38,6.91,7.58,6.87,27726,20110000.0,9.73,-5.34,-0.39,11.09
35,1995-04-21,6.98,6.94,7.15,6.78,8454,5866000.0,5.35,0.43,0.03,3.38
36,1995-04-28,6.9,6.28,6.99,5.92,12638,8110000.0,15.42,-9.51,-0.66,5.06
37,1995-05-05,6.28,6.27,6.77,6.16,5151,3218000.0,9.71,-0.16,-0.01,2.06
38,1995-05-12,6.35,6.32,6.45,6.13,6014,3770000.0,5.1,0.8,0.05,2.41
39,1995-05-19,6.33,9.05,9.26,6.18,75461,61840000.0,48.73,43.2,2.73,30.18
40,1995-05-26,10.0,8.21,11.8,7.5,137398,127711000.0,47.51,-9.28,-0.84,54.96
41,1995-06-02,8.08,7.96,8.19,7.6,19362,15352000.0,7.19,-3.05,-0.25,7.74
42,1995-06-09,8.0,7.84,8.17,7.41,19629,15374000.0,9.55,-1.51,-0.12,7.85
43,1995-06-16,7.64,7.13,7.89,6.85,17364,13852000.0,13.27,-9.06,-0.71,6.95
44,1995-06-23,6.85,7.01,7.15,6.82,8530,5956000.0,4.63,-1.68,-0.12,3.41
45,1995-06-30,7.12,6.88,7.38,6.8,13647,9816000.0,8.27,-1.85,-0.13,5.46
46,1995-07-07,6.82,7.35,7.35,6.6,21972,15416000.0,10.9,6.83,0.47,8.79
47,1995-07-14,7.39,7.05,7.4,6.98,11349,8112000.0,5.71,-4.08,-0.3,4.54
48,1995-07-21,7.3,7.28,7.64,7.12,30528,22557000.0,7.38,3.26,0.23,12.21
49,1995-07-28,7.29,7.32,7.5,7.21,14221,10455000.0,3.98,0.55,0.04,5.69
50,1995-08-04,7.48,7.33,7.65,7.22,18348,13643000.0,5.87,0.14,0.01,7.34
51,1995-08-11,7.3,7.49,7.65,7.26,16791,12445000.0,5.32,2.18,0.16,6.72
52,1995-08-18,7.6,7.78,7.98,7.4,51605,39792000.0,7.74,3.87,0.29,20.64
53,1995-08-25,7.72,7.3,7.88,7.25,12184,9130000.0,8.1,-6.17,-0.48,4.87
54,1995-09-01,7.31,7.31,7.88,7.2,8824,6535000.0,9.32,0.14,0.01,3.53
55,1995-09-08,7.3,7.37,7.7,7.21,14917,11082000.0,6.7,0.82,0.06,5.97
56,1995-09-15,7.35,7.27,7.77,7.2,12792,9549000.0,7.73,-1.36,-0.1,5.12
57,1995-09-22,7.27,7.12,7.3,6.9,5522,3898000.0,5.5,-2.06,-0.15,2.21
58,1995-09-29,7.15,6.92,7.15,6.66,4587,3159000.0,6.88,-2.81,-0.2,1.83
59,1995-10-06,6.92,6.84,6.92,6.78,1474,1122000.0,2.02,-1.16,-0.08,0.59
60,1995-10-13,6.84,6.85,7.17,6.65,8122,5574000.0,7.6,0.15,0.01,3.25
61,1995-10-20,6.85,7.1,7.1,5.91,7932,5488472.0,17.37,3.65,0.25,3.17
62,1995-10-27,7.28,6.8,7.65,6.79,28685,20724000.0,12.11,-4.23,-0.3,11.47
63,1995-11-03,6.9,6.92,6.98,6.83,5247,3615000.0,2.21,1.76,0.12,2.1
64,1995-11-10,6.92,6.8,7.01,6.7,4849,3318000.0,4.48,-1.73,-0.12,1.94
65,1995-11-17,6.8,6.62,6.82,6.58,4644,3085000.0,3.53,-2.65,-0.18,1.86
66,1995-11-24,6.6,6.53,6.77,6.5,2426,1599000.0,4.08,-1.36,-0.09,0.97
67,1995-12-01,6.51,6.48,6.71,6.21,5901,3743000.0,7.66,-0.77,-0.05,2.36
68,1995-12-08,6.34,6.4,6.5,6.25,1245,791000.0,3.86,-1.23,-0.08,0.5
69,1995-12-15,6.38,6.09,6.4,6.03,2696,1671000.0,5.78,-4.84,-0.31,1.08
70,1995-12-22,6.05,6.19,6.42,5.98,7385,4607000.0,7.22,1.64,0.1,2.95
71,1995-12-29,6.09,4.82,6.17,4.82,7964,4292000.0,21.81,-22.13,-1.37,2.9
72,1996-01-05,4.8,4.57,4.84,4.57,3901,1834000.0,5.6,-5.19,-0.25,1.42
73,1996-01-12,4.5,4.65,4.96,4.48,11561,5481000.0,10.5,1.75,0.08,4.2
74,1996-01-19,4.63,4.51,4.82,4.38,5062,2310000.0,9.46,-3.01,-0.14,1.84
75,1996-01-26,4.36,4.48,4.57,4.34,3988,1782000.0,5.1,-0.67,-0.03,1.45
76,1996-02-02,4.5,4.57,4.61,4.42,6406,2905000.0,4.24,2.01,0.09,2.33
77,1996-02-09,4.61,4.51,4.61,4.42,2583,1157000.0,4.16,-1.31,-0.06,0.94
78,1996-02-16,4.44,4.76,4.8,4.44,6212,2887000.0,7.98,5.54,0.25,2.26
79,1996-03-08,4.98,4.94,5.38,4.81,18511,9401000.0,11.97,3.78,0.18,6.73
80,1996-03-15,5.01,4.94,5.07,4.88,7918,3945000.0,3.85,0.0,0.0,2.88
81,1996-03-22,4.9,5.0,5.05,4.9,4794,2397000.0,3.04,1.21,0.06,1.74
82,1996-03-29,5.01,4.76,5.01,4.76,3993,1957000.0,5.0,-4.8,-0.24,1.45
83,1996-04-05,4.8,4.92,5.0,4.75,3929,1913552.0,5.25,3.36,0.16,1.43
84,1996-04-12,5.07,5.19,5.21,4.94,20936,10688000.0,5.49,5.49,0.27,7.61
85,1996-04-19,5.19,5.78,5.9,5.13,29777,16335000.0,14.84,11.37,0.59,10.83
86,1996-04-26,5.84,6.42,6.57,5.59,60716,36899000.0,16.96,11.07,0.64,22.08
87,1996-05-03,6.88,6.53,7.8,6.07,69964,49526729.0,26.95,1.71,0.11,25.44
88,1996-05-10,6.5,6.48,6.9,6.21,28855,18778000.0,10.57,-0.77,-0.05,10.49
89,1996-05-17,6.5,6.71,6.76,6.4,23102,15206000.0,5.56,3.55,0.23,8.4
90,1996-05-24,6.84,5.94,6.98,5.75,23085,14975043.0,18.33,-11.48,-0.77,8.39
91,1996-05-31,6.0,5.96,6.19,5.8,5366,3197000.0,6.57,0.34,0.02,1.95
92,1996-06-07,6.01,6.42,6.65,5.8,25541,16211000.0,14.26,7.72,0.46,9.29
93,1996-06-14,6.5,6.3,6.5,6.0,23582,14850000.0,7.79,-1.87,-0.12,8.58
94,1996-06-21,6.25,6.25,6.38,6.0,14886,9233501.0,6.03,-0.79,-0.05,5.41
95,1996-06-28,6.28,6.36,6.73,6.01,27622,17808000.0,11.52,1.76,0.11,10.04
96,1996-07-05,6.09,5.8,6.34,5.61,12723,7609000.0,11.48,-8.81,-0.56,4.63
97,1996-07-12,5.81,5.88,6.17,5.65,16731,9868000.0,8.97,1.38,0.08,6.08
98,1996-07-19,5.88,6.46,6.48,5.84,21136,13080000.0,10.88,9.86,0.58,7.69
99,1996-07-26,6.65,6.4,6.94,6.13,48092,32086000.0,12.54,-0.93,-0.06,17.49
100,1996-08-02,6.4,6.28,6.69,6.01,14127,8866000.0,10.63,-1.88,-0.12,5.14
101,1996-08-09,6.28,6.38,6.5,6.25,16361,10429000.0,3.98,1.59,0.1,5.95
102,1996-08-16,6.42,6.25,6.65,6.09,15484,9978000.0,8.78,-2.04,-0.13,5.63
103,1996-08-23,6.19,5.9,6.24,5.82,9091,5488000.0,6.72,-5.6,-0.35,3.31
104,1996-08-30,5.69,6.23,6.25,5.61,10534,6264000.0,10.85,5.59,0.33,3.83
105,1996-09-06,6.23,5.98,6.32,5.98,14118,8717000.0,5.46,-4.01,-0.25,5.13
106,1996-09-13,5.92,5.9,5.98,5.63,8762,5077000.0,5.85,-1.34,-0.08,3.19
107,1996-09-20,5.92,5.92,6.07,5.44,7410,4269000.0,10.68,0.34,0.02,2.69
108,1996-09-27,6.03,6.11,6.48,5.96,22354,13835000.0,8.78,3.21,0.19,8.13
109,1996-10-04,6.25,6.07,6.28,6.01,5718,3497000.0,4.42,-0.65,-0.04,2.08
110,1996-10-11,6.01,6.4,6.46,5.98,25770,16105000.0,7.91,5.44,0.33,9.37
111,1996-10-18,6.55,6.69,6.86,6.21,60003,39450000.0,10.16,4.53,0.29,21.82
112,1996-10-25,6.8,7.13,7.25,6.68,108008,75790000.0,8.52,6.58,0.44,39.28
113,1996-11-01,7.0,6.38,7.59,6.3,67925,48192000.0,18.09,-10.52,-0.75,24.7
114,1996-11-08,6.3,6.48,6.57,6.19,15571,9953000.0,5.96,1.57,0.1,5.66
115,1996-11-15,6.51,6.48,6.59,6.19,18593,12087000.0,6.17,0.0,0.0,6.76
116,1996-11-22,6.48,6.69,7.44,6.21,83660,58777000.0,18.98,3.24,0.21,30.42
117,1996-11-29,6.69,7.93,8.06,6.48,172437,128971000.0,23.62,18.54,1.24,62.7
118,1996-12-06,8.23,8.88,9.5,8.22,186979,164688000.0,16.14,11.98,0.95,67.99
119,1996-12-13,9.1,8.07,9.64,8.07,108810,99138000.0,17.68,-9.12,-0.81,39.57
120,1996-12-20,7.28,6.19,7.28,6.09,58771,38763000.0,14.75,-23.3,-1.88,21.37
121,1996-12-27,6.48,6.5,6.65,6.15,26005,16733000.0,8.08,5.01,0.31,9.46
122,1997-01-03,6.67,6.32,6.75,6.3,20287,13207000.0,6.92,-2.77,-0.18,7.38
123,1997-01-10,6.25,6.57,6.65,6.18,14324,9207000.0,7.44,3.96,0.25,5.21
124,1997-01-17,6.58,7.0,7.16,6.4,82612,57204000.0,11.57,6.54,0.43,30.04
125,1997-01-24,6.99,7.63,7.63,6.9,82369,60171000.0,10.43,9.0,0.63,29.95
126,1997-01-31,7.59,7.3,7.81,7.28,60436,45333000.0,6.95,-4.33,-0.33,21.98
127,1997-02-21,7.6,7.5,7.67,6.54,63527,46021000.0,15.48,2.74,0.2,23.1
128,1997-02-28,7.54,7.6,7.8,7.35,61161,46334000.0,6.0,1.33,0.1,22.24
129,1997-03-07,7.7,7.8,8.0,7.6,70072,54830000.0,5.26,2.63,0.2,25.48
130,1997-03-14,7.82,8.15,8.48,7.82,90642,73715000.0,8.46,4.49,0.35,32.96
131,1997-03-21,8.35,8.3,8.75,7.9,86088,71948000.0,10.43,1.84,0.15,31.3
132,1997-03-28,8.4,8.73,9.14,8.01,95831,82674000.0,13.61,5.18,0.43,34.85
133,1997-04-04,8.8,8.9,9.26,8.8,75558,68075000.0,5.27,1.95,0.17,27.48
134,1997-04-11,8.89,9.22,9.34,8.65,78778,70776000.0,7.75,3.6,0.32,28.65
135,1997-04-18,9.55,10.3,10.48,9.51,131626,132766000.0,10.52,11.71,1.08,47.86
136,1997-04-25,10.4,9.9,10.78,9.8,80507,82392000.0,9.51,-3.88,-0.4,29.28
137,1997-04-30,9.68,9.32,9.7,8.05,32514,29315000.0,16.67,-5.86,-0.58,11.82
138,1997-05-09,9.3,9.28,9.85,8.8,61431,57775000.0,11.27,-0.43,-0.04,22.34
139,1997-05-16,9.28,8.38,10.1,8.28,49294,46194000.0,19.61,-9.7,-0.9,17.93
140,1997-05-23,8.5,7.5,8.73,7.28,19461,15684000.0,17.3,-10.5,-0.88,7.08
141,1997-05-30,7.52,7.64,7.64,7.11,15675,11674000.0,7.07,1.87,0.14,5.7
142,1997-06-06,7.65,7.35,8.3,7.26,23667,18534000.0,13.61,-3.8,-0.29,8.61
143,1997-06-13,8.08,7.73,8.09,7.12,16122,12498000.0,13.2,5.17,0.38,5.86
144,1997-06-20,7.02,7.28,7.38,6.94,16833,12058000.0,5.69,-5.82,-0.45,5.56
145,1997-06-27,7.44,6.87,7.44,6.83,17073,12240000.0,8.38,-5.63,-0.41,5.64
146,1997-07-04,6.8,6.36,6.83,6.11,7709,4896000.0,10.48,-7.42,-0.51,2.55
147,1997-07-11,6.43,6.25,6.47,5.82,11450,6951000.0,10.22,-1.73,-0.11,3.79
148,1997-07-18,6.28,6.72,7.0,6.19,22700,15117000.0,12.96,7.52,0.47,7.5
149,1997-07-25,6.85,6.91,7.4,6.85,27977,19832000.0,8.18,2.83,0.19,9.25
150,1997-08-01,6.8,7.17,7.3,6.78,16288,11538000.0,7.53,3.76,0.26,5.38
151,1997-08-08,7.28,7.43,7.63,6.95,30008,22100000.0,9.48,3.63,0.26,9.92
152,1997-08-15,7.43,7.29,7.95,7.0,30519,22927000.0,12.79,-1.88,-0.14,10.09
153,1997-08-22,7.25,7.61,7.8,7.12,25471,19222000.0,9.33,4.39,0.32,8.42
154,1997-08-29,7.61,8.02,8.15,7.58,39764,31335000.0,7.49,5.39,0.41,13.15
155,1997-09-05,8.05,7.94,8.22,7.76,31543,25015000.0,5.74,-1.0,-0.08,10.43
156,1997-09-12,7.9,7.42,8.13,7.4,25664,20222000.0,9.19,-6.55,-0.52,8.48
157,1997-09-19,7.39,7.31,7.56,7.15,8728,6354000.0,5.53,-1.48,-0.11,2.89
158,1997-09-26,7.25,6.65,7.25,6.11,12916,8628000.0,15.6,-9.03,-0.66,4.27
159,1997-09-30,6.6,6.59,6.6,6.38,3285,2130000.0,3.31,-0.9,-0.06,1.09
160,1997-10-10,6.55,6.76,6.88,6.22,5878,3958000.0,10.02,2.58,0.17,1.94
161,1997-10-17,6.76,7.04,7.08,6.61,7765,5336000.0,6.95,4.14,0.28,2.57
162,1997-10-24,7.11,6.77,7.18,6.65,12259,8450000.0,7.53,-3.84,-0.27,4.05
163,1997-10-31,6.88,7.05,7.58,6.66,27336,19449000.0,13.59,4.14,0.28,9.04
164,1997-11-07,7.08,7.12,7.45,6.96,13877,10005007.0,6.95,0.99,0.07,4.59
165,1997-11-14,7.3,7.08,7.3,6.8,11723,8279000.0,7.02,-0.56,-0.04,3.88
166,1997-11-21,7.1,6.72,7.2,6.72,6891,4765000.0,6.78,-5.08,-0.36,2.28
167,1997-11-28,6.7,6.8,6.93,6.61,5081,3406000.0,4.76,1.19,0.08,1.68
168,1997-12-05,6.63,6.7,7.0,6.62,11650,7954000.0,5.59,-1.47,-0.1,3.85
169,1997-12-12,6.85,6.92,7.2,6.7,11254,7766000.0,7.46,3.28,0.22,3.72
170,1997-12-19,7.13,7.21,7.35,6.3,25413,18130000.0,15.17,4.19,0.29,8.4
171,1997-12-26,7.3,7.18,7.5,7.18,25809,18985000.0,4.44,-0.42,-0.03,8.53
172,1997-12-31,7.2,7.4,7.44,7.15,11998,8725000.0,4.04,3.06,0.22,3.97
173,1998-01-09,7.59,7.75,7.96,6.69,33327,25180000.0,17.16,4.73,0.35,11.02
174,1998-01-16,7.8,7.37,7.94,6.84,30041,22276000.0,14.19,-4.9,-0.38,9.93
175,1998-01-23,7.33,7.42,7.65,7.22,9725,7128000.0,5.83,0.68,0.05,3.21
176,1998-02-13,7.58,7.7,7.88,7.51,22306,17231000.0,4.99,3.77,0.28,7.37
177,1998-02-20,7.7,7.68,8.17,7.56,33592,26482000.0,7.92,-0.26,-0.02,11.1
178,1998-02-27,7.6,7.46,7.7,7.37,12936,9719000.0,4.3,-2.86,-0.22,4.28
179,1998-03-06,7.4,7.52,7.53,7.2,9280,6832000.0,4.42,0.8,0.06,3.07
180,1998-03-13,7.55,7.23,7.58,7.16,6322,4611000.0,5.59,-3.86,-0.29,2.09
181,1998-03-20,7.25,7.18,7.42,7.15,6936,5031000.0,3.73,-0.69,-0.05,2.29
182,1998-03-27,7.25,7.51,7.65,7.1,19266,14237000.0,7.66,4.6,0.33,6.37
183,1998-04-03,7.7,7.8,7.92,7.53,37145,28634000.0,5.19,3.86,0.29,12.28
184,1998-04-10,7.85,8.2,8.7,7.72,86777,70856000.0,12.56,5.13,0.4,28.69
185,1998-04-17,8.25,8.04,8.55,7.8,51432,42089000.0,9.15,-1.95,-0.16,17.0
186,1998-04-24,8.0,8.11,8.59,7.86,45427,37903000.0,9.08,0.87,0.07,15.02
187,1998-04-30,8.06,9.12,9.12,7.89,63468,55619000.0,15.17,12.45,1.01,20.98
188,1998-05-07,9.4,8.64,9.48,8.62,81502,74036000.0,9.43,-5.26,-0.48,26.94
189,1998-05-15,9.0,8.9,9.8,8.86,66772,61618000.0,10.88,3.01,0.26,22.07
190,1998-05-22,8.92,9.19,9.47,8.8,34887,31746000.0,7.53,3.26,0.29,11.53
191,1998-05-29,9.3,9.49,9.68,9.1,56993,53363000.0,6.31,3.26,0.3,18.84
192,1998-06-05,9.5,9.8,10.25,9.38,75921,74664000.0,9.17,3.27,0.31,25.1
193,1998-06-12,9.9,9.45,10.15,9.0,48031,45987000.0,11.73,-3.57,-0.35,15.88
194,1998-06-19,9.43,9.6,9.69,8.83,24372,22507000.0,9.1,1.59,0.15,8.06
195,1998-06-26,9.65,9.25,9.78,9.17,22832,21655000.0,6.35,-3.65,-0.35,7.55
196,1998-07-03,9.29,9.18,9.4,8.95,14882,13559000.0,4.86,-0.76,-0.07,4.92
197,1998-07-10,9.18,9.2,9.22,8.84,10369,9349000.0,4.14,0.22,0.02,3.43
198,1998-07-17,9.28,8.99,9.74,8.98,22822,21312000.0,8.26,-2.28,-0.21,7.54
199,1998-07-24,8.95,9.02,9.12,8.5,9784,8657000.0,6.9,0.33,0.03,3.23
200,1998-07-31,9.01,8.89,9.1,8.7,7337,6511000.0,4.43,-1.44,-0.13,2.43
201,1998-08-07,8.8,8.56,8.92,8.5,9444,8176000.0,4.72,-3.71,-0.33,3.12
202,1998-08-14,8.45,7.58,8.45,7.56,10797,8597000.0,10.4,-11.45,-0.98,3.57
203,1998-08-21,7.18,7.44,7.5,6.51,12695,9043000.0,13.06,-1.85,-0.14,4.2
204,1998-08-28,7.39,7.39,7.8,7.3,13537,10303000.0,6.72,-0.67,-0.05,4.48
205,1998-09-04,7.18,7.86,8.04,7.0,16124,12397000.0,14.07,6.36,0.47,5.33
206,1998-09-11,7.88,8.3,8.45,7.86,23125,19042000.0,7.51,5.6,0.44,7.64
207,1998-09-18,8.37,8.02,8.6,8.02,23405,19608000.0,6.99,-3.37,-0.28,7.74
208,1998-09-25,7.99,9.01,9.01,7.86,25634,21860000.0,14.34,12.34,0.99,8.47
209,1998-09-30,9.0,8.7,9.15,8.6,20927,18533000.0,6.1,-3.44,-0.31,6.92
210,1998-10-09,8.7,9.12,9.21,8.38,25228,22225000.0,9.54,4.83,0.42,8.34
211,1998-10-16,9.12,8.92,9.3,8.82,29416,26679000.0,5.26,-2.19,-0.2,9.72
212,1998-10-23,9.0,8.63,9.3,8.55,26360,23461000.0,8.41,-3.25,-0.29,8.71
213,1998-10-30,8.53,8.72,8.92,8.4,16216,14143264.0,6.03,1.04,0.09,5.36
214,1998-11-06,8.8,9.22,9.34,8.76,24686,22487000.0,6.65,5.73,0.5,8.16
215,1998-11-13,9.3,10.0,10.15,9.26,79718,77872000.0,9.65,8.46,0.78,26.35
216,1998-11-20,10.05,9.81,10.61,9.74,42355,43233000.0,8.7,-1.9,-0.19,14.0
217,1998-11-27,9.74,10.15,10.2,9.54,24981,24565000.0,6.73,3.47,0.34,8.26
218,1998-12-04,10.22,9.32,10.45,9.3,36665,35885000.0,11.33,-8.18,-0.83,12.12
219,1998-12-11,9.5,9.34,9.6,8.65,19469,18160000.0,10.19,0.21,0.02,6.44
220,1998-12-18,9.2,8.76,9.29,8.71,7998,7184000.0,6.21,-6.21,-0.58,2.64
221,1998-12-25,8.76,9.19,9.5,8.62,11184,10117000.0,10.05,4.91,0.43,3.7
222,1998-12-31,9.08,9.01,9.38,8.85,8329,7572000.0,5.77,-1.96,-0.18,2.75
223,1999-01-08,8.98,9.46,9.56,8.72,15011,13727000.0,9.32,4.99,0.45,4.96
224,1999-01-15,9.45,9.09,9.57,8.96,7901,7294000.0,6.45,-3.91,-0.37,2.61
225,1999-01-22,9.09,9.58,9.68,8.91,12873,12010000.0,8.47,5.39,0.49,4.26
226,1999-01-29,9.6,9.96,9.98,9.25,18179,17604000.0,7.62,3.97,0.38,6.01
227,1999-02-05,9.98,9.05,10.22,8.92,24504,23971000.0,13.05,-9.14,-0.91,8.1
228,1999-02-09,9.18,9.85,9.86,9.02,11257,10725000.0,9.28,8.84,0.8,3.72
229,1999-03-05,10.0,11.53,11.65,9.85,110566,120322000.0,18.27,17.06,1.68,36.55
230,1999-03-12,11.62,9.76,11.7,9.63,157658,165201000.0,17.95,-15.35,-1.77,52.12
231,1999-03-19,9.74,10.45,10.73,9.33,110899,110268000.0,14.34,7.07,0.69,36.66
232,1999-03-26,10.6,9.9,10.7,9.58,51846,52527000.0,10.72,-5.26,-0.55,17.14
233,1999-04-02,10.0,9.62,10.1,9.54,27523,26765000.0,5.66,-2.83,-0.28,9.1
234,1999-04-09,9.66,9.45,10.1,9.37,39195,37813000.0,7.59,-1.77,-0.17,12.96
235,1999-04-16,9.4,9.54,9.8,9.0,37858,35453000.0,8.47,0.95,0.09,12.52
236,1999-04-23,9.49,9.45,9.58,8.45,32271,29194000.0,11.84,-0.94,-0.09,10.67
237,1999-04-30,9.45,10.07,10.4,9.38,47809,46788000.0,10.79,6.56,0.62,15.8
238,1999-05-07,10.13,10.04,10.25,9.76,17035,17049000.0,4.87,-0.3,-0.03,5.63
239,1999-05-14,9.93,9.28,9.95,9.28,12872,12343000.0,6.67,-7.57,-0.76,4.26
240,1999-05-21,9.3,9.87,10.15,9.15,18720,18348000.0,10.78,6.36,0.59,6.19
241,1999-05-28,9.87,10.46,11.03,9.87,80765,84351000.0,11.75,5.98,0.59,26.7
242,1999-06-04,10.5,10.3,10.7,10.02,56196,57665000.0,6.5,-1.53,-0.16,18.58
243,1999-06-11,10.32,10.85,11.38,10.32,97576,106951000.0,10.29,5.34,0.55,32.26
244,1999-06-18,11.01,13.6,13.94,10.98,141298,173257000.0,27.28,25.35,2.75,46.71
245,1999-06-25,12.95,13.5,15.0,12.6,209319,289305000.0,17.65,-0.74,-0.1,69.2
246,1999-07-02,13.45,12.8,14.79,11.9,97800,133432000.0,21.41,-5.19,-0.7,32.33
247,1999-07-09,12.9,12.64,13.0,11.8,34834,43475711.0,9.38,-1.25,-0.16,11.52
248,1999-07-16,12.62,12.35,13.6,12.29,25547,33072686.0,10.36,-2.29,-0.29,8.45
249,1999-07-23,11.9,12.38,12.85,11.8,19136,23598000.0,8.5,0.24,0.03,6.33
250,1999-07-30,12.36,12.4,12.5,12.03,9845,12026049.0,3.8,0.16,0.02,3.25
251,1999-08-06,12.4,12.53,13.5,12.27,23810,30504000.0,9.92,1.05,0.13,7.87
252,1999-08-13,12.53,12.55,13.45,12.16,15689,19743000.0,10.3,0.16,0.02,5.19
253,1999-08-20,12.76,9.9,12.79,9.68,23596,26148000.0,24.78,-21.12,-2.65,6.5
254,1999-08-27,10.0,10.28,10.58,9.88,16560,17023000.0,7.07,3.84,0.38,4.56
255,1999-09-03,10.27,9.84,10.48,9.78,9279,9325000.0,6.81,-4.28,-0.44,2.56
256,1999-09-10,9.8,10.16,10.48,9.65,11362,11519000.0,8.43,3.25,0.32,3.13
257,1999-09-17,10.17,10.47,10.58,10.04,21527,22151000.0,5.31,3.05,0.31,5.93
258,1999-09-24,10.5,10.3,10.52,9.95,9528,9751000.0,5.44,-1.62,-0.17,2.62
259,1999-09-30,10.38,10.34,10.55,10.2,10293,10658000.0,3.4,0.39,0.04,2.84
260,1999-10-08,10.34,10.04,10.34,10.01,1421,1435000.0,3.19,-2.9,-0.3,0.39
261,1999-10-15,10.0,10.15,10.5,9.68,5007,4992000.0,8.17,1.1,0.11,1.38
262,1999-10-22,10.25,9.33,10.25,9.04,7282,6890000.0,11.92,-8.08,-0.82,2.01
263,1999-10-29,9.21,9.68,9.75,9.03,7934,7516000.0,7.72,3.75,0.35,2.19
264,1999-11-05,10.16,10.51,11.2,10.0,149444,160241000.0,12.4,8.57,0.83,41.17
265,1999-11-12,10.72,11.12,11.73,10.72,117060,131962000.0,9.61,5.8,0.61,32.25
266,1999-11-19,11.1,10.7,11.2,10.3,49522,53266000.0,8.09,-3.78,-0.42,13.64
267,1999-11-26,10.6,10.87,11.44,10.45,43593,48205000.0,9.25,1.59,0.17,12.01
268,1999-12-03,10.83,10.51,11.0,10.42,20995,22436000.0,5.34,-3.31,-0.36,5.78
269,1999-12-10,10.4,9.7,10.46,9.65,28945,28762000.0,7.71,-7.71,-0.81,7.97
270,1999-12-17,9.7,9.37,9.7,9.2,31433,29727000.0,5.15,-3.4,-0.33,6.93
271,1999-12-24,9.2,8.55,9.3,8.5,12833,11285000.0,8.54,-8.75,-0.82,2.83
