,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,1999-09-10,15.1,16.78,17.8,14.98,81869,138047000.0,18.61,10.76,1.63,12.09
65,1999-09-17,16.8,16.36,17.21,16.2,35047,58223000.0,6.02,-2.5,-0.42,5.18
66,1999-09-24,16.41,16.21,16.63,15.89,20079,32341000.0,4.52,-0.92,-0.15,2.97
67,1999-09-30,16.4,15.54,16.41,15.5,10793,17124000.0,5.61,-4.13,-0.67,1.59
68,1999-10-08,15.45,15.16,15.58,15.05,3954,6032000.0,3.41,-2.45,-0.38,0.58
69,1999-10-15,15.2,15.43,15.78,14.8,12950,19692000.0,6.46,1.78,0.27,1.91
70,1999-10-22,15.45,14.78,15.5,14.12,19019,28034000.0,8.94,-4.21,-0.65,2.81
71,1999-10-29,14.8,14.4,15.19,14.1,16624,24473000.0,7.37,-2.57,-0.38,2.46
72,1999-11-05,14.4,14.69,15.85,14.18,15003,21791000.0,11.6,2.01,0.29,2.22
73,1999-11-12,14.69,14.3,14.99,14.2,9991,14458000.0,5.38,-2.65,-0.39,1.48
74,1999-11-19,14.4,13.95,14.49,13.32,19089,26431000.0,8.18,-2.45,-0.35,2.82
75,1999-11-26,14.5,14.1,14.75,13.51,17762,25035000.0,8.89,1.08,0.15,2.62
76,1999-12-03,14.0,13.37,14.0,13.3,8199,11140000.0,4.96,-5.18,-0.73,1.21
77,1999-12-10,13.37,13.18,13.5,12.65,14464,18870000.0,6.36,-1.42,-0.19,2.14
78,1999-12-17,13.18,12.64,13.47,12.6,15411,20017000.0,6.6,-4.1,-0.54,2.28
79,1999-12-24,12.6,12.01,12.6,11.96,8196,10030000.0,5.06,-4.98,-0.63,1.21
80,1999-12-30,12.02,12.6,13.0,11.95,11380,14153000.0,8.74,4.91,0.59,1.68
81,2000-01-07,12.61,13.91,13.98,12.45,35122,47001000.0,12.14,10.4,1.31,5.19
82,2000-01-14,14.0,12.74,14.3,12.55,39821,53606000.0,12.58,-8.41,-1.17,5.88
83,2000-01-21,13.0,13.78,14.2,12.99,45068,61976000.0,9.5,8.16,1.04,6.66
84,2000-01-28,13.58,15.02,15.5,13.2,84787,122521000.0,16.69,9.0,1.24,12.52
85,2000-02-18,15.61,15.05,17.6,14.31,151309,240636000.0,21.9,0.2,0.03,22.35
86,2000-02-25,15.1,15.78,16.4,14.6,105222,162348000.0,11.96,4.85,0.73,15.54
87,2000-03-03,16.0,15.3,16.42,15.29,111013,175447000.0,7.16,-3.04,-0.48,16.4
88,2000-03-10,15.48,14.66,15.58,14.4,53199,79596000.0,7.71,-4.18,-0.64,7.86
89,2000-03-17,14.66,15.55,16.28,14.56,104366,162768000.0,11.73,6.07,0.89,15.41
90,2000-03-24,15.65,16.1,16.89,15.6,138122,224800000.0,8.3,3.54,0.55,20.4
91,2000-03-31,16.58,16.12,17.35,16.03,115787,192606000.0,8.2,0.12,0.02,17.1
92,2000-04-07,16.12,15.97,16.31,15.6,53849,85850000.0,4.4,-0.93,-0.15,7.95
93,2000-04-14,15.98,15.86,16.5,15.82,40764,65593000.0,4.26,-0.69,-0.11,6.02
94,2000-04-21,15.86,16.85,17.1,15.37,104985,173132824.0,10.91,6.24,0.99,15.51
95,2000-04-28,16.98,17.09,17.35,16.5,85223,144299000.0,5.04,1.42,0.24,12.59
96,2000-05-12,17.3,16.36,18.09,16.15,86091,147853000.0,11.35,-4.27,-0.73,12.72
97,2000-05-19,16.41,17.65,18.18,16.26,86874,151467000.0,11.74,7.89,1.29,12.83
98,2000-05-26,18.09,18.2,19.5,17.85,176702,332392000.0,9.35,3.12,0.55,26.1
99,2000-06-02,18.35,20.13,20.49,18.35,153070,298512000.0,11.76,10.6,1.93,22.61
100,2000-06-09,20.4,19.42,20.79,19.41,119693,239225000.0,6.86,-3.53,-0.71,17.68
101,2000-06-16,19.26,19.04,20.0,19.01,54903,106795000.0,5.1,-1.96,-0.38,8.11
102,2000-06-23,19.09,19.43,19.47,18.7,39289,74930000.0,4.04,2.05,0.39,5.8
103,2000-06-30,19.4,18.87,19.88,18.85,38230,73606000.0,5.3,-2.88,-0.56,5.65
104,2000-07-07,18.85,19.45,19.54,18.0,30910,58350000.0,8.16,3.07,0.58,4.57
105,2000-07-14,19.6,19.6,19.8,19.14,31879,62042821.0,3.39,0.77,0.15,4.71
106,2000-07-21,19.6,19.1,19.98,19.0,38290,74832000.0,5.0,-2.55,-0.5,5.66
107,2000-07-28,19.0,18.92,19.35,18.8,29365,55991000.0,2.88,-0.94,-0.18,4.34
108,2000-08-04,19.02,18.66,19.1,18.58,24885,46774000.0,2.75,-1.37,-0.26,3.68
109,2000-08-11,18.8,19.1,19.47,18.6,31315,59723000.0,4.66,2.36,0.44,4.63
110,2000-08-18,19.1,20.92,21.96,18.96,130383,271904000.0,15.71,9.53,1.82,19.26
111,2000-08-25,20.99,20.18,21.4,19.5,82908,169456000.0,9.08,-3.54,-0.74,12.25
112,2000-09-01,20.77,19.5,20.77,19.5,35087,70571000.0,6.29,-3.37,-0.68,5.18
113,2000-09-08,19.33,18.99,19.6,18.69,17049,32693000.0,4.67,-2.62,-0.51,2.52
114,2000-09-15,19.49,19.05,19.6,18.85,17710,34161000.0,3.95,0.32,0.06,2.62
115,2000-09-22,19.08,18.08,19.08,17.68,24683,44729000.0,7.35,-5.09,-0.97,3.65
116,2000-09-29,18.08,18.1,18.57,18.03,16352,29947000.0,2.99,0.11,0.02,2.42
117,2000-10-13,18.4,18.52,19.0,18.01,13716,25507000.0,5.47,2.32,0.42,2.03
118,2000-10-20,18.5,19.4,19.58,18.1,35154,66505000.0,7.99,4.75,0.88,5.19
119,2000-10-27,19.4,19.8,19.87,19.08,28032,54852000.0,4.07,2.06,0.4,4.14
120,2000-11-03,19.8,20.2,20.63,19.48,30189,60498000.0,5.81,2.02,0.4,4.46
121,2000-11-10,20.25,20.42,20.64,19.8,24143,49212000.0,4.16,1.09,0.22,3.57
122,2000-11-17,20.45,21.75,22.52,20.1,72102,154726000.0,11.85,6.51,1.33,10.65
123,2000-11-24,21.7,21.8,23.5,21.0,53221,118369000.0,11.49,0.23,0.05,7.86
124,2000-12-01,21.7,22.45,22.89,21.45,33900,75464000.0,6.61,2.98,0.65,5.01
125,2000-12-08,22.4,23.4,23.47,22.1,68972,157693000.0,6.1,4.23,0.95,10.19
126,2000-12-15,23.4,21.0,23.6,20.8,101064,231081000.0,11.97,-10.26,-2.4,11.48
127,2000-12-22,20.99,22.69,22.98,20.85,39102,86510000.0,10.14,8.05,1.69,4.44
128,2000-12-29,22.9,22.8,22.95,21.83,31267,69540000.0,4.94,0.48,0.11,3.55
129,2001-01-05,22.8,23.03,23.55,22.54,25390,58476000.0,4.43,1.01,0.23,2.88
130,2001-01-12,23.06,23.08,23.95,22.75,58826,136308000.0,5.21,0.22,0.05,6.68
131,2001-01-19,22.9,22.11,23.05,21.85,44580,99394000.0,5.2,-4.2,-0.97,5.06
132,2001-02-09,22.0,20.78,22.0,20.4,26648,55930000.0,7.24,-6.02,-1.33,3.03
133,2001-02-16,20.6,20.76,20.98,20.32,13637,28206000.0,3.18,-0.1,-0.02,1.55
134,2001-02-23,20.65,21.28,21.5,20.6,13382,28103000.0,4.34,2.5,0.52,1.52
135,2001-03-02,21.01,22.88,23.09,21.01,34597,77098000.0,9.77,7.52,1.6,3.93
136,2001-03-09,23.0,22.96,23.58,22.7,32416,74396000.0,3.85,0.35,0.08,3.68
137,2001-03-16,22.95,22.95,23.39,22.51,21166,48659000.0,3.83,-0.04,-0.01,2.4
138,2001-03-23,22.96,23.15,23.38,22.56,39545,91023000.0,3.57,0.87,0.2,4.49
139,2001-03-30,23.15,24.24,24.38,22.96,56662,135467000.0,6.13,4.71,1.09,6.44
140,2001-04-06,24.1,24.32,24.79,23.7,27130,66043000.0,4.5,0.33,0.08,3.08
141,2001-04-13,24.32,25.0,25.35,24.25,28937,71864000.0,4.52,2.8,0.68,3.29
142,2001-04-20,25.0,15.16,25.98,15.0,67025,142211000.0,43.92,-39.36,-9.84,4.74
143,2001-04-27,15.15,15.32,15.89,15.05,42142,64610000.0,5.54,1.06,0.16,2.98
144,2001-04-30,15.2,15.39,15.39,15.2,2860,4371000.0,1.24,0.46,0.07,0.2
145,2001-05-11,15.42,15.27,15.55,15.08,18508,28269583.0,3.05,-0.78,-0.12,1.31
146,2001-05-18,15.2,16.02,16.49,15.2,113868,181703000.0,8.45,4.91,0.75,8.05
147,2001-05-25,16.0,15.44,16.22,15.33,79051,124043000.0,5.56,-3.62,-0.58,5.59
148,2001-06-01,15.45,15.69,15.95,15.18,66430,103454000.0,4.99,1.62,0.25,4.7
149,2001-06-08,15.8,15.45,15.95,15.35,54289,84878000.0,3.82,-1.53,-0.24,3.84
150,2001-06-15,15.49,15.35,15.85,15.21,45030,69987000.0,4.14,-0.65,-0.1,3.18
151,2001-06-22,15.3,14.62,15.3,14.45,31981,47100000.0,5.54,-4.76,-0.73,2.26
152,2001-06-29,14.6,14.59,14.86,14.15,64456,93002000.0,4.86,-0.21,-0.03,4.56
153,2001-07-06,14.57,14.28,14.67,14.14,19970,28589000.0,3.63,-2.12,-0.31,1.41
154,2001-07-13,14.22,14.2,14.47,14.0,17643,24950263.0,3.29,-0.56,-0.08,1.25
155,2001-07-20,14.2,14.14,14.28,13.78,14195,19877206.0,3.52,-0.42,-0.06,1.0
156,2001-07-27,14.0,13.85,14.17,13.48,14248,19688000.0,4.88,-2.05,-0.29,1.01
157,2001-08-03,13.85,12.83,13.85,12.14,48952,62452000.0,12.35,-7.36,-1.02,3.46
158,2001-08-10,12.7,12.83,12.9,12.2,30580,38437000.0,5.46,0.0,0.0,2.16
159,2001-08-17,12.7,12.61,12.98,12.5,10523,13463000.0,3.74,-1.71,-0.22,0.74
160,2001-08-24,12.6,12.32,12.71,12.15,6355,7881000.0,4.44,-2.3,-0.29,0.45
161,2001-08-31,12.45,12.19,12.58,11.88,8135,9845000.0,5.68,-1.06,-0.13,0.58
162,2001-09-07,12.02,12.5,12.97,12.02,70186,88864000.0,7.79,2.54,0.31,4.96
163,2001-09-14,12.38,12.57,13.18,12.2,52277,66717000.0,7.84,0.56,0.07,3.7
164,2001-09-21,12.56,12.92,13.28,12.28,42605,55067000.0,7.96,2.78,0.35,3.01
165,2001-09-28,12.9,12.39,13.2,12.23,34140,43145000.0,7.51,-4.1,-0.53,2.41
166,2001-10-12,12.45,11.3,12.5,10.68,28446,32320000.0,14.69,-8.8,-1.09,2.01
167,2001-10-19,11.26,9.7,11.37,9.6,36539,38159000.0,15.66,-14.16,-1.6,2.58
168,2001-10-26,9.7,10.09,10.73,9.03,56518,58093000.0,17.53,4.02,0.39,4.0
169,2001-11-02,10.1,10.45,10.55,10.0,24811,25463000.0,5.45,3.57,0.36,1.75
170,2001-11-09,10.29,9.75,10.31,9.0,20379,19728000.0,12.54,-6.7,-0.7,1.44
171,2001-11-16,9.75,9.64,10.28,9.1,24030,22934000.0,12.1,-1.13,-0.11,1.7
172,2001-11-23,9.58,10.56,10.71,9.53,58274,59587948.0,12.24,9.54,0.92,4.12
173,2001-11-30,10.58,10.8,10.8,10.45,31550,33593000.0,3.31,2.27,0.24,2.23
174,2001-12-07,10.8,11.12,11.25,10.8,57920,64087180.0,4.17,2.96,0.32,4.1
175,2001-12-14,11.12,10.31,11.18,10.3,15119,16166553.0,7.91,-7.28,-0.81,1.07
176,2001-12-21,10.29,10.15,10.48,10.03,13646,13928202.0,4.36,-1.55,-0.16,0.96
177,2001-12-28,10.14,10.1,10.37,9.99,23558,23926371.0,3.74,-0.49,-0.05,1.67
178,2002-01-04,10.1,9.98,10.3,9.95,4618,4666985.0,3.47,-1.19,-0.12,0.33
179,2002-01-11,9.9,9.19,9.9,9.05,11081,10411514.0,8.52,-7.92,-0.79,0.78
180,2002-01-18,9.13,8.17,9.13,7.96,14357,12271962.0,12.73,-11.1,-1.02,1.02
181,2002-01-25,8.1,8.27,8.62,7.3,36538,29131580.0,16.16,1.22,0.1,2.58
182,2002-02-01,8.0,8.93,9.3,7.38,72185,61782822.0,23.22,7.98,0.66,5.1
183,2002-02-08,9.0,8.8,9.19,8.43,109973,97287810.0,8.51,-1.46,-0.13,7.78
184,2002-03-01,9.13,8.71,9.5,8.7,92976,83421901.0,9.09,-1.02,-0.09,6.57
185,2002-03-08,8.65,10.13,10.3,8.61,223056,214454024.0,19.4,16.3,1.42,15.77
186,2002-03-15,10.11,9.97,10.59,9.7,167661,169630028.0,8.79,-1.58,-0.16,11.85
187,2002-03-22,10.26,10.2,10.73,9.98,108404,111930078.0,7.52,2.31,0.23,7.66
188,2002-03-29,10.2,9.64,10.6,9.56,57235,57737490.0,10.2,-5.49,-0.56,4.05
189,2002-04-05,9.6,10.26,10.35,9.3,65956,65373427.0,10.89,6.43,0.62,4.66
190,2002-04-12,10.3,10.37,10.75,10.1,123926,130051979.0,6.34,1.07,0.11,8.76
191,2002-04-19,10.3,10.07,10.5,9.82,45096,45369207.0,6.56,-2.89,-0.3,3.19
192,2002-04-26,10.05,10.37,10.44,9.9,50395,51406111.0,5.36,2.98,0.3,3.56
193,2002-04-30,10.35,10.43,10.58,10.23,29173,30381270.0,3.38,0.58,0.06,2.06
194,2002-05-10,10.46,10.02,10.46,10.0,20860,21114346.0,4.41,-3.93,-0.41,1.47
195,2002-05-17,10.01,9.41,10.03,9.25,44569,42786569.0,7.78,-6.09,-0.61,3.15
196,2002-05-24,9.4,9.12,9.61,9.0,28891,26746151.0,6.48,-3.08,-0.29,2.04
197,2002-05-31,9.18,8.68,9.34,8.64,21089,18808869.0,7.68,-4.82,-0.44,1.49
198,2002-06-07,8.65,8.74,8.83,8.1,30171,25645618.0,8.41,0.69,0.06,2.13
199,2002-06-14,8.74,8.21,8.76,8.18,15450,13101244.0,6.64,-6.06,-0.53,1.09
200,2002-06-21,8.12,8.83,8.91,8.12,34259,29754565.0,9.62,7.55,0.62,2.42
201,2002-06-28,9.71,9.85,9.92,9.36,112346,108764549.0,6.34,11.55,1.02,7.94
202,2002-07-05,9.95,9.64,10.04,9.51,55143,53877416.0,5.38,-2.13,-0.21,3.9
203,2002-07-12,9.55,9.49,9.78,9.35,25962,24771603.0,4.46,-1.56,-0.15,1.84
204,2002-07-19,9.53,9.57,9.58,9.27,16399,15413326.0,3.27,0.84,0.08,1.16
205,2002-07-26,9.56,8.92,9.57,8.91,19931,18222927.0,6.9,-6.79,-0.65,1.41
206,2002-08-02,8.9,8.9,9.06,8.85,12426,11099614.0,2.35,-0.22,-0.02,0.88
207,2002-08-09,8.94,8.87,9.13,8.85,9438,8492892.0,3.15,-0.34,-0.03,0.67
208,2002-08-16,8.8,8.76,8.9,8.5,10055,8780004.0,4.51,-1.24,-0.11,0.71
209,2002-08-23,8.76,9.08,9.15,8.73,24095,21585518.0,4.79,3.65,0.32,1.7
210,2002-08-30,9.04,9.15,9.17,8.93,20467,18594785.0,2.64,0.77,0.07,1.45
211,2002-09-06,9.18,8.89,9.28,8.89,27059,24756644.0,4.26,-2.84,-0.26,1.91
212,2002-09-13,8.89,9.2,9.43,8.76,48983,45025028.0,7.54,3.49,0.31,3.46
213,2002-09-20,9.17,9.18,9.41,9.05,54728,50567041.0,3.91,-0.22,-0.02,3.87
214,2002-09-27,9.18,8.84,9.31,8.76,22978,20797295.0,5.99,-3.7,-0.34,1.62
215,2002-10-11,8.82,8.23,8.82,8.22,13010,11027431.0,6.79,-6.9,-0.61,0.92
216,2002-10-18,8.2,8.24,8.45,8.1,11385,9389668.0,4.25,0.12,0.01,0.8
217,2002-10-25,8.24,8.17,8.49,8.15,9867,8217570.0,4.13,-0.85,-0.07,0.7
218,2002-11-01,8.17,8.04,8.3,7.82,12850,10328378.0,5.88,-1.59,-0.13,0.91
219,2002-11-08,8.0,8.3,8.45,8.0,17328,14327406.0,5.6,3.23,0.26,1.23
220,2002-11-15,8.13,7.91,8.25,7.82,16799,13494118.0,5.18,-4.7,-0.39,1.19
221,2002-11-22,7.9,7.48,8.02,7.32,15761,12164970.0,8.85,-5.44,-0.43,1.11
222,2002-11-29,7.5,7.7,7.85,7.16,19886,15054491.0,9.22,2.94,0.22,1.41
223,2002-12-06,7.66,7.6,7.88,7.41,32102,24629267.0,6.1,-1.3,-0.1,2.27
224,2002-12-13,7.57,7.74,7.82,7.26,19588,14839475.0,7.37,1.84,0.14,1.38
225,2002-12-20,7.7,7.93,7.95,7.68,43932,34387721.0,3.49,2.45,0.19,3.11
226,2002-12-27,7.98,7.63,8.16,7.36,25298,19590459.0,10.09,-3.78,-0.3,1.79
227,2003-01-03,7.53,7.49,8.04,7.4,47749,37299037.0,8.39,-1.83,-0.14,3.38
228,2003-01-10,7.7,7.72,7.98,7.35,32232,24807568.0,8.41,3.07,0.23,2.28
229,2003-01-17,7.7,8.66,8.72,7.67,147737,123494377.0,13.6,12.18,0.94,10.45
230,2003-01-24,8.66,8.28,8.73,8.0,57254,47955667.0,8.43,-4.39,-0.38,4.05
231,2003-01-29,8.3,8.32,8.39,8.19,20602,17044420.0,2.42,0.48,0.04,1.46
232,2003-02-14,8.33,8.55,8.85,8.29,65999,56898975.0,6.73,2.76,0.23,4.67
233,2003-02-21,8.58,8.57,8.96,8.45,92130,80427086.0,5.96,0.23,0.02,6.51
234,2003-02-28,8.53,8.65,8.78,8.5,37380,32342649.0,3.27,0.93,0.08,2.64
235,2003-03-07,8.65,8.45,8.85,8.38,35401,30462896.0,5.43,-2.31,-0.2,2.5
236,2003-03-14,8.45,8.45,8.5,8.18,24988,20902296.0,3.79,0.0,0.0,1.77
237,2003-03-21,8.46,8.44,8.6,8.3,21436,18138198.0,3.55,-0.12,-0.01,1.52
238,2003-03-28,8.5,8.19,8.5,8.0,25887,21272067.0,5.92,-2.96,-0.25,1.83
239,2003-04-04,8.19,8.3,8.38,8.09,23664,19511040.0,3.54,1.34,0.11,1.67
240,2003-04-11,8.3,8.07,8.32,7.78,64086,50946710.0,6.51,-2.77,-0.23,4.53
241,2003-04-18,8.1,8.44,8.53,8.0,92788,77208459.0,6.57,4.58,0.37,6.56
242,2003-04-25,8.45,7.74,8.48,7.72,31492,25450674.0,9.0,-8.29,-0.7,2.23
243,2003-04-30,7.74,7.64,7.8,7.35,20620,15719976.0,5.81,-1.29,-0.1,1.46
244,2003-05-16,7.7,7.77,7.85,7.25,32179,24413996.0,7.85,1.7,0.13,2.28
245,2003-05-23,7.78,7.88,7.99,7.63,41747,32677985.0,4.63,1.42,0.11,2.95
246,2003-05-30,7.95,8.34,8.54,7.88,119229,98429319.0,8.38,5.84,0.46,8.43
247,2003-06-06,8.31,7.85,8.37,7.85,45645,37056349.0,6.24,-5.88,-0.49,3.23
248,2003-06-13,7.85,8.07,8.09,7.72,24659,19459053.0,4.71,2.8,0.22,1.74
249,2003-06-20,8.08,7.79,8.13,7.75,22971,18065140.0,4.71,-3.47,-0.28,1.62
250,2003-06-27,7.8,7.93,8.18,7.7,39790,31442388.0,6.16,1.8,0.14,2.81
251,2003-07-04,8.1,8.12,8.3,7.78,80735,65480120.0,6.56,2.4,0.19,5.71
252,2003-07-11,8.13,7.94,8.13,7.83,46244,36966428.0,3.69,-2.22,-0.18,3.27
253,2003-07-18,7.9,7.69,7.95,7.66,51436,40186339.0,3.65,-3.15,-0.25,3.64
254,2003-07-25,7.66,7.6,7.85,7.41,54028,41403092.0,5.72,-1.17,-0.09,3.82
255,2003-08-01,7.52,7.47,7.68,7.42,14834,11197632.0,3.42,-1.71,-0.13,1.05
256,2003-08-08,7.48,7.48,7.71,7.43,18199,13770905.0,3.75,0.13,0.01,1.29
257,2003-08-15,7.48,7.6,7.72,7.48,28920,22018808.0,3.21,1.6,0.12,2.04
258,2003-08-22,7.55,7.59,7.62,7.39,31929,23990273.0,3.03,-0.13,-0.01,2.26
259,2003-08-29,7.56,7.43,7.56,7.23,16688,12353074.0,4.35,-2.11,-0.16,1.18
260,2003-09-05,7.46,7.42,7.84,7.36,75237,57558770.0,6.46,-0.13,-0.01,5.32
261,2003-09-12,7.42,7.16,7.42,7.15,17817,12997264.0,3.64,-3.5,-0.26,1.26
262,2003-09-19,7.16,7.16,7.38,6.93,61010,43762907.0,6.28,0.0,0.0,4.31
263,2003-09-26,7.16,7.14,7.35,7.08,36073,26165648.0,3.77,-0.28,-0.02,2.55
264,2003-09-30,7.17,6.97,7.17,6.85,10948,7629065.0,4.48,-2.38,-0.17,0.77
265,2003-10-10,7.0,7.21,7.22,6.98,16103,11440500.0,3.44,3.44,0.24,1.14
266,2003-10-17,7.31,7.16,7.48,6.91,68111,49342975.0,7.91,-0.69,-0.05,4.82
267,2003-10-24,7.18,7.0,7.18,6.92,26453,18611855.0,3.63,-2.23,-0.16,1.87
268,2003-10-31,6.94,6.32,6.98,6.25,31127,20380473.0,10.43,-9.71,-0.68,2.2
269,2003-11-07,6.31,5.87,6.56,5.65,46520,28590638.0,14.4,-7.12,-0.45,3.29
270,2003-11-14,5.85,6.06,6.09,5.73,24627,14550832.0,6.13,3.24,0.19,1.74
271,2003-11-21,6.07,6.37,6.87,5.8,122871,78877358.0,17.66,5.12,0.31,8.69
