,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2017-08-04,11.52,11.35,11.75,11.25,177438,203890397.0,4.34,-1.56,-0.18,22.75
30,2017-08-11,11.3,11.24,11.91,10.91,172103,195150315.0,8.81,-0.97,-0.11,22.06
31,2017-08-18,11.06,11.52,11.9,11.06,278274,323461120.0,7.47,2.49,0.28,35.68
32,2017-08-25,11.53,12.03,12.4,11.51,325406,385594873.0,7.73,4.43,0.51,41.72
33,2017-09-01,12.08,12.6,12.96,12.01,495715,620646471.0,7.9,4.74,0.57,63.55
34,2017-09-08,12.53,12.47,12.77,12.12,263922,328226731.0,5.16,-1.03,-0.13,33.84
35,2017-09-15,12.41,12.1,12.65,12.06,198042,245424403.0,4.73,-2.97,-0.37,25.39
36,2017-09-22,12.25,13.1,13.81,12.08,558849,731713620.0,14.3,8.26,1.0,71.65
37,2017-09-29,13.06,12.16,13.23,11.91,287293,358330881.0,10.08,-7.18,-0.94,36.83
38,2017-10-13,12.27,12.46,12.87,12.14,248152,309651312.0,6.0,2.47,0.3,31.81
39,2017-10-20,12.4,11.77,13.1,11.54,276089,341842205.0,12.52,-5.54,-0.69,35.4
40,2017-10-27,11.77,11.71,12.16,11.56,125706,149077066.0,5.1,-0.51,-0.06,16.12
41,2017-11-03,11.65,10.98,11.79,10.91,125060,140479122.0,7.51,-6.23,-0.73,16.03
42,2017-11-10,11.07,11.22,11.35,10.95,97262,108693409.0,3.64,2.19,0.24,12.47
43,2017-11-17,11.29,9.73,11.29,9.67,131144,139368248.0,14.44,-13.28,-1.49,16.81
44,2017-11-24,9.75,9.3,9.75,9.23,102054,96376179.0,5.34,-4.42,-0.43,13.08
45,2017-12-01,9.29,9.49,9.54,9.02,94795,88392999.0,5.59,2.04,0.19,12.15
46,2017-12-08,9.48,9.7,10.19,9.04,239129,228832215.0,12.12,2.21,0.21,30.66
47,2017-12-15,9.66,9.18,9.69,9.12,88551,83081611.0,5.88,-5.36,-0.52,11.35
48,2017-12-22,9.15,8.88,9.24,8.85,64635,58643518.0,4.25,-3.27,-0.3,8.29
49,2017-12-29,8.86,9.24,10.15,8.51,346369,329977180.0,18.47,4.05,0.36,44.41
50,2018-01-05,9.28,9.13,9.44,9.1,122128,112926600.0,3.68,-1.19,-0.11,15.66
51,2018-01-12,9.11,8.97,9.22,8.8,118028,106227809.0,4.6,-1.75,-0.16,10.81
52,2018-01-19,8.95,8.98,9.26,8.65,125118,112302750.0,6.8,0.11,0.01,11.46
53,2018-01-26,8.91,8.93,9.25,8.73,146318,132669474.0,5.79,-0.56,-0.05,13.4
54,2018-02-02,8.98,7.84,9.85,7.61,258240,230610877.0,25.08,-12.21,-1.09,23.65
55,2018-02-09,7.6,7.03,7.8,6.95,103600,75941280.0,10.84,-10.33,-0.81,9.49
56,2018-02-14,7.03,7.21,7.35,7.03,34607,25047958.0,4.55,2.56,0.18,3.17
57,2018-02-23,7.3,7.37,7.38,7.24,20834,15284733.0,1.94,2.22,0.16,1.91
58,2018-03-02,7.45,7.53,7.76,7.36,160665,121208643.0,5.43,2.17,0.16,14.71
59,2018-03-09,7.5,8.19,8.28,7.4,394134,315281803.0,11.69,8.76,0.66,36.09
60,2018-03-16,8.11,8.16,8.49,8.03,368663,303604009.0,5.62,-0.37,-0.03,33.76
61,2018-03-23,8.04,7.31,8.47,7.31,267240,215769065.0,14.22,-10.42,-0.85,24.47
62,2018-03-30,7.03,7.95,8.18,6.8,228379,174348428.0,18.88,8.76,0.64,20.91
63,2018-04-04,7.95,8.16,8.4,7.79,264463,216661330.0,7.67,2.64,0.21,24.22
64,2018-04-13,8.05,8.01,8.9,7.89,304998,251472860.0,12.38,-1.84,-0.15,27.93
65,2018-04-20,7.92,7.31,8.12,7.3,152186,117112508.0,10.24,-8.74,-0.7,13.94
66,2018-04-27,7.38,7.43,7.75,7.26,97170,73341182.0,6.7,1.64,0.12,8.9
67,2018-05-04,7.44,7.46,7.59,7.17,46075,34207562.0,5.65,0.4,0.03,4.22
68,2018-05-11,7.46,8.06,8.36,7.46,260225,208899902.0,12.06,8.04,0.6,23.83
69,2018-05-18,8.05,7.95,8.88,7.6,358027,295910276.0,15.88,-1.36,-0.11,32.79
70,2018-05-25,7.91,8.16,8.3,7.91,240393,194772436.0,4.91,2.64,0.21,22.01
71,2018-06-01,8.17,7.58,8.43,7.45,294088,234888835.0,12.01,-7.11,-0.58,26.93
72,2018-06-08,7.6,7.46,7.87,7.43,123821,94953051.0,5.8,-1.58,-0.12,11.34
73,2018-06-15,7.44,7.07,7.85,6.96,127476,94882268.0,11.93,-5.23,-0.39,11.67
74,2018-06-22,6.95,6.58,6.98,6.3,84296,55423249.0,9.62,-6.93,-0.49,7.72
75,2018-06-29,6.68,6.84,6.89,6.4,61345,41314389.0,7.45,3.95,0.26,5.62
76,2018-07-06,6.84,6.52,6.96,6.31,64418,43228198.0,9.5,-4.68,-0.32,5.63
77,2018-07-13,6.53,6.77,6.87,6.43,58418,39040065.0,6.75,3.83,0.25,5.11
78,2018-07-20,6.77,6.88,7.01,6.69,55385,37805879.0,4.73,1.62,0.11,4.84
79,2018-07-27,6.96,6.99,7.2,6.88,80365,56429553.0,4.65,1.6,0.11,7.02
80,2018-08-03,7.04,6.47,7.08,6.45,76198,52063356.0,9.01,-7.44,-0.52,6.66
81,2018-08-10,6.51,6.6,6.61,6.34,49858,32404111.0,4.17,2.01,0.13,4.36
82,2018-08-17,6.52,6.25,6.73,6.21,61265,39860662.0,7.88,-5.3,-0.35,5.36
83,2018-08-24,6.26,6.17,6.35,6.06,53320,32994228.0,4.64,-1.28,-0.08,4.66
84,2018-08-31,6.15,6.05,6.44,6.04,49254,30646697.0,6.48,-1.94,-0.12,4.31
85,2018-09-07,6.06,6.1,6.22,5.96,49134,29955102.0,4.3,0.83,0.05,4.29
86,2018-09-14,6.15,6.01,6.23,5.94,46432,28204327.0,4.75,-1.48,-0.09,4.06
87,2018-09-21,6.05,6.13,6.15,5.89,51842,31329653.0,4.33,2.0,0.12,4.53
88,2018-09-28,6.11,6.01,6.14,5.92,40956,24765886.0,3.59,-1.96,-0.12,3.58
89,2018-10-12,5.88,5.35,5.94,5.08,67648,37913234.0,14.31,-10.98,-0.66,5.91
90,2018-10-19,5.39,5.39,5.44,5.05,64587,34153143.0,7.29,0.75,0.04,5.65
91,2018-10-26,5.45,5.54,5.7,5.36,60085,33204210.0,6.31,2.78,0.15,5.25
92,2018-11-02,5.52,5.73,5.79,5.37,53024,29948862.0,7.58,3.43,0.19,4.63
93,2018-11-09,5.76,5.69,5.83,5.59,62533,35742268.0,4.19,-0.7,-0.04,5.47
94,2018-11-16,5.8,6.11,6.75,5.73,278760,172766314.0,17.93,7.38,0.42,24.37
95,2018-11-23,6.1,5.69,6.11,5.67,101821,60822493.0,7.2,-6.87,-0.42,8.9
96,2018-11-30,5.66,5.73,5.93,5.63,47500,27461974.0,5.27,0.7,0.04,4.15
97,2018-12-07,5.82,5.91,6.09,5.82,67109,39919217.0,4.71,3.14,0.18,5.87
98,2018-12-14,5.91,5.66,5.98,5.61,46592,27211162.0,6.26,-4.23,-0.25,4.07
99,2018-12-21,5.6,5.79,5.83,5.54,46672,26716722.0,5.12,2.3,0.13,4.08
100,2018-12-28,5.75,5.76,5.96,5.61,57422,33424001.0,6.04,-0.52,-0.03,5.02
101,2019-01-04,5.73,5.9,5.92,5.66,26674,15504268.0,4.51,2.43,0.14,2.33
102,2019-01-11,5.98,5.99,6.38,5.87,137487,82509609.0,8.64,1.53,0.09,12.02
103,2019-01-18,5.99,5.92,6.25,5.85,98555,58954959.0,6.68,-1.17,-0.07,8.61
104,2019-01-25,5.91,5.71,5.96,5.67,46539,27131900.0,4.9,-3.55,-0.21,4.07
105,2019-02-01,5.73,5.54,5.81,5.31,47830,26395585.0,8.76,-2.98,-0.17,4.18
106,2019-02-15,5.58,5.79,5.91,5.55,64700,37319339.0,6.5,4.51,0.25,5.66
107,2019-02-22,5.84,6.09,6.17,5.84,131120,78809588.0,5.7,5.18,0.3,11.46
108,2019-03-01,6.11,6.26,6.4,6.1,185423,116453203.0,4.93,2.79,0.17,16.21
109,2019-03-08,6.3,6.5,6.95,6.26,262009,171889444.0,11.02,3.83,0.24,22.9
110,2019-03-15,6.5,6.64,6.97,6.31,229547,153160671.0,10.15,2.15,0.14,20.07
111,2019-03-22,6.65,6.91,6.92,6.62,180959,122321859.0,4.52,4.07,0.27,15.82
112,2019-03-29,6.8,6.97,7.13,6.55,213987,146603779.0,8.39,0.87,0.06,18.71
113,2019-04-04,7.0,7.27,7.4,6.91,184589,132973032.0,7.03,4.3,0.3,16.14
114,2019-04-12,7.27,7.3,7.55,7.05,191677,138855952.0,6.88,0.41,0.03,16.76
115,2019-04-19,7.4,7.32,7.59,7.05,193698,142773069.0,7.4,0.27,0.02,16.93
116,2019-04-26,7.31,6.55,7.44,6.51,145712,102180271.0,12.7,-10.52,-0.77,12.74
117,2019-04-30,6.62,6.25,6.63,6.15,66471,41816040.0,7.33,-4.58,-0.3,5.81
118,2019-05-10,6.01,6.13,6.2,5.73,114629,68193865.0,7.52,-1.92,-0.12,10.02
119,2019-05-17,6.09,6.11,6.68,6.04,91941,57464608.0,10.44,-0.33,-0.02,8.04
120,2019-05-24,6.1,6.07,6.35,5.96,66854,41135197.0,6.38,-0.65,-0.04,5.84
121,2019-05-31,6.07,6.24,6.32,6.01,65687,40766549.0,5.11,2.8,0.17,5.74
122,2019-06-06,6.29,5.92,6.38,5.89,47505,28988298.0,7.85,-5.13,-0.32,4.15
123,2019-06-14,5.94,6.03,6.28,5.85,58729,36013841.0,7.26,1.86,0.11,5.13
124,2019-06-21,6.03,6.52,6.77,6.02,231618,147156355.0,12.44,8.13,0.49,20.25
125,2019-06-28,6.47,6.03,6.5,5.99,188883,117512085.0,7.82,-7.52,-0.49,16.51
126,2019-07-05,6.09,6.16,6.41,6.05,103284,63679070.0,5.97,2.16,0.13,9.03
127,2019-07-12,6.16,6.08,6.18,5.88,73314,44153940.0,4.87,-1.3,-0.08,6.41
128,2019-07-19,6.09,6.09,6.19,5.96,71005,43185519.0,3.78,0.16,0.01,6.21
129,2019-07-26,6.05,5.96,6.08,5.83,52788,31510017.0,4.11,-2.13,-0.13,4.61
130,2019-08-02,5.98,5.86,6.11,5.76,86118,51144118.0,5.87,-1.68,-0.1,7.53
131,2019-08-09,5.82,5.42,5.88,5.35,62814,35203088.0,9.04,-7.51,-0.44,5.49
132,2019-08-16,5.41,5.45,5.54,5.3,45149,24533358.0,4.43,0.55,0.03,3.95
133,2019-08-23,5.48,5.64,5.68,5.48,56732,31762622.0,3.67,3.49,0.19,4.96
134,2019-08-30,5.57,6.3,6.3,5.5,175327,105969144.0,14.18,11.7,0.66,15.33
135,2019-09-06,6.9,6.89,7.95,6.66,1209057,869637122.0,20.48,9.37,0.59,105.69
136,2019-09-12,6.88,6.71,7.14,6.66,462260,318432512.0,6.97,-2.61,-0.18,40.41
137,2019-09-20,6.75,6.57,6.94,6.33,425616,283521678.0,9.09,-2.09,-0.14,37.2
138,2019-09-27,6.53,6.16,6.53,5.9,265822,166641954.0,9.59,-6.24,-0.41,23.24
139,2019-09-30,6.11,6.05,6.34,6.01,38534,23718904.0,5.36,-1.79,-0.11,3.37
140,2019-10-11,6.01,6.13,6.27,6.01,121142,74760707.0,4.3,1.32,0.08,10.59
141,2019-10-18,6.17,5.81,6.27,5.79,178326,107847123.0,7.83,-5.22,-0.32,15.59
142,2019-10-25,5.89,5.96,6.05,5.8,183740,108501088.0,4.3,2.58,0.15,16.06
143,2019-11-01,5.95,5.64,6.0,5.57,182879,105916964.0,7.21,-5.37,-0.32,15.99
144,2019-11-08,5.65,5.62,5.71,5.49,153639,86374074.0,3.9,-0.35,-0.02,13.43
145,2019-11-15,5.57,5.38,5.57,5.32,143110,78022769.0,4.45,-4.27,-0.24,12.51
146,2019-11-22,5.38,5.5,5.64,5.36,124701,68797212.0,5.2,2.23,0.12,10.9
147,2019-11-29,5.5,5.52,6.6,5.43,822321,492210032.0,21.27,0.36,0.02,71.88
148,2019-12-06,5.48,5.53,5.56,5.36,339277,186138720.0,3.62,0.18,0.01,29.66
149,2019-12-13,5.53,5.52,5.57,5.43,264191,145050205.0,2.53,-0.18,-0.01,23.09
150,2019-12-20,5.51,5.62,5.76,5.5,270409,152807060.0,4.71,1.81,0.1,23.64
151,2019-12-27,5.66,5.62,5.78,5.45,230254,128916770.0,5.87,0.0,0.0,20.13
152,2020-01-03,5.58,5.84,5.9,5.41,204707,117448023.0,8.72,3.91,0.22,17.89
153,2020-01-10,6.09,6.68,7.09,5.88,1087712,704203861.0,20.72,14.38,0.84,95.08
154,2020-01-17,6.5,6.28,6.65,6.12,539311,342694820.0,7.93,-5.99,-0.4,36.71
155,2020-01-23,6.16,5.72,6.28,5.6,219468,130813391.0,10.83,-8.92,-0.56,14.94
156,2020-02-07,5.15,5.22,5.25,4.64,235056,118952516.0,10.66,-8.74,-0.5,16.0
157,2020-02-14,5.13,5.17,5.4,5.1,227019,119027702.0,5.75,-0.96,-0.05,15.45
158,2020-02-21,5.23,5.67,5.85,5.2,374847,208915931.0,12.57,9.67,0.5,25.51
159,2020-02-28,5.69,5.25,5.71,5.23,283655,156830333.0,8.47,-7.41,-0.42,19.31
160,2020-03-06,5.26,5.88,6.18,5.26,417916,237045339.0,17.52,12.0,0.63,28.44
161,2020-03-13,5.76,5.55,6.38,5.4,458413,267344273.0,16.67,-5.61,-0.33,31.2
162,2020-03-20,5.61,5.41,5.66,5.1,235285,125345911.0,10.09,-2.52,-0.14,16.01
163,2020-03-27,5.23,6.37,6.37,5.19,867738,528095626.0,21.81,17.74,0.96,59.06
164,2020-04-03,6.73,5.62,6.99,5.42,1137876,683799905.0,24.65,-11.77,-0.75,60.46
165,2020-04-10,5.67,5.9,6.43,5.6,744465,449963855.0,14.77,4.98,0.28,39.56
166,2020-04-17,5.99,6.3,6.44,5.85,672565,412700287.0,10.0,6.78,0.4,35.74
167,2020-04-24,6.24,6.17,6.65,6.0,618327,391223235.0,10.32,-2.06,-0.13,32.86
168,2020-04-30,6.0,5.75,6.1,5.42,204180,116396145.0,11.02,-6.81,-0.42,10.85
169,2020-05-08,5.67,5.71,5.81,5.64,77918,44536434.0,2.96,-0.7,-0.04,4.14
170,2020-05-15,5.7,6.1,6.33,5.52,287829,168411804.0,14.19,6.83,0.39,15.29
171,2020-05-22,6.02,6.05,6.49,5.92,465184,285605298.0,9.34,-0.82,-0.05,24.72
172,2020-05-29,5.96,6.3,6.45,5.81,370079,229871299.0,10.58,4.13,0.25,19.66
173,2020-06-05,6.36,6.24,6.72,6.23,579543,374452919.0,7.78,-0.95,-0.06,30.79
174,2020-06-12,6.28,6.89,6.89,5.99,431062,276237842.0,14.42,10.42,0.65,22.91
175,2020-06-19,7.49,6.6,7.58,6.48,1010519,705313228.0,15.97,-4.21,-0.29,53.7
176,2020-06-24,6.62,6.36,6.67,6.32,200512,129331786.0,5.3,-3.64,-0.24,10.65
177,2020-07-03,6.36,6.61,6.63,6.33,303929,197491206.0,4.72,3.93,0.25,16.15
178,2020-07-10,6.57,6.75,7.04,6.56,512768,348648230.0,7.26,2.12,0.14,27.24
179,2020-07-17,6.81,6.72,7.68,6.5,845427,605022676.0,17.48,-0.44,-0.03,44.92
180,2020-07-24,6.71,7.3,7.98,6.71,831200,616665019.0,18.9,8.63,0.58,44.16
181,2020-07-31,7.35,7.94,7.94,7.18,635483,485887253.0,10.41,8.77,0.64,33.76
182,2020-08-07,8.08,8.44,8.89,8.0,903434,750968448.0,11.21,6.3,0.5,48.0
183,2020-08-14,8.55,7.88,8.8,7.55,515242,415617725.0,14.81,-6.64,-0.56,27.37
184,2020-08-21,7.95,7.42,7.95,7.27,339690,259060913.0,8.63,-5.84,-0.46,18.05
185,2020-08-28,7.38,7.59,7.69,6.8,310713,231255470.0,11.99,2.29,0.17,16.51
186,2020-09-04,9.06,8.14,9.06,7.56,595736,478888233.0,19.76,7.25,0.55,31.65
187,2020-09-11,8.14,7.5,10.58,6.85,1419061,1246801450.0,45.82,-7.86,-0.64,72.8
188,2020-09-18,7.5,8.16,8.77,7.4,776245,634507258.0,18.27,8.8,0.66,39.82
189,2020-09-25,8.1,8.18,8.88,8.01,635032,535496168.0,10.66,0.25,0.02,32.58
190,2020-09-30,8.07,8.16,8.59,7.86,409298,339380937.0,8.92,-0.24,-0.02,20.96
191,2020-10-09,8.21,8.68,8.75,8.21,143961,123353089.0,6.62,6.37,0.52,7.37
192,2020-10-16,8.72,13.39,14.55,8.63,2724751,3049133240.0,68.2,54.26,4.71,137.62
193,2020-10-23,12.71,11.36,14.54,11.25,3107079,3967367664.0,24.57,-15.16,-2.03,156.93
194,2020-10-30,11.3,10.19,11.97,10.17,1391451,1564666976.0,15.85,-10.3,-1.17,70.28
195,2020-11-06,10.19,9.98,11.22,9.81,887466,932108111.0,13.84,-2.06,-0.21,44.82
196,2020-11-13,9.98,9.0,10.27,8.88,545303,519866432.0,13.93,-9.82,-0.98,26.56
197,2020-11-20,9.16,8.79,9.26,8.5,634803,561008254.0,8.44,-2.33,-0.21,30.92
198,2020-11-27,8.75,8.35,8.9,8.19,651094,554014741.0,8.08,-5.01,-0.44,31.72
199,2020-12-04,8.21,8.15,8.72,7.94,589057,494572107.0,9.34,-2.4,-0.2,28.61
200,2020-12-11,8.15,7.66,8.23,7.52,387658,304680188.0,8.71,-6.01,-0.49,18.83
201,2020-12-18,7.61,7.31,8.11,7.18,443257,337208441.0,12.14,-4.57,-0.35,21.53
202,2020-12-25,7.3,6.93,7.47,6.71,394030,279208402.0,10.4,-5.2,-0.38,19.14
203,2020-12-31,6.92,7.03,7.19,6.82,337636,236946271.0,5.34,1.44,0.1,16.4
204,2021-01-08,7.07,6.03,7.14,5.91,465080,304741013.0,17.5,-14.22,-1.0,22.59
205,2021-01-15,6.12,5.58,6.29,5.29,526328,298995889.0,16.58,-7.46,-0.45,25.56
206,2021-01-22,5.58,6.0,6.98,5.58,1321782,846763985.0,25.09,7.53,0.42,64.19
207,2021-01-29,5.9,5.53,6.65,5.44,807776,481304248.0,20.17,-7.83,-0.47,39.23
208,2021-02-05,5.5,4.96,5.8,4.92,455659,246164484.0,15.91,-10.31,-0.57,22.13
209,2021-02-10,4.95,5.13,5.22,4.86,170900,85026073.0,7.26,3.43,0.17,8.3
210,2021-02-19,5.15,5.59,5.65,5.15,154626,83891386.0,9.75,8.97,0.46,7.51
211,2021-02-26,5.59,6.61,7.56,5.59,1210261,802365276.0,35.24,18.25,1.02,58.77
212,2021-03-05,6.29,6.62,6.96,6.1,1240720,794942090.0,13.01,0.15,0.01,60.25
213,2021-03-12,6.51,6.26,6.67,5.86,741109,464582978.0,12.24,-5.44,-0.36,35.99
214,2021-03-19,6.16,6.34,6.93,6.16,797216,517845575.0,12.3,1.28,0.08,38.72
215,2021-03-26,6.37,6.72,6.98,6.01,901530,581533762.0,15.3,5.99,0.38,43.78
216,2021-04-02,6.66,6.37,6.78,5.82,763112,478890961.0,14.29,-5.21,-0.35,37.06
217,2021-04-09,6.25,6.46,6.8,6.24,619543,402221299.0,8.79,1.41,0.09,30.09
218,2021-04-16,6.47,6.27,6.55,6.08,318715,199273371.0,7.28,-2.94,-0.19,15.48
219,2021-04-23,6.24,6.47,6.56,6.12,464414,294295914.0,7.02,3.19,0.2,22.55
220,2021-04-30,6.48,6.22,6.53,6.1,443105,278540869.0,6.65,-3.86,-0.25,21.52
221,2021-05-07,6.16,6.49,6.52,6.16,208401,132683536.0,5.79,4.34,0.27,10.12
222,2021-05-14,6.53,7.28,7.97,6.34,1286854,913825467.0,25.12,12.17,0.79,62.49
223,2021-05-21,7.1,7.14,7.7,6.84,1092124,790809486.0,11.81,-1.92,-0.14,53.04
224,2021-05-28,7.2,6.94,7.36,6.84,595406,421457156.0,7.28,-2.8,-0.2,28.91
225,2021-06-04,7.07,7.26,7.83,6.94,985162,724330524.0,12.82,4.61,0.32,47.84
226,2021-06-11,7.22,7.09,7.32,6.93,437101,309306556.0,5.37,-2.34,-0.17,21.23
227,2021-06-18,7.05,6.74,7.07,6.48,284708,191082314.0,8.32,-4.94,-0.35,13.83
228,2021-06-25,6.66,6.86,6.91,6.66,268276,182352442.0,3.71,1.78,0.12,13.03
229,2021-07-02,6.85,9.3,9.6,6.85,1753575,1412671175.0,40.09,35.57,2.44,77.96
230,2021-07-09,9.05,9.37,10.29,9.05,1515405,1437128673.0,13.33,0.75,0.07,67.37
231,2021-07-16,9.58,7.41,9.58,7.3,1386047,1133387995.0,24.33,-20.92,-1.96,61.62
232,2021-07-23,7.41,7.0,7.5,6.95,758449,547309770.0,7.42,-5.53,-0.41,33.72
233,2021-07-30,7.11,7.3,7.3,6.22,725197,489357377.0,15.43,4.29,0.3,32.24
234,2021-08-06,7.18,6.84,7.35,6.71,691590,488041562.0,8.77,-6.3,-0.46,30.75
235,2021-08-13,6.88,6.88,7.31,6.79,554258,391958745.0,7.6,0.58,0.04,24.64
236,2021-08-20,6.88,6.45,6.96,6.34,378108,250822581.0,9.01,-6.25,-0.43,16.81
237,2021-08-27,6.46,6.5,6.86,6.42,439510,292967844.0,6.82,0.78,0.05,19.54
238,2021-09-03,6.38,6.37,6.5,6.22,365073,231573450.0,4.31,-2.0,-0.13,16.23
239,2021-09-10,6.38,6.49,6.75,6.32,497251,326920384.0,6.75,1.88,0.12,22.11
240,2021-09-17,6.44,6.61,7.38,6.25,712537,479535145.0,17.41,1.85,0.12,31.68
241,2021-09-24,6.44,6.35,6.55,6.33,209336,134267376.0,3.33,-3.93,-0.26,9.31
242,2021-09-30,6.25,6.05,6.43,5.6,326480,194108639.0,13.07,-4.72,-0.3,14.51
243,2021-10-08,6.07,6.13,6.18,6.07,36736,22493971.0,1.82,1.32,0.08,1.63
244,2021-10-15,6.2,6.13,6.37,6.03,233730,145020911.0,5.55,0.0,0.0,10.39
245,2021-10-22,6.13,5.87,6.18,5.81,145249,86959855.0,6.04,-4.24,-0.26,6.46
246,2021-10-29,5.84,5.74,5.84,5.49,228614,130372084.0,5.96,-2.21,-0.13,10.16
247,2021-11-05,5.72,5.81,6.16,5.72,215730,126981123.0,7.67,1.22,0.07,9.59
248,2021-11-12,5.78,6.31,6.37,5.78,336816,206181683.0,10.15,8.61,0.5,14.97
249,2021-11-19,6.29,6.54,6.63,6.28,290070,187076075.0,5.55,3.65,0.23,12.9
250,2021-11-26,6.54,7.7,8.85,6.41,2170566,1669041045.0,37.31,17.74,1.16,96.5
251,2021-12-03,7.47,7.28,8.1,7.18,1095625,826183627.0,11.95,-5.45,-0.42,48.71
252,2021-12-10,7.29,7.15,7.41,6.8,579567,412774207.0,8.38,-1.79,-0.13,25.77
253,2021-12-17,7.15,7.87,8.39,6.91,987846,737221798.0,20.7,10.07,0.72,43.92
254,2021-12-24,7.99,8.32,9.04,7.47,2050265,1666437209.0,19.95,5.72,0.45,91.15
255,2021-12-31,8.39,7.96,8.53,7.41,1090050,861819136.0,13.46,-4.33,-0.36,48.46
256,2022-01-07,7.95,7.19,8.25,7.16,657190,509239018.0,13.69,-9.67,-0.77,29.22
257,2022-01-14,7.16,7.35,7.79,7.12,506394,380522871.0,9.32,2.23,0.16,22.51
258,2022-01-21,7.38,6.82,7.68,6.76,591044,427133415.0,12.52,-7.21,-0.53,26.28
259,2022-01-28,6.82,6.28,6.89,6.04,438312,277882445.0,12.46,-7.92,-0.54,19.49
260,2022-02-11,6.4,5.95,6.46,5.89,393996,243676155.0,9.08,-5.25,-0.33,17.52
261,2022-02-18,5.98,6.13,6.25,5.92,421344,256259233.0,5.55,3.03,0.18,18.73
262,2022-02-25,6.15,6.28,6.52,6.13,425765,268218774.0,6.36,2.45,0.15,18.93
263,2022-03-04,6.28,6.4,6.53,6.07,344489,218748650.0,7.32,1.91,0.12,15.32
264,2022-03-11,6.34,6.28,6.56,5.7,415933,261488166.0,13.44,-1.88,-0.12,18.49
265,2022-03-18,6.28,6.25,6.41,5.82,356340,218322858.0,9.39,-0.48,-0.03,15.84
266,2022-03-25,6.41,6.71,7.08,6.36,808671,546793011.0,11.52,7.36,0.46,35.95
267,2022-04-01,6.64,6.42,6.69,6.38,280706,183991300.0,4.62,-4.32,-0.29,12.48
268,2022-04-08,6.45,6.2,6.95,6.17,272463,179098855.0,12.15,-3.43,-0.22,12.11
269,2022-04-15,6.2,6.0,6.26,5.9,214576,130443255.0,5.81,-3.23,-0.2,9.54
270,2022-04-22,6.0,6.53,6.58,5.84,412453,258784074.0,12.33,8.83,0.53,18.34
