,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2018-07-27,12.82,12.61,13.38,12.58,354243,460174035.0,6.2,-2.32,-0.3,16.12
66,2018-08-03,12.6,10.39,12.65,10.21,286011,322553547.0,19.35,-17.61,-2.22,13.01
67,2018-08-10,10.34,10.57,10.64,9.96,148366,153655724.0,6.54,1.73,0.18,6.75
68,2018-08-17,10.39,10.58,10.93,10.21,208002,221799913.0,6.81,0.09,0.01,9.46
69,2018-08-24,10.5,10.29,11.08,10.02,278197,294371467.0,10.02,-2.74,-0.29,12.66
70,2018-08-31,10.41,10.34,11.37,10.28,431083,466231940.0,10.59,0.49,0.05,19.61
71,2018-09-07,10.28,9.84,10.4,9.61,300398,297916661.0,7.64,-4.84,-0.5,13.67
72,2018-09-14,9.96,9.7,10.1,9.48,258658,253377324.0,6.3,-1.42,-0.14,11.77
73,2018-09-21,9.7,9.89,10.02,9.0,230251,223511843.0,10.52,1.96,0.19,10.48
74,2018-09-28,9.83,9.41,9.84,9.33,138436,132905323.0,5.16,-4.85,-0.48,6.3
75,2018-10-12,9.16,7.86,9.23,7.53,175783,150379226.0,18.07,-16.47,-1.55,8.0
76,2018-10-19,7.91,7.8,8.06,7.41,154603,120052220.0,8.27,-0.76,-0.06,7.03
77,2018-10-26,7.9,8.16,8.4,7.75,214899,173674536.0,8.33,4.62,0.36,9.78
78,2018-11-02,8.24,8.65,8.67,7.87,220587,183619542.0,9.8,6.0,0.49,10.04
79,2018-11-09,8.66,9.45,9.45,8.53,328219,292167566.0,10.64,9.25,0.8,14.93
80,2018-11-16,9.79,10.12,10.36,9.61,713759,703694047.0,7.94,7.09,0.67,32.47
81,2018-11-23,10.28,8.96,10.29,8.9,350573,336169239.0,13.74,-11.46,-1.16,15.95
82,2018-11-30,8.9,9.66,10.19,8.88,478164,457957228.0,14.62,7.81,0.7,21.76
83,2018-12-07,9.94,9.83,10.5,9.66,523065,521940002.0,8.7,1.76,0.17,23.8
84,2018-12-14,9.62,11.17,11.35,9.57,1064772,1132920265.0,18.11,13.63,1.34,48.44
85,2018-12-21,11.17,10.67,11.17,10.34,568719,610805229.0,7.43,-4.48,-0.5,25.88
86,2018-12-28,10.69,10.13,11.58,10.04,739002,806999718.0,14.43,-5.06,-0.54,33.62
87,2019-01-04,10.23,9.86,10.48,9.35,303513,300186633.0,11.15,-2.67,-0.27,13.81
88,2019-01-11,10.0,10.81,11.3,9.86,677001,719512222.0,14.6,9.63,0.95,30.8
89,2019-01-18,10.85,10.69,11.85,10.53,806780,904589486.0,12.21,-1.11,-0.12,36.71
90,2019-01-25,10.69,10.63,11.35,10.51,400192,438109609.0,7.86,-0.56,-0.06,18.21
91,2019-02-01,10.63,10.42,10.79,9.88,243939,249737155.0,8.56,-1.98,-0.21,11.1
92,2019-02-15,10.45,10.92,11.33,10.45,431127,476041053.0,8.45,4.8,0.5,19.62
93,2019-02-22,10.91,11.96,12.23,10.91,829381,960492635.0,12.09,9.52,1.04,37.73
94,2019-03-01,12.26,11.44,12.52,11.25,752040,888855023.0,10.62,-4.35,-0.52,34.22
95,2019-03-08,11.56,13.07,14.69,11.56,1664784,2210854032.0,27.36,14.25,1.63,75.74
96,2019-03-15,13.45,12.8,14.55,12.4,851657,1147189213.0,16.45,-2.07,-0.27,38.75
97,2019-03-22,12.8,13.38,13.4,12.42,485716,627237380.0,7.66,4.53,0.58,22.1
98,2019-03-29,13.06,12.77,13.29,11.5,438503,554522736.0,13.38,-4.56,-0.61,19.95
99,2019-04-04,12.82,13.08,13.52,12.82,436327,576371439.0,5.48,2.43,0.31,19.85
100,2019-04-12,13.15,12.38,13.2,12.23,313459,396337299.0,7.42,-5.35,-0.7,14.26
101,2019-04-19,12.55,13.22,13.36,12.07,534532,694452209.0,10.42,6.79,0.84,24.32
102,2019-04-26,13.28,13.46,13.95,12.42,653860,862678279.0,11.57,1.82,0.24,29.75
103,2019-04-30,13.44,11.84,13.75,11.53,383690,479962597.0,16.49,-12.04,-1.62,17.46
104,2019-05-10,11.12,11.36,11.5,10.4,359307,393466264.0,9.29,-4.05,-0.48,16.35
105,2019-05-17,11.15,11.31,11.95,11.01,316294,364356975.0,8.27,-0.44,-0.05,14.39
106,2019-05-24,11.46,10.99,12.08,10.97,306368,355128510.0,9.81,-2.83,-0.32,13.94
107,2019-05-31,11.01,11.85,12.15,10.92,339887,399683360.0,11.19,7.83,0.86,15.46
108,2019-06-06,11.75,11.84,12.85,11.62,439079,537388347.0,10.38,-0.08,-0.01,19.98
109,2019-06-14,11.84,12.7,13.78,11.84,700291,920038839.0,16.39,7.26,0.86,31.86
110,2019-06-21,12.73,13.22,13.48,12.5,450008,585382864.0,7.72,4.09,0.52,20.47
111,2019-06-28,13.15,12.96,13.58,12.64,369481,485357133.0,7.11,-1.97,-0.26,16.81
112,2019-07-05,13.26,13.28,14.5,13.04,621150,845004301.0,11.27,2.47,0.32,28.26
113,2019-07-12,13.18,12.17,13.18,11.8,291911,360847799.0,10.39,-8.36,-1.11,13.28
114,2019-07-19,12.17,12.33,12.7,12.05,218916,272571167.0,5.34,1.31,0.16,9.96
115,2019-07-26,12.38,12.54,12.61,11.88,182326,224503098.0,5.92,1.7,0.21,8.3
116,2019-08-02,12.5,12.34,12.87,12.15,237795,300037773.0,5.74,-1.59,-0.2,10.82
117,2019-08-09,12.26,12.85,13.57,12.24,748000,975494888.0,10.78,4.13,0.51,34.03
118,2019-08-16,12.86,14.29,14.69,12.77,1012011,1399057475.0,14.94,11.21,1.44,46.04
119,2019-08-23,14.52,14.23,15.48,14.15,963636,1429229525.0,9.31,-0.42,-0.06,43.84
120,2019-08-30,13.8,13.43,14.34,13.38,516428,723271177.0,6.75,-5.62,-0.8,23.5
121,2019-09-06,13.42,14.52,14.79,13.32,550863,782613094.0,10.95,8.12,1.09,25.06
122,2019-09-12,14.72,15.02,15.73,14.58,609064,921826681.0,7.92,3.44,0.5,27.71
123,2019-09-20,14.99,15.05,15.18,14.31,467019,687665858.0,5.79,0.2,0.03,21.25
124,2019-09-27,14.86,13.71,15.36,13.6,563848,823323165.0,11.69,-8.9,-1.34,25.65
125,2019-09-30,13.84,13.44,13.84,13.16,72645,98067617.0,4.96,-1.97,-0.27,3.31
126,2019-10-11,13.25,13.56,13.98,13.08,255335,342191299.0,6.7,0.89,0.12,11.62
127,2019-10-18,13.69,13.3,13.85,13.16,222157,300042667.0,5.09,-1.92,-0.26,10.11
128,2019-10-25,13.27,12.77,13.27,12.36,216919,278459002.0,6.84,-3.98,-0.53,9.87
129,2019-11-01,12.8,13.04,13.5,12.77,243265,320899209.0,5.72,2.11,0.27,11.07
130,2019-11-08,13.04,13.13,13.4,13.0,173602,229737170.0,3.07,0.69,0.09,7.9
131,2019-11-15,13.15,12.19,13.15,11.98,165969,205790774.0,8.91,-7.16,-0.94,7.55
132,2019-11-22,12.1,12.39,12.67,12.1,133285,166087381.0,4.68,1.64,0.2,6.06
133,2019-11-29,12.39,12.5,12.53,12.1,103797,127741593.0,3.47,0.89,0.11,4.72
134,2019-12-06,12.5,12.89,12.95,12.35,162830,206689598.0,4.8,3.12,0.39,7.41
135,2019-12-13,13.0,13.03,13.12,12.7,191844,248567448.0,3.26,1.09,0.14,8.73
136,2019-12-20,13.1,13.05,13.63,13.03,270833,361160823.0,4.6,0.15,0.02,12.32
137,2019-12-27,13.0,12.81,13.14,12.61,180123,231712428.0,4.06,-1.84,-0.24,8.2
138,2020-01-03,12.83,13.27,13.36,12.41,169982,221212295.0,7.42,3.59,0.46,7.73
139,2020-01-10,13.29,13.41,13.8,13.15,339332,456559090.0,4.9,1.06,0.14,15.44
140,2020-01-17,13.41,13.31,13.75,13.28,258642,349358764.0,3.5,-0.75,-0.1,11.77
141,2020-01-23,13.36,13.75,14.59,13.23,483772,673710295.0,10.22,3.31,0.44,22.01
142,2020-02-07,12.38,12.51,12.7,11.18,429185,516626596.0,11.05,-9.02,-1.24,19.53
143,2020-02-14,12.36,13.0,13.25,12.31,363154,463496161.0,7.51,3.92,0.49,16.52
144,2020-02-21,13.2,14.34,14.6,13.1,650996,910310908.0,11.54,10.31,1.34,29.62
145,2020-02-28,14.7,13.87,15.96,13.66,997563,1494965089.0,16.04,-3.28,-0.47,45.39
146,2020-03-06,14.14,15.69,15.76,14.0,853063,1285465155.0,12.69,13.12,1.82,38.81
147,2020-03-13,15.6,15.69,17.47,14.77,1558028,2540414288.0,17.21,0.0,0.0,70.89
148,2020-03-20,15.75,14.21,15.78,13.48,714099,1023008838.0,14.66,-9.43,-1.48,32.49
149,2020-03-27,13.58,13.7,14.7,13.53,467127,659315415.0,8.23,-3.59,-0.51,21.25
150,2020-04-03,13.46,12.84,13.46,12.48,322767,414060169.0,7.15,-6.28,-0.86,14.69
151,2020-04-10,13.09,13.26,14.3,12.96,399354,540952908.0,10.44,3.27,0.42,18.17
152,2020-04-17,13.03,12.75,13.21,12.56,232081,298553529.0,4.9,-3.85,-0.51,10.56
153,2020-04-24,12.81,11.8,13.5,11.79,352530,449045235.0,13.41,-7.45,-0.95,16.04
154,2020-04-30,11.93,11.4,11.96,10.26,258179,288159906.0,14.41,-3.39,-0.4,11.75
155,2020-05-08,11.25,11.77,12.05,11.23,153594,180046031.0,7.19,3.25,0.37,6.99
156,2020-05-15,11.95,11.61,12.35,11.49,248536,293858760.0,7.31,-1.36,-0.16,5.9
157,2020-05-22,11.63,10.56,11.7,10.5,227076,252042275.0,10.34,-9.04,-1.05,5.39
158,2020-05-29,10.51,10.52,10.89,10.31,216361,229173349.0,5.49,-0.38,-0.04,5.14
159,2020-06-05,10.52,11.04,11.33,10.52,204464,225578167.0,7.7,4.94,0.52,4.86
160,2020-06-12,11.06,11.09,11.49,10.81,198226,221526293.0,6.16,0.45,0.05,4.71
161,2020-06-19,11.09,11.21,11.43,10.91,217536,242524430.0,4.69,1.08,0.12,5.17
162,2020-06-24,11.24,11.28,11.37,11.07,122179,137061978.0,2.68,0.62,0.07,2.9
163,2020-07-03,11.27,11.69,11.98,10.96,371135,427077287.0,9.04,3.63,0.41,8.81
164,2020-07-10,11.85,12.68,12.9,11.79,479022,597998240.0,9.5,8.47,0.99,11.38
165,2020-07-17,12.7,12.0,13.73,11.87,433498,557512567.0,14.67,-5.36,-0.68,10.3
166,2020-07-24,12.11,11.7,12.51,11.63,241293,293841927.0,7.33,-2.5,-0.3,5.73
167,2020-07-31,11.7,12.64,12.74,11.41,264835,321962596.0,11.37,8.03,0.94,6.29
168,2020-08-07,12.69,12.53,12.96,12.37,300904,382407439.0,4.67,-0.87,-0.11,7.15
169,2020-08-14,12.43,12.15,12.7,11.58,207677,252011192.0,8.94,-3.03,-0.38,4.93
170,2020-08-21,12.15,11.96,12.4,11.7,152371,184363089.0,5.76,-1.56,-0.19,3.62
171,2020-08-28,11.92,12.57,12.87,11.81,298162,370234167.0,8.86,5.1,0.61,7.08
172,2020-09-04,12.6,12.91,13.14,12.52,312843,403106219.0,4.93,2.7,0.34,7.43
173,2020-09-11,12.87,11.78,13.27,11.53,380308,481636517.0,13.48,-8.75,-1.13,9.03
174,2020-09-18,11.81,11.85,12.06,11.54,154676,182232260.0,4.41,0.59,0.07,3.67
175,2020-09-25,11.9,11.27,11.98,11.15,126165,145909565.0,7.0,-4.89,-0.58,3.0
176,2020-09-30,11.28,11.14,11.38,11.08,57537,64728926.0,2.66,-1.15,-0.13,1.37
177,2020-10-09,11.27,11.45,11.57,11.2,26446,30339337.0,3.32,2.78,0.31,0.63
178,2020-10-16,11.53,11.54,11.81,11.45,107919,125960684.0,3.14,0.79,0.09,2.56
179,2020-10-23,11.58,11.37,11.75,11.28,92351,106156164.0,4.07,-1.47,-0.17,2.19
180,2020-10-30,11.37,10.63,11.51,10.63,116423,129056465.0,7.74,-6.51,-0.74,2.77
181,2020-11-06,10.67,11.28,11.39,10.31,133173,146673154.0,10.16,6.11,0.65,3.16
182,2020-11-13,11.3,11.03,11.58,10.91,119916,134948904.0,5.94,-2.22,-0.25,2.85
183,2020-11-20,11.03,11.39,11.58,10.93,110677,124544742.0,5.89,3.26,0.36,2.63
184,2020-11-27,11.39,11.7,12.32,11.24,206628,242219744.0,9.48,2.72,0.31,4.91
185,2020-12-04,11.73,11.62,11.99,11.46,140340,165165739.0,4.53,-0.68,-0.08,3.33
186,2020-12-11,11.63,10.6,12.19,10.47,176052,197687129.0,14.8,-8.78,-1.02,4.18
187,2020-12-18,10.65,10.36,10.77,9.98,97188,100891381.0,7.45,-2.26,-0.24,2.31
188,2020-12-25,10.3,10.86,11.78,10.22,233303,259259218.0,15.06,4.83,0.5,5.54
189,2020-12-31,10.75,11.05,11.18,10.44,84840,92034928.0,6.81,1.75,0.19,2.01
190,2021-01-08,11.02,10.32,11.2,10.16,109081,116121041.0,9.41,-6.61,-0.73,2.59
191,2021-01-15,10.38,9.28,10.4,8.74,189977,180474848.0,16.09,-10.08,-1.04,4.51
192,2021-01-22,9.32,9.0,9.6,8.99,106975,99584347.0,6.57,-3.02,-0.28,2.54
193,2021-01-29,8.97,8.42,9.01,8.0,104192,90682435.0,11.22,-6.44,-0.58,2.47
194,2021-02-05,8.42,7.82,8.62,7.73,79534,64763022.0,10.57,-7.13,-0.6,1.89
195,2021-02-10,7.87,8.21,8.26,7.76,53292,42807342.0,6.39,4.99,0.39,1.27
196,2021-02-19,8.29,8.81,8.83,8.24,35972,30840355.0,7.19,7.31,0.6,0.85
197,2021-02-26,8.87,8.99,9.3,8.81,94431,85194861.0,5.56,2.04,0.18,2.24
198,2021-03-05,8.98,9.17,9.28,8.98,79810,72915276.0,3.34,2.0,0.18,1.9
199,2021-03-12,9.19,8.72,9.34,8.6,86540,76851701.0,8.07,-4.91,-0.45,2.06
200,2021-03-19,8.72,8.65,9.03,8.51,80216,70279612.0,5.96,-0.8,-0.07,1.91
201,2021-03-26,8.66,8.79,8.9,8.6,62124,54559955.0,3.47,1.62,0.14,1.48
202,2021-04-02,8.8,8.49,8.84,8.38,74927,63814630.0,5.23,-3.41,-0.3,1.78
203,2021-04-09,8.53,8.61,8.82,8.44,61071,52876544.0,4.48,1.41,0.12,1.45
204,2021-04-16,8.59,8.82,8.84,8.43,69072,59457315.0,4.76,2.44,0.21,1.64
205,2021-04-23,8.86,8.54,9.06,8.5,106107,93778938.0,6.35,-3.17,-0.28,2.52
206,2021-04-30,8.6,8.09,8.89,7.99,109865,92586821.0,10.54,-5.27,-0.45,2.61
207,2021-05-07,8.05,8.07,8.2,8.05,23015,18666124.0,1.85,-0.25,-0.02,0.55
208,2021-05-14,8.12,8.31,8.45,7.94,79539,65267578.0,6.32,2.97,0.24,1.89
209,2021-05-21,8.45,8.2,8.45,8.0,85167,69982342.0,5.42,-1.32,-0.11,2.02
210,2021-05-28,8.19,8.19,8.36,8.09,134809,110769256.0,3.29,-0.12,-0.01,3.2
211,2021-06-04,8.25,7.62,8.35,7.45,313859,241840367.0,10.99,-6.96,-0.57,7.45
212,2021-06-11,7.59,8.29,8.94,7.56,487196,409909716.0,18.11,8.79,0.67,11.57
213,2021-06-18,8.26,8.18,8.35,7.84,212342,172413332.0,6.15,-1.33,-0.11,5.04
214,2021-06-25,8.19,8.86,9.25,8.15,407471,354630136.0,13.45,8.31,0.68,9.68
215,2021-07-02,8.7,8.77,8.92,8.39,311329,271011518.0,5.98,-1.02,-0.09,7.39
216,2021-07-09,8.77,9.06,9.74,8.72,439669,400984500.0,11.63,3.31,0.29,10.44
217,2021-07-16,9.07,8.95,9.36,8.74,251570,229095238.0,6.84,-1.21,-0.11,5.97
218,2021-07-23,8.91,9.13,9.4,8.7,240745,220069325.0,7.82,2.01,0.18,5.72
219,2021-07-30,8.89,7.15,8.89,6.97,454255,348373569.0,21.03,-21.69,-1.98,10.79
220,2021-08-06,7.13,6.95,7.44,6.86,313072,225342515.0,8.11,-2.8,-0.2,7.44
221,2021-08-13,6.95,7.22,7.38,6.94,326149,232997912.0,6.33,3.88,0.27,7.75
222,2021-08-20,7.13,6.61,7.22,6.52,347204,238394317.0,9.7,-8.45,-0.61,8.25
223,2021-08-27,6.58,6.58,6.86,6.45,228148,152341975.0,6.2,-0.45,-0.03,5.42
224,2021-09-03,6.59,6.18,6.63,5.88,376752,229202817.0,11.4,-6.08,-0.4,8.95
225,2021-09-10,6.2,6.35,6.49,6.15,231605,146229889.0,5.5,2.75,0.17,5.5
226,2021-09-17,6.32,6.15,6.45,6.04,164145,103053815.0,6.46,-3.15,-0.2,3.9
227,2021-09-24,6.06,6.05,6.31,6.04,87240,53569734.0,4.39,-1.63,-0.1,2.07
228,2021-09-30,6.09,5.97,6.15,5.82,133150,79106037.0,5.45,-1.32,-0.08,3.16
229,2021-10-08,6.03,6.24,6.3,6.0,51037,31469170.0,5.03,4.52,0.27,1.21
230,2021-10-15,6.26,6.21,6.43,6.19,124828,78382702.0,3.85,-0.48,-0.03,2.96
231,2021-10-22,6.2,6.02,6.32,6.0,86712,53451410.0,5.15,-3.06,-0.19,2.06
232,2021-10-29,6.06,6.06,6.09,5.67,118593,70301271.0,6.98,0.66,0.04,2.82
233,2021-11-05,6.04,6.27,6.34,6.0,133606,83113403.0,5.61,3.47,0.21,3.17
234,2021-11-12,6.33,6.52,6.53,6.23,160762,102651912.0,4.78,3.99,0.25,3.82
235,2021-11-19,6.47,6.58,6.76,6.4,211663,140142721.0,5.52,0.92,0.06,5.03
236,2021-11-26,6.58,6.5,6.73,6.41,169157,110703710.0,4.86,-1.22,-0.08,4.02
237,2021-12-03,6.45,6.7,6.86,6.29,242648,161420162.0,8.77,3.08,0.2,5.76
238,2021-12-10,6.73,6.5,6.73,6.41,173616,113138497.0,4.78,-2.99,-0.2,4.12
239,2021-12-17,6.53,6.64,6.69,6.41,169730,111572186.0,4.31,2.15,0.14,4.03
240,2021-12-24,6.65,6.58,6.91,6.56,194667,131060928.0,5.27,-0.9,-0.06,4.62
241,2021-12-31,6.59,7.92,9.24,6.54,1334022,1107670039.0,41.03,20.36,1.34,31.68
242,2022-01-07,7.44,7.42,8.09,7.31,967376,741856864.0,9.85,-6.31,-0.5,22.98
243,2022-01-14,7.42,8.66,9.1,7.39,820491,676886726.0,23.05,16.71,1.24,19.49
244,2022-01-21,8.79,8.25,9.28,7.78,1260606,1073260136.0,17.32,-4.73,-0.41,29.94
245,2022-01-28,7.53,7.55,8.17,7.05,532496,403869417.0,13.58,-8.48,-0.7,12.65
246,2022-02-11,7.77,7.86,8.59,7.28,583222,464654078.0,17.35,4.11,0.31,13.85
247,2022-02-18,7.91,7.7,8.35,7.63,455602,360722548.0,9.16,-2.04,-0.16,10.82
248,2022-02-25,7.74,8.19,8.69,7.65,775983,651996493.0,13.51,6.36,0.49,18.43
249,2022-03-04,8.05,8.38,8.89,7.97,590663,494794875.0,11.23,2.32,0.19,14.03
250,2022-03-11,8.25,8.48,9.75,8.15,1899169,1692951433.0,19.09,1.19,0.1,45.1
251,2022-03-18,8.33,8.18,8.8,7.51,1021968,843953575.0,15.21,-3.54,-0.3,24.27
252,2022-03-25,8.3,7.6,8.59,7.59,762392,617697113.0,12.22,-7.09,-0.58,18.11
253,2022-04-01,7.6,7.24,7.8,7.13,343412,254886061.0,8.82,-4.74,-0.36,8.16
254,2022-04-08,7.19,6.83,7.37,6.78,164611,116525674.0,8.15,-5.66,-0.41,3.91
255,2022-04-15,6.85,6.6,7.2,6.52,274808,187118568.0,9.96,-3.37,-0.23,6.53
256,2022-04-22,6.5,6.44,6.91,6.33,200577,133398683.0,8.79,-2.42,-0.16,4.76
257,2022-04-29,6.35,6.4,6.59,5.38,347804,211110240.0,18.79,-0.62,-0.04,8.26
258,2022-05-06,6.4,6.76,6.95,6.3,214558,142719237.0,10.16,5.63,0.36,5.1
259,2022-05-13,6.7,6.8,6.93,6.6,265278,179288181.0,4.88,0.59,0.04,6.3
