日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-05,3.12,3.19,3.21,3.08,1229564,386187080.0,4.19,2.9,0.09,2.72
2021-03-12,3.18,3.18,3.21,3.11,919266,289984312.0,3.13,-0.31,-0.01,2.03
2021-03-19,3.17,3.16,3.22,3.14,771224,245216182.0,2.52,-0.63,-0.02,1.7
2021-03-26,3.16,3.17,3.21,3.15,758121,240877818.0,1.9,0.32,0.01,1.67
2021-04-02,3.16,3.11,3.18,3.08,683904,213415272.0,3.15,-1.89,-0.06,1.51
2021-04-09,3.11,3.14,3.16,3.1,578408,181108858.0,1.93,0.96,0.03,1.28
2021-04-16,3.13,3.3,3.31,3.12,1262019,405645510.0,6.05,5.1,0.16,2.79
2021-04-23,3.3,3.18,3.3,3.16,909976,295345151.0,4.24,-3.64,-0.12,2.01
2021-04-30,3.18,3.12,3.23,3.09,869695,273734386.0,4.4,-1.89,-0.06,1.92
2021-05-07,3.1,3.16,3.17,3.1,329370,103776787.0,2.24,1.28,0.04,0.73
2021-05-14,3.15,3.23,3.28,3.15,998195,320208485.0,4.11,2.22,0.07,2.2
2021-05-21,3.24,3.26,3.41,3.18,1678734,551394647.0,7.12,0.93,0.03,3.71
2021-05-28,3.25,3.18,3.27,3.17,974437,313692984.0,3.07,-2.45,-0.08,2.15
2021-06-04,3.18,3.15,3.2,3.14,820106,259175252.0,1.89,-0.94,-0.03,1.81
2021-06-11,3.15,3.17,3.19,3.13,745766,235417234.0,1.9,0.63,0.02,1.65
2021-06-18,3.16,3.09,3.19,3.06,815760,255370886.0,4.1,-2.52,-0.08,1.8
2021-06-25,3.07,3.1,3.12,3.05,836476,257926852.0,2.27,0.32,0.01,1.85
2021-07-02,3.09,3.02,3.11,3.01,750907,229721541.0,3.23,-2.58,-0.08,1.66
2021-07-09,3.02,3.0,3.04,2.97,810090,243372437.0,2.32,-0.66,-0.02,1.79
2021-07-16,3.0,2.98,3.03,2.95,698442,209165518.0,2.67,-0.67,-0.02,1.54
2021-07-23,2.98,3.03,3.04,2.96,724395,216252219.0,2.68,1.68,0.05,1.6
2021-07-30,3.02,2.9,3.03,2.87,899895,265618203.0,5.28,-4.29,-0.13,1.99
2021-08-06,2.9,2.89,2.96,2.86,865185,251505757.0,3.45,-0.34,-0.01,1.91
2021-08-13,2.87,2.91,2.96,2.87,921181,268523451.0,3.11,0.69,0.02,2.03
2021-08-20,2.91,2.91,2.93,2.87,845753,245514462.0,2.06,0.0,0.0,1.87
2021-08-27,2.9,2.97,2.99,2.9,1052474,311000148.0,3.09,2.06,0.06,2.32
2021-09-03,2.97,3.04,3.05,2.93,1426080,429098878.0,4.04,2.36,0.07,3.15
2021-09-10,3.04,3.12,3.18,3.0,1572450,486525435.0,5.92,2.63,0.08,3.47
2021-09-17,3.12,3.06,3.17,3.04,1334598,415177634.0,4.17,-1.92,-0.06,2.95
2021-09-24,3.04,3.09,3.14,3.03,527451,163382561.0,3.59,0.98,0.03,1.17
2021-09-30,3.08,2.99,3.09,2.97,729715,219489175.0,3.88,-3.24,-0.1,1.61
2021-10-08,3.01,3.05,3.05,3.0,197033,59686918.0,1.67,2.01,0.06,0.44
2021-10-15,3.05,2.99,3.06,2.98,568193,171336839.0,2.62,-1.97,-0.06,1.26
2021-10-22,2.99,2.94,3.0,2.93,530280,157702348.0,2.34,-1.67,-0.05,1.17
2021-10-29,2.93,2.94,2.96,2.88,533913,155667940.0,2.72,0.0,0.0,1.18
2021-11-05,2.92,2.96,2.97,2.89,552713,162056651.0,2.72,0.68,0.02,1.22
2021-11-12,2.96,2.96,2.99,2.92,630190,186251773.0,2.36,0.0,0.0,1.39
2021-11-19,2.96,2.99,3.07,2.95,950602,285724242.0,4.05,1.01,0.03,2.1
2021-11-26,2.98,2.96,3.0,2.95,646128,191929032.0,1.67,-1.0,-0.03,1.43
2021-12-03,2.94,2.98,2.99,2.92,685034,202343667.0,2.36,0.68,0.02,1.51
2021-12-10,2.99,3.05,3.06,2.96,1041809,313246327.0,3.36,2.35,0.07,2.3
2021-12-17,3.06,3.16,3.2,3.04,2125799,666700275.0,5.25,3.61,0.11,4.25
2021-12-24,3.16,3.19,3.29,3.13,2569837,823849373.0,5.06,0.95,0.03,5.14
2021-12-31,3.17,3.29,3.32,3.08,2259223,719502596.0,7.52,3.13,0.1,4.52
2022-01-07,3.31,3.34,3.52,3.28,2814159,944792000.0,7.29,1.52,0.05,5.63
2022-01-14,3.32,3.35,3.49,3.25,2946100,999218902.0,7.19,0.3,0.01,5.89
2022-01-21,3.38,3.38,3.64,3.37,3292328,1143707071.0,8.06,0.9,0.03,6.58
2022-01-28,3.36,3.18,3.39,3.08,2225167,711850274.0,9.17,-5.92,-0.2,4.45
2022-02-11,3.21,3.42,3.66,3.18,3701124,1283619577.0,15.09,7.55,0.24,7.4
2022-02-18,3.42,3.43,3.53,3.28,3084493,1047274409.0,7.31,0.29,0.01,6.17
2022-02-25,3.41,3.48,3.77,3.39,6043256,2178880209.0,11.08,1.46,0.05,12.08
2022-03-04,3.49,3.46,3.61,3.42,3150097,1108445347.0,5.46,-0.57,-0.02,6.3
2022-03-11,3.45,3.35,3.48,3.16,2146538,715970280.0,9.25,-3.18,-0.11,4.29
2022-03-18,3.3,3.31,3.37,3.1,1911060,618507573.0,8.06,-1.19,-0.04,3.82
2022-03-25,3.32,3.23,3.35,3.22,1388503,455967261.0,3.93,-2.42,-0.08,2.78
2022-04-01,3.22,3.36,3.38,3.2,1537038,508543756.0,5.57,4.02,0.13,3.07
2022-04-08,3.37,3.26,3.49,3.25,1355523,456799052.0,7.14,-2.98,-0.1,2.71
2022-04-15,3.26,3.24,3.36,3.2,1973149,646514546.0,4.91,-0.61,-0.02,3.95
2022-04-22,3.22,3.13,3.35,3.1,1573489,506835146.0,7.72,-3.4,-0.11,3.15
2022-04-29,3.1,3.12,3.14,2.9,1809800,545007477.0,7.67,-0.32,-0.01,3.62
2022-05-06,3.12,3.18,3.24,3.08,861558,272926741.0,5.13,1.92,0.06,1.72
2022-05-13,3.25,3.34,3.36,3.22,1705177,559476946.0,4.4,5.03,0.16,3.41
2022-05-16,3.34,3.35,3.36,3.3,291150,97122062.0,1.8,0.3,0.01,0.58
