,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,2011-10-14,43.31,45.19,46.0,40.0,41544,185954774.0,13.89,4.61,1.99,13.67
95,2011-10-21,45.2,42.01,45.78,41.3,23232,100722994.0,9.91,-7.04,-3.18,7.64
96,2011-10-28,42.21,46.1,46.16,42.06,39945,178377286.0,9.76,9.74,4.09,13.14
97,2011-11-04,46.1,49.54,50.3,45.11,58257,280226438.0,11.26,7.46,3.44,19.17
98,2011-11-11,50.0,48.48,51.0,47.92,47321,233814465.0,6.22,-2.14,-1.06,15.57
99,2011-11-18,48.98,48.45,51.8,48.28,53960,270614228.0,7.26,-0.06,-0.03,17.75
100,2011-11-25,48.45,50.33,51.58,47.42,43829,217820177.0,8.59,3.88,1.88,14.42
101,2011-12-02,50.49,46.99,50.77,46.5,37017,179761709.0,8.48,-6.64,-3.34,12.18
102,2011-12-09,46.89,45.9,46.99,44.35,23482,107690462.0,5.62,-2.32,-1.09,7.72
103,2011-12-16,46.15,46.6,46.85,44.38,21697,98322271.0,5.38,1.53,0.7,7.14
104,2011-12-23,46.2,44.5,47.86,43.16,26671,122591529.0,10.09,-4.51,-2.1,8.77
105,2011-12-30,44.91,42.4,45.35,40.8,17813,75809086.0,10.22,-4.72,-2.1,5.86
106,2012-01-06,42.4,38.88,42.76,37.8,13866,54974887.0,11.7,-8.3,-3.52,4.57
107,2012-01-13,38.9,38.95,42.7,38.4,26154,106410809.0,11.06,0.18,0.07,8.63
108,2012-01-20,37.87,39.25,40.59,37.49,18773,73330940.0,7.96,0.77,0.3,6.19
109,2012-02-03,39.39,39.6,40.19,37.81,25890,100279662.0,6.06,0.89,0.35,8.54
110,2012-02-10,39.99,40.24,40.83,38.58,32709,130546568.0,5.68,1.62,0.64,10.79
111,2012-02-17,39.97,42.11,42.37,39.78,39267,162112223.0,6.44,4.65,1.87,12.95
112,2012-02-24,42.45,43.87,44.95,41.88,74654,325378218.0,7.29,4.18,1.76,24.62
113,2012-03-02,43.88,43.6,44.25,42.52,35898,155410273.0,3.94,-0.62,-0.27,11.84
114,2012-03-09,43.64,43.35,43.78,41.61,32405,137993227.0,4.98,-0.57,-0.25,10.69
115,2012-03-16,43.35,41.65,44.93,40.58,41218,176157017.0,10.03,-3.92,-1.7,13.6
116,2012-03-23,41.68,40.45,42.65,40.31,22083,91303585.0,5.62,-2.88,-1.2,7.28
117,2012-03-30,40.45,38.5,42.47,38.3,28626,115385034.0,10.31,-4.82,-1.95,9.44
118,2012-04-06,38.5,39.93,39.99,38.5,9138,35990838.0,3.87,3.71,1.43,3.01
119,2012-04-13,39.55,40.55,40.86,38.41,19435,77475511.0,6.14,1.55,0.62,6.41
120,2012-04-20,40.75,41.1,41.24,39.4,18000,72658160.0,4.54,1.36,0.55,5.94
121,2012-04-27,41.1,37.0,41.3,36.6,37549,143282550.0,11.44,-9.98,-4.1,12.39
122,2012-05-04,37.31,37.87,37.98,36.5,18125,67576805.0,4.0,2.35,0.87,5.98
123,2012-05-11,37.79,37.36,38.29,37.21,30751,115609666.0,2.85,-1.35,-0.51,10.14
124,2012-05-18,37.68,36.27,37.76,36.1,17823,65588083.0,4.44,-2.92,-1.09,5.88
125,2012-05-25,36.25,36.99,37.36,36.0,19766,72387691.0,3.75,1.99,0.72,6.52
126,2012-06-01,36.89,37.49,37.75,35.0,29858,110071823.0,7.43,1.35,0.5,9.85
127,2012-06-08,37.19,35.15,37.19,34.06,23432,83434376.0,8.35,-6.24,-2.34,7.73
128,2012-06-15,34.98,36.29,36.3,34.64,29486,104446024.0,4.72,3.24,1.14,9.73
129,2012-06-21,36.3,36.32,36.98,35.46,30354,110421937.0,4.19,0.08,0.03,10.01
130,2012-06-29,36.15,34.65,36.51,33.79,21249,74070547.0,7.49,-4.6,-1.67,7.01
131,2012-07-06,34.7,35.3,36.3,34.2,27734,97733589.0,6.06,1.88,0.65,9.14
132,2012-07-13,35.01,32.69,35.27,32.61,19734,66170670.0,7.54,-7.39,-2.61,6.51
133,2012-07-20,32.61,30.16,32.62,29.62,18329,56093096.0,9.18,-7.74,-2.53,6.04
134,2012-07-27,29.99,29.51,29.99,28.97,11137,32652482.0,3.38,-2.16,-0.65,3.67
135,2012-08-03,29.28,29.15,29.69,28.16,12897,37120714.0,5.18,-1.22,-0.36,4.25
136,2012-08-10,29.09,30.73,30.93,28.9,15732,47014052.0,6.96,5.42,1.58,5.19
137,2012-08-17,30.68,30.69,30.8,28.82,19901,59680634.0,6.44,-0.13,-0.04,6.56
138,2012-08-24,30.1,30.44,32.09,29.46,37346,116669694.0,8.57,-0.81,-0.25,12.31
139,2012-08-31,30.44,29.3,30.44,28.82,12001,35596461.0,5.32,-3.75,-1.14,3.96
140,2012-09-07,29.3,31.49,31.82,29.0,20074,61562136.0,9.62,7.47,2.19,6.62
141,2012-09-14,31.18,31.73,32.6,31.01,30400,96355236.0,5.05,0.76,0.24,10.02
142,2012-09-21,32.7,28.26,32.7,28.0,24139,72911252.0,14.81,-10.94,-3.47,7.96
143,2012-09-28,28.06,28.1,28.59,27.0,12219,33995158.0,5.63,-0.57,-0.16,4.03
144,2012-10-12,28.18,29.31,29.49,27.59,18948,54582482.0,6.76,4.31,1.21,6.25
145,2012-10-19,29.0,29.08,29.36,28.31,12201,35224396.0,3.58,-0.78,-0.23,4.02
146,2012-10-26,29.0,27.53,29.3,27.3,10852,30775951.0,6.88,-5.33,-1.55,3.58
147,2012-11-02,27.29,28.72,28.97,27.29,16175,45844089.0,6.1,4.32,1.19,5.33
148,2012-11-09,28.8,27.48,28.99,27.31,7284,20296015.0,5.85,-4.32,-1.24,2.4
149,2012-11-16,27.74,30.0,30.03,27.32,38353,110697149.0,9.86,9.17,2.52,12.64
150,2012-11-23,28.97,29.55,30.37,28.0,32345,94482163.0,7.9,-1.5,-0.45,10.66
151,2012-11-30,29.09,26.15,29.5,25.13,36443,99444371.0,14.79,-11.51,-3.4,12.01
152,2012-12-07,25.98,26.18,26.79,24.98,33123,85829535.0,6.92,0.11,0.03,10.92
153,2012-12-14,26.04,27.4,27.55,26.04,30073,80945953.0,5.77,4.66,1.22,5.08
154,2012-12-21,27.7,28.34,28.55,27.0,31901,87959116.0,5.66,3.43,0.94,5.39
155,2012-12-28,28.39,29.95,32.0,28.38,87082,262980471.0,12.77,5.68,1.61,14.71
156,2013-01-04,29.98,30.4,31.0,29.64,23182,70037440.0,4.54,1.5,0.45,3.92
157,2013-01-11,30.3,30.89,32.67,30.3,65578,206425450.0,7.8,1.61,0.49,11.09
158,2013-01-18,30.78,31.56,33.47,30.5,59539,191244315.0,9.61,2.17,0.67,10.07
159,2013-01-25,31.57,29.99,31.78,29.71,34245,105759964.0,6.56,-4.97,-1.57,5.79
160,2013-02-01,29.98,31.23,31.67,29.98,30096,93029028.0,5.64,4.13,1.24,5.09
161,2013-02-08,31.3,32.45,32.55,30.52,29418,92873929.0,6.5,3.91,1.22,4.98
162,2013-02-22,32.5,33.6,34.91,32.5,61306,207521283.0,7.43,3.54,1.15,10.37
163,2013-03-01,33.5,31.24,34.37,30.36,60926,192119444.0,11.93,-7.02,-2.36,10.31
164,2013-03-08,31.18,30.93,31.79,30.12,34241,106417780.0,5.35,-0.99,-0.31,5.79
165,2013-03-15,30.52,28.79,30.88,28.42,21871,64444942.0,7.95,-6.92,-2.14,3.7
166,2013-03-22,28.51,29.3,29.66,28.3,16577,48060279.0,4.72,1.77,0.51,2.8
167,2013-03-29,29.3,27.94,29.58,27.8,17892,51330668.0,6.08,-4.64,-1.36,3.03
168,2013-04-03,27.92,28.16,28.69,27.92,8928,25278185.0,2.76,0.79,0.22,1.51
169,2013-04-12,28.23,28.0,29.32,27.03,17250,48766602.0,8.13,-0.57,-0.16,2.92
170,2013-04-19,27.7,27.78,28.0,26.47,13039,35588708.0,5.46,-0.79,-0.22,2.21
171,2013-04-26,27.52,28.14,29.31,27.28,35482,100780775.0,7.31,1.3,0.36,6.0
172,2013-05-03,27.95,29.1,29.19,27.65,10412,29932484.0,5.47,3.41,0.96,1.76
173,2013-05-10,29.1,31.35,31.78,29.1,67901,208045111.0,9.21,7.73,2.25,11.48
174,2013-05-17,31.34,30.84,31.5,29.8,44564,136566933.0,5.42,-1.63,-0.51,7.54
175,2013-05-24,31.0,33.16,33.4,31.0,140039,452875057.0,7.78,7.52,2.32,23.69
176,2013-05-31,33.13,31.6,34.09,31.5,107807,348848035.0,7.81,-4.7,-1.56,18.23
177,2013-06-07,31.85,29.55,31.9,29.26,53169,161131441.0,8.35,-6.49,-2.05,8.99
178,2013-06-14,29.47,30.18,30.66,27.71,32337,94570750.0,9.98,2.13,0.63,5.47
179,2013-06-21,30.37,32.05,33.2,29.6,146729,465915476.0,11.93,6.2,1.87,24.82
180,2013-06-28,31.69,34.8,36.33,28.94,314339,1062552591.0,23.06,8.58,2.75,53.17
181,2013-07-05,34.05,33.38,37.28,33.22,277236,980712366.0,11.67,-4.08,-1.42,46.83
182,2013-07-12,32.6,38.9,39.56,31.88,252099,908007539.0,23.01,16.54,5.52,42.58
183,2013-07-19,39.01,40.5,44.28,38.71,263436,1088232705.0,14.32,4.11,1.6,44.5
184,2013-07-26,40.0,38.98,44.98,37.75,222751,931634380.0,17.85,-3.75,-1.52,37.62
185,2013-08-02,38.95,42.03,43.8,36.11,151603,595377826.0,19.73,7.82,3.05,25.61
186,2013-08-09,41.8,38.78,42.84,38.0,123204,499022957.0,11.52,-7.73,-3.25,20.81
187,2013-08-16,38.5,38.42,42.72,37.58,169830,682458240.0,13.25,-0.93,-0.36,28.69
188,2013-08-23,38.42,41.6,42.46,38.04,175175,709187453.0,11.5,8.28,3.18,29.59
189,2013-08-30,41.79,42.99,50.7,41.78,345401,1610900595.0,21.44,3.34,1.39,58.34
190,2013-09-06,41.85,48.4,48.48,41.1,199392,897885339.0,17.17,12.58,5.41,33.68
191,2013-09-13,48.19,46.03,50.0,43.02,132804,609868364.0,14.42,-4.9,-2.37,22.43
192,2013-09-18,45.52,52.61,52.61,45.5,123493,617071901.0,15.45,14.3,6.58,20.86
193,2013-09-27,53.06,52.37,55.1,50.98,195437,1042205785.0,7.83,-0.46,-0.24,33.01
194,2013-09-30,52.6,53.8,54.32,52.21,17022,91284379.0,4.03,2.73,1.43,2.88
195,2013-10-11,53.9,51.9,55.99,50.3,108605,578005235.0,10.58,-3.53,-1.9,18.34
196,2013-10-18,52.07,46.2,54.28,45.0,118604,586198180.0,17.88,-10.98,-5.7,20.03
197,2013-10-25,46.33,41.21,47.99,40.0,91309,404096723.0,17.29,-10.8,-4.99,15.42
198,2013-11-01,41.21,38.15,42.18,36.88,140662,550972496.0,12.86,-7.43,-3.06,23.76
199,2013-11-08,38.2,37.96,39.55,37.18,104280,402341183.0,6.21,-0.5,-0.19,17.61
200,2013-11-15,38.05,41.6,41.78,37.28,130484,517267017.0,11.85,9.59,3.64,22.04
201,2013-11-22,41.68,42.1,43.39,40.58,137281,575129392.0,6.75,1.2,0.5,23.19
202,2013-11-29,41.95,47.4,48.64,41.5,156952,701537225.0,16.96,12.59,5.3,26.51
203,2013-12-06,44.0,40.78,44.75,39.0,142978,601477233.0,12.13,-13.97,-6.62,24.15
204,2013-12-13,40.71,42.28,42.96,40.7,79811,334987344.0,5.54,3.68,1.5,13.48
205,2013-12-20,41.89,39.78,42.3,38.86,69964,281448417.0,8.14,-5.91,-2.5,11.82
206,2013-12-27,39.7,43.22,43.95,37.9,113072,475768112.0,15.21,8.65,3.44,19.1
207,2014-01-03,43.52,44.0,46.28,43.25,105654,469923015.0,7.01,1.8,0.78,17.85
208,2014-01-10,43.52,43.3,45.5,39.86,129132,554969828.0,12.82,-1.59,-0.7,21.81
209,2014-01-17,43.5,44.38,46.18,42.7,129284,576757503.0,8.04,2.49,1.08,21.84
210,2014-01-24,44.59,49.9,50.55,42.64,176318,819629286.0,17.82,12.44,5.52,29.78
211,2014-01-30,49.3,53.4,55.55,48.0,173865,907661928.0,15.13,7.01,3.5,29.37
212,2014-02-07,52.8,58.74,58.74,52.8,60262,342418544.0,11.12,10.0,5.34,10.18
213,2014-02-14,59.38,54.0,60.39,52.0,222087,1263553564.0,14.28,-8.07,-4.74,37.51
214,2014-02-21,54.04,54.15,57.98,52.4,154016,840501663.0,10.33,0.28,0.15,26.01
215,2014-02-28,54.4,48.63,57.75,47.1,169476,881624706.0,19.67,-10.19,-5.52,28.63
216,2014-03-07,48.66,49.49,52.96,48.01,117613,593755484.0,10.18,1.77,0.86,19.87
217,2014-03-14,48.9,48.18,49.07,46.1,78469,375587992.0,6.0,-2.65,-1.31,13.25
218,2014-03-21,48.12,50.24,51.19,47.77,87689,436289444.0,7.1,4.28,2.06,14.81
219,2014-03-28,49.89,44.03,51.24,43.81,89632,431448723.0,14.79,-12.36,-6.21,15.14
220,2014-04-04,44.3,44.5,45.2,43.05,49365,218014020.0,4.88,1.07,0.47,8.34
221,2014-04-11,43.9,44.94,46.3,43.51,41536,187513178.0,6.27,0.99,0.44,7.02
222,2014-04-18,44.96,45.69,45.94,44.82,35468,161007011.0,2.49,1.67,0.75,5.99
223,2014-04-25,45.6,39.8,45.9,39.68,66592,281541205.0,13.61,-12.89,-5.89,11.25
224,2014-04-30,39.74,38.8,39.74,36.9,39272,150018114.0,7.14,-2.51,-1.0,6.63
225,2014-05-09,38.84,37.32,39.99,37.18,41168,158722586.0,7.24,-3.81,-1.48,6.95
226,2014-05-16,37.71,37.09,39.48,36.68,41525,158891870.0,7.5,-0.62,-0.23,7.01
227,2014-05-23,36.92,40.05,40.06,36.81,46856,180160701.0,8.76,7.98,2.96,7.91
228,2014-05-30,40.0,39.77,40.8,39.21,63498,253898288.0,3.97,-0.7,-0.28,10.73
229,2014-06-06,39.77,40.14,40.5,38.48,41614,164922909.0,5.08,0.93,0.37,7.03
230,2014-06-13,40.08,40.98,41.1,39.25,55896,226001639.0,4.61,2.09,0.84,9.44
231,2014-06-20,41.08,38.8,41.97,37.9,55577,224317958.0,9.93,-5.32,-2.18,9.39
232,2014-06-27,38.8,42.95,43.34,38.8,82337,339810154.0,11.7,10.7,4.15,13.91
233,2014-07-04,42.85,42.49,43.5,41.98,78869,336766565.0,3.54,-1.07,-0.46,13.1
234,2014-07-11,42.49,41.6,44.35,41.48,62389,266220541.0,6.75,-2.09,-0.89,10.36
235,2014-07-18,41.51,41.47,43.53,41.12,44016,185817296.0,5.79,-0.31,-0.13,7.31
236,2014-07-25,41.55,41.94,42.08,40.1,31069,128149406.0,4.77,1.13,0.47,5.16
237,2014-08-01,42.18,41.86,43.38,41.51,55508,235731889.0,4.46,-0.19,-0.08,9.22
238,2014-08-08,41.8,44.49,45.34,41.8,80307,347346051.0,8.46,6.28,2.63,13.34
239,2014-08-15,44.55,45.8,46.17,44.03,95739,432317115.0,4.81,2.94,1.31,15.9
240,2014-08-22,45.9,46.41,48.35,44.68,117820,545618707.0,8.01,1.33,0.61,19.57
241,2014-08-29,46.55,44.92,46.55,43.8,60027,268807017.0,5.93,-3.21,-1.49,9.97
242,2014-09-05,45.02,47.28,48.3,44.7,104056,486773231.0,8.01,5.25,2.36,17.28
243,2014-09-12,47.28,48.0,49.28,46.37,96240,459893925.0,6.15,1.52,0.72,15.98
244,2014-09-19,48.36,47.39,48.36,45.31,83103,389908283.0,6.35,-1.27,-0.61,13.8
245,2014-09-26,47.45,46.68,47.84,45.78,68992,322749263.0,4.35,-1.5,-0.71,11.46
246,2014-09-30,46.93,48.05,48.36,46.75,37087,177336703.0,3.45,2.93,1.37,6.16
247,2014-10-10,48.0,47.62,48.77,47.15,56596,271312012.0,3.37,-0.89,-0.43,9.4
248,2014-10-17,47.35,45.8,47.62,45.0,67854,316509692.0,5.5,-3.82,-1.82,11.27
249,2014-10-24,45.8,49.94,50.8,45.55,154397,745798864.0,11.46,9.04,4.14,25.64
250,2014-10-31,49.54,50.14,53.15,48.68,158141,799535931.0,8.95,0.4,0.2,26.26
251,2014-11-07,50.14,57.42,60.5,49.88,218801,1221724248.0,21.18,14.52,7.28,36.34
252,2014-11-14,56.93,52.66,57.97,52.03,141955,774633156.0,10.34,-8.29,-4.76,23.57
253,2014-11-21,52.3,57.5,59.88,51.49,162139,905675838.0,15.93,9.19,4.84,26.93
254,2014-11-28,58.0,65.35,65.35,57.01,212978,1306451338.0,14.5,13.65,7.85,35.37
255,2014-12-05,64.5,67.52,69.55,60.5,202384,1308144229.0,13.85,3.32,2.17,33.61
256,2014-12-12,66.8,64.27,70.99,60.88,151679,985850219.0,14.97,-4.81,-3.25,25.19
257,2014-12-19,63.57,66.95,72.21,62.62,132381,891601906.0,14.92,4.17,2.68,21.98
258,2014-12-26,65.11,58.99,65.39,55.79,110268,645749437.0,14.34,-11.89,-7.96,18.31
259,2014-12-31,58.2,54.8,58.5,52.01,50803,277455411.0,11.0,-7.1,-4.19,8.44
260,2015-01-09,55.2,53.32,55.65,50.0,69941,375863185.0,10.31,-2.7,-1.48,11.62
261,2015-01-16,52.89,58.34,59.3,51.5,91335,512562291.0,14.63,9.41,5.02,15.17
262,2015-01-23,57.0,60.79,65.34,56.5,151286,937960284.0,15.15,4.2,2.45,25.12
263,2015-01-30,61.59,64.91,69.46,61.1,123742,805958080.0,13.75,6.78,4.12,20.55
264,2015-02-06,63.45,72.3,81.28,62.7,254254,1870141800.0,28.62,11.38,7.39,42.22
265,2015-02-13,71.02,78.32,78.32,67.4,211784,1554108122.0,15.1,8.33,6.02,35.17
266,2015-02-17,79.89,76.66,81.35,76.2,97486,767441600.0,6.58,-2.12,-1.66,16.19
267,2015-02-27,76.14,71.49,76.66,68.4,145336,1030605968.0,10.77,-6.74,-5.17,24.14
268,2015-03-06,70.7,67.19,74.26,66.05,190043,1342052239.0,11.48,-6.01,-4.3,31.56
269,2015-03-13,66.46,71.4,73.0,66.0,158340,1110136276.0,10.42,6.27,4.21,26.3
270,2015-03-20,73.22,82.46,85.89,73.22,268529,2107025344.0,17.75,15.49,11.06,44.6
271,2015-03-27,82.88,89.3,108.98,82.35,306289,2870474672.0,32.29,8.29,6.84,50.87
