,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,2015-02-06,32.8,37.2,38.0,32.0,342844,1203405149.0,18.35,13.76,4.5,21.5
147,2015-02-13,37.4,45.3,46.04,36.31,564178,2308811038.0,26.16,21.77,8.1,35.38
148,2015-02-17,45.9,44.3,47.0,43.2,140160,624037565.0,8.39,-2.21,-1.0,8.79
149,2015-02-27,45.0,48.35,49.5,38.8,268859,1186151966.0,24.15,9.14,4.05,16.86
150,2015-03-06,48.29,46.99,54.65,46.5,311437,1539383184.0,16.86,-2.81,-1.36,19.53
151,2015-03-13,46.9,47.0,49.29,43.38,264052,1223185436.0,12.58,0.02,0.01,16.56
152,2015-03-20,48.0,50.49,53.1,47.99,313541,1565103761.0,10.87,7.43,3.49,19.66
153,2015-03-27,50.53,52.93,59.2,49.53,511143,2757361728.0,19.15,4.83,2.44,32.05
154,2015-04-03,53.0,56.59,57.0,49.0,401953,2130582448.0,15.11,6.91,3.66,25.21
155,2015-04-10,56.52,55.3,59.0,49.19,295620,1611502864.0,17.34,-2.28,-1.29,18.54
156,2015-04-17,55.5,48.38,58.43,46.66,372955,1976399873.0,21.28,-12.51,-6.92,23.39
157,2015-04-24,48.0,55.69,57.4,47.33,359285,1913934215.0,20.81,15.11,7.31,22.53
158,2015-04-30,56.05,66.17,66.33,53.25,351472,2110207632.0,23.49,18.82,10.48,21.46
159,2015-05-08,66.0,38.74,74.0,35.0,437040,2530334416.0,58.94,-41.45,-27.43,13.35
160,2015-05-15,38.97,40.3,42.14,36.8,966005,3845551488.0,13.78,4.03,1.56,29.5
161,2015-05-22,41.55,43.9,47.29,40.88,726744,3214445712.0,15.91,8.93,3.6,22.19
162,2015-05-29,42.0,54.18,55.0,41.0,842485,4075918432.0,31.89,23.42,10.28,25.73
163,2015-06-01,56.91,54.26,56.91,53.5,194186,1069710352.0,6.29,0.15,0.08,5.93
164,2015-09-18,48.83,48.83,48.83,48.83,478,2334074.0,0.0,-10.01,-5.43,0.01
165,2015-09-25,43.95,14.59,43.95,14.59,2148313,3407894221.0,60.13,-70.12,-34.24,32.8
166,2015-09-30,14.21,14.54,15.83,14.2,1054424,1591578112.0,11.17,-0.34,-0.05,16.1
167,2015-10-09,15.02,15.4,15.97,14.8,656671,1013781104.0,8.05,5.91,0.86,10.03
168,2015-10-16,15.5,17.17,17.6,15.5,2285369,3840607872.0,13.64,11.49,1.77,34.89
169,2015-10-23,17.21,17.39,19.39,16.0,2338138,4146706176.0,19.74,1.28,0.22,35.7
170,2015-10-30,17.6,17.51,18.58,16.0,1572707,2745390560.0,14.84,0.69,0.12,24.01
171,2015-11-06,16.77,17.7,18.2,16.42,1259380,2181893339.0,10.17,1.09,0.19,19.23
172,2015-11-13,17.7,20.1,21.2,17.5,1915436,3753603648.0,20.9,13.56,2.4,29.24
173,2015-11-27,22.11,19.0,22.11,18.7,1735101,3555524832.0,16.97,-5.47,-1.1,26.49
174,2015-12-04,19.2,17.44,19.98,16.97,1093351,2004493664.0,15.84,-8.21,-1.56,16.69
175,2015-12-11,17.68,17.25,18.21,16.84,866919,1517440165.0,7.86,-1.09,-0.19,13.24
176,2015-12-18,17.02,19.31,20.29,16.68,1139847,2119428555.0,20.93,11.94,2.06,17.4
177,2015-12-25,19.48,18.74,19.5,17.69,955760,1793112513.0,9.37,-2.95,-0.57,14.59
178,2015-12-31,18.87,18.1,19.0,17.29,620253,1120581828.0,9.12,-3.42,-0.64,9.47
179,2016-01-08,17.77,14.61,17.96,13.6,809308,1298433918.0,24.09,-19.28,-3.49,12.36
180,2016-01-15,14.0,13.32,14.65,12.08,918090,1242422432.0,17.59,-8.83,-1.29,13.73
181,2016-01-22,12.96,14.48,15.15,12.7,1136799,1591602336.0,18.39,8.71,1.16,16.17
182,2016-01-29,14.72,12.26,14.84,11.35,808278,1016614970.0,24.1,-15.33,-2.22,11.5
183,2016-02-05,12.22,13.68,14.7,12.02,812038,1098050843.0,21.86,11.58,1.42,11.55
184,2016-02-19,12.96,14.07,15.0,12.96,781326,1110940405.0,14.91,2.85,0.39,11.11
185,2016-02-26,14.2,12.2,14.49,11.36,857872,1139062762.0,22.25,-13.29,-1.87,12.2
186,2016-03-04,12.15,10.69,12.19,10.0,1099659,1222336536.0,17.95,-12.38,-1.51,15.64
187,2016-03-11,10.94,11.19,11.9,10.6,761691,863148240.0,12.16,4.68,0.5,10.83
188,2016-03-18,11.5,13.03,13.3,11.31,1116207,1358611301.0,17.78,16.44,1.84,15.88
189,2016-03-25,13.4,13.37,13.79,12.92,1067832,1421075365.0,6.68,2.61,0.34,15.19
190,2016-03-28,13.61,13.4,13.97,13.26,229269,312098128.0,5.31,0.22,0.03,3.26
191,2016-04-08,14.0,13.53,14.68,12.58,835338,1133012672.0,15.67,0.97,0.13,11.88
192,2016-04-15,13.87,13.78,14.19,13.21,945722,1299226270.0,7.24,1.85,0.25,13.45
193,2016-04-22,13.73,12.98,14.57,12.51,1142712,1554844078.0,14.95,-5.81,-0.8,16.25
194,2016-04-29,12.96,12.39,13.27,12.38,731811,932174276.0,6.86,-4.55,-0.59,10.41
195,2016-05-06,12.45,12.23,13.16,12.06,573917,732039235.0,8.88,-1.29,-0.16,8.16
196,2016-05-13,12.0,10.9,12.0,10.7,473632,534678763.0,10.63,-10.87,-1.33,6.74
197,2016-05-20,10.9,11.27,11.65,10.66,487158,545167836.0,9.08,3.39,0.37,6.79
198,2016-05-27,11.4,11.29,11.84,11.0,466577,534681051.0,7.45,0.18,0.02,6.51
199,2016-06-03,11.25,12.33,12.5,11.02,693957,828363539.0,13.11,9.21,1.04,9.68
200,2016-06-08,12.36,12.08,12.9,11.89,493631,606542493.0,8.19,-2.03,-0.25,6.88
201,2016-06-17,11.86,11.18,12.05,10.81,732932,828825493.0,10.26,-7.45,-0.9,10.22
202,2016-06-24,11.28,13.2,13.39,10.89,1614351,1975543938.0,22.36,18.07,2.02,22.51
203,2016-07-01,12.92,13.46,13.78,12.69,1933826,2534416320.0,8.26,1.97,0.26,26.96
204,2016-07-08,13.28,13.25,14.12,12.98,1223432,1647698041.0,8.47,-1.56,-0.21,17.06
205,2016-07-15,13.25,13.55,14.09,12.69,1157912,1560258064.0,10.57,2.26,0.3,16.15
206,2016-07-22,13.55,13.74,14.47,13.14,1332391,1843378263.0,9.82,1.4,0.19,18.58
207,2016-07-29,13.8,12.01,13.82,11.79,1046365,1341564519.0,14.77,-12.59,-1.73,14.56
208,2016-08-05,12.03,12.1,12.32,11.65,557182,671143422.0,5.58,0.75,0.09,7.76
209,2016-08-12,12.05,11.78,12.35,11.61,548825,657892495.0,6.12,-2.64,-0.32,7.64
210,2016-08-19,11.74,12.43,12.66,11.7,744651,921969841.0,8.15,5.52,0.65,10.36
211,2016-08-26,12.34,12.56,12.92,11.97,670488,832591685.0,7.64,1.05,0.13,9.33
212,2016-09-02,12.48,12.61,13.29,12.35,785115,1008820651.0,7.48,0.4,0.05,10.93
213,2016-09-09,12.72,12.87,13.58,12.51,824313,1079191912.0,8.49,2.06,0.26,11.47
214,2016-09-14,12.5,12.18,12.66,12.09,406823,501282194.0,4.43,-5.36,-0.69,5.66
215,2016-09-23,12.23,12.18,12.45,12.12,350124,430157347.0,2.71,0.0,0.0,4.87
216,2016-09-30,12.15,12.36,12.38,11.85,384316,466643590.0,4.35,1.48,0.18,5.35
217,2016-10-14,12.36,12.88,13.08,12.35,514897,658241625.0,5.91,4.21,0.52,7.17
218,2016-10-21,12.83,15.14,15.71,12.5,1909655,2788750923.0,24.92,17.55,2.26,26.58
219,2016-10-28,15.9,14.1,16.6,14.05,4017899,6074829424.0,16.84,-6.87,-1.04,55.92
220,2016-11-04,14.06,13.86,14.26,13.51,1624307,2262843664.0,5.32,-1.7,-0.24,22.61
221,2016-11-11,13.71,13.93,14.25,13.56,1178288,1640614370.0,4.98,0.51,0.07,16.31
222,2016-11-18,13.9,13.38,14.47,13.33,1474959,2060285536.0,8.18,-3.95,-0.55,20.42
223,2016-11-25,13.38,13.58,13.66,13.16,788002,1060536006.0,3.74,1.49,0.2,10.91
224,2016-12-02,13.69,12.85,13.76,12.85,742736,997146730.0,6.7,-5.38,-0.73,10.28
225,2016-12-09,12.83,12.42,12.97,12.36,473099,602560819.0,4.75,-3.35,-0.43,6.55
226,2016-12-16,12.47,11.95,12.47,11.57,630835,751027510.0,7.25,-3.78,-0.47,8.73
227,2016-12-23,11.93,11.81,12.35,11.71,443502,532502265.0,5.36,-1.17,-0.14,6.14
228,2016-12-30,11.89,11.9,12.17,11.66,414680,497177016.0,4.32,0.76,0.09,5.74
229,2017-01-06,11.9,12.06,12.43,11.81,396433,482312750.0,5.21,1.34,0.16,5.49
230,2017-01-13,11.95,11.0,12.19,10.98,619118,713748702.0,10.03,-8.79,-1.06,8.01
231,2017-01-20,11.07,10.83,11.07,10.08,483045,514685604.0,9.0,-1.55,-0.17,5.78
232,2017-01-26,10.88,10.57,11.14,10.46,505305,543173363.0,6.28,-2.4,-0.26,6.04
233,2017-02-03,10.52,10.6,10.64,10.51,87420,92527001.0,1.23,0.28,0.03,1.05
234,2017-02-10,10.6,10.98,11.05,10.52,633626,681453946.0,5.0,3.58,0.38,7.58
235,2017-02-17,10.94,10.63,11.02,10.6,571952,620463500.0,3.83,-3.19,-0.35,6.84
236,2017-02-24,10.59,11.18,11.39,10.48,802781,878409939.0,8.56,5.17,0.55,9.6
237,2017-03-03,11.23,10.97,11.48,10.8,685482,759888650.0,6.08,-1.88,-0.21,8.2
238,2017-03-10,10.94,10.96,11.25,10.93,629265,698129694.0,2.92,-0.09,-0.01,7.52
239,2017-03-17,10.91,10.76,10.98,10.68,600237,650665248.0,2.74,-1.82,-0.2,7.18
240,2017-03-24,10.78,10.72,10.82,10.43,533534,567916240.0,3.62,-0.37,-0.04,6.38
241,2017-03-31,10.67,10.28,10.9,10.21,461260,487035903.0,6.44,-4.1,-0.44,5.52
242,2017-04-07,11.0,11.5,11.83,10.66,1160668,1304500096.0,11.38,11.87,1.22,13.88
243,2017-04-14,11.38,11.2,12.0,10.96,1694086,1940611702.0,9.04,-2.61,-0.3,20.26
244,2017-04-21,11.02,10.0,11.18,9.88,987844,1019400880.0,11.61,-10.71,-1.2,11.81
245,2017-04-28,9.91,9.59,9.97,9.18,671636,644718753.0,7.9,-4.1,-0.41,8.03
246,2017-05-05,9.6,9.49,10.54,9.38,803267,792409321.0,12.1,-1.04,-0.1,9.6
247,2017-05-12,9.5,8.9,9.9,8.72,938926,869197771.0,12.43,-6.22,-0.59,9.02
248,2017-05-19,9.0,9.14,9.44,8.83,782516,720023758.0,6.85,2.7,0.24,7.52
249,2017-05-26,9.04,9.11,9.27,8.6,621531,560041478.0,7.33,-0.33,-0.03,5.97
250,2017-06-02,9.31,9.05,9.38,8.77,322759,291723887.0,6.7,-0.66,-0.06,3.1
251,2017-06-09,9.08,9.6,9.88,9.05,1063457,1014103325.0,9.17,6.08,0.55,10.22
252,2017-06-16,9.52,9.46,9.66,9.33,552091,523828853.0,3.44,-1.46,-0.14,5.3
253,2017-06-23,9.42,9.29,9.72,9.08,683438,648364206.0,6.77,-1.8,-0.17,6.57
254,2017-06-30,9.29,9.18,9.47,9.03,426590,393761117.0,4.74,-1.18,-0.11,4.1
255,2017-07-07,9.2,9.11,9.33,9.07,442639,407170737.0,2.83,-0.76,-0.07,4.25
256,2017-07-14,9.14,8.63,9.14,8.52,524622,462344723.0,6.81,-5.27,-0.48,5.04
257,2017-07-21,8.62,8.28,8.62,7.85,717601,579920132.0,8.92,-4.06,-0.35,6.89
258,2017-07-28,8.2,8.33,8.65,8.08,745568,625186939.0,6.88,0.6,0.05,7.16
259,2017-08-04,8.35,8.11,8.41,8.09,496993,409495539.0,3.84,-2.64,-0.22,4.77
260,2017-08-11,8.12,7.99,8.34,7.99,669391,546185383.0,4.32,-1.48,-0.12,6.43
261,2017-08-18,8.02,8.72,9.04,8.0,1434309,1233405855.0,13.02,9.14,0.73,13.78
262,2017-08-25,8.69,8.76,8.96,8.56,975385,850987776.0,4.59,0.46,0.04,9.37
263,2017-09-01,8.78,9.19,9.39,8.56,1249461,1109982552.0,9.47,4.91,0.43,12.0
264,2017-09-08,9.06,9.35,9.59,9.02,1478792,1373328333.0,6.2,1.74,0.16,14.21
265,2017-09-15,9.34,9.42,9.63,9.14,1262958,1181225028.0,5.24,0.75,0.07,12.13
266,2017-09-22,9.42,8.89,9.42,8.81,798371,728263990.0,6.48,-5.63,-0.53,7.67
267,2017-09-29,8.95,9.37,9.37,8.78,717587,647878702.0,6.64,5.4,0.48,6.89
268,2017-10-13,9.68,9.42,9.82,9.22,1262451,1195200775.0,6.4,0.53,0.05,12.13
269,2017-10-20,9.55,8.62,9.74,8.44,1055894,955283482.0,13.8,-8.49,-0.8,10.14
