,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-01-07,3.23,3.28,3.4,3.01,18015,5904673.0,12.07,1.55,0.05,3.0
273,2005-01-14,3.3,3.46,3.59,3.28,38105,13257768.0,9.45,5.49,0.18,6.35
274,2005-01-21,3.42,3.23,3.65,3.13,63490,21354190.0,15.03,-6.65,-0.23,10.58
275,2005-01-28,3.27,3.07,3.45,3.04,57125,18623257.0,12.69,-4.95,-0.16,9.52
276,2005-02-04,2.99,2.8,3.02,2.71,59563,16930956.0,10.1,-8.79,-0.27,9.93
277,2005-02-18,2.83,2.9,3.0,2.82,26030,7583408.0,6.43,3.57,0.1,4.34
278,2005-02-25,2.9,3.0,3.05,2.86,113426,33230527.0,6.55,3.45,0.1,18.9
279,2005-03-04,3.0,2.94,3.02,2.84,62610,18321537.0,6.0,-2.0,-0.06,10.44
280,2005-03-11,2.93,3.05,3.09,2.92,101949,30921430.0,5.78,3.74,0.11,16.99
281,2005-03-18,3.06,2.76,3.09,2.71,38930,11403516.0,12.46,-9.51,-0.29,6.49
282,2005-03-25,2.74,2.53,2.77,2.43,34861,8867708.0,12.32,-8.33,-0.23,5.81
283,2005-04-01,2.66,2.59,2.73,2.44,57423,14958800.0,11.46,2.37,0.06,9.57
284,2005-04-08,2.5,2.55,2.57,2.43,23651,5922611.0,5.41,-1.54,-0.04,3.94
285,2005-04-15,2.54,2.43,2.6,2.38,36214,9045706.0,8.63,-4.71,-0.12,6.04
286,2005-04-22,2.4,2.6,2.65,2.35,49438,12481499.0,12.35,7.0,0.17,8.24
287,2005-04-29,2.58,2.52,2.65,2.45,35522,9066692.0,7.69,-3.08,-0.08,5.92
288,2005-05-13,2.52,2.15,2.53,2.1,31898,7165983.0,17.06,-14.68,-0.37,5.32
289,2005-05-20,2.13,2.23,2.32,2.12,24763,5512543.0,9.3,3.72,0.08,4.13
290,2005-05-27,2.21,2.21,2.28,2.13,19284,4250730.0,6.73,-0.9,-0.02,3.21
291,2005-06-03,2.21,2.23,2.28,2.17,13181,2935015.0,4.98,0.9,0.02,2.2
292,2005-06-10,2.25,2.36,2.44,2.22,51463,12059004.0,9.87,5.83,0.13,8.58
293,2005-06-17,2.36,2.5,2.5,2.26,27189,6445829.0,10.17,5.93,0.14,4.53
294,2005-06-24,2.63,2.69,2.85,2.53,158102,42240508.0,12.8,7.6,0.19,26.35
295,2005-07-01,2.69,2.43,2.81,2.42,58811,15401612.0,14.5,-9.67,-0.26,9.8
296,2005-07-08,2.41,2.31,2.48,2.3,42225,10015396.0,7.41,-4.94,-0.12,7.04
297,2005-07-15,2.39,2.23,2.39,2.2,25716,5923759.0,8.23,-3.46,-0.08,4.29
298,2005-07-22,2.23,2.37,2.39,2.12,48611,11315503.0,12.11,6.28,0.14,8.1
299,2005-07-29,2.37,2.4,2.53,2.33,48250,11781978.0,8.44,1.27,0.03,8.04
300,2005-08-05,2.38,2.57,2.59,2.31,56122,13993321.0,11.67,7.08,0.17,9.35
301,2005-08-12,2.57,2.64,2.83,2.53,101318,27381937.0,11.67,2.72,0.07,16.89
302,2005-08-19,2.61,2.8,2.95,2.6,83342,23443668.0,13.26,6.06,0.16,13.89
303,2005-08-26,2.8,3.06,3.06,2.71,114083,33442323.0,12.5,9.29,0.26,19.01
304,2005-09-02,3.05,3.02,3.19,2.75,99750,29367432.0,14.38,-1.31,-0.04,16.63
305,2005-09-09,3.01,3.16,3.26,2.96,95226,29759617.0,9.93,4.64,0.14,15.87
306,2005-09-16,3.16,3.31,3.41,3.09,90891,29474925.0,10.13,4.75,0.15,15.15
307,2005-09-23,3.27,3.08,3.41,2.99,90864,29492202.0,12.69,-6.95,-0.23,15.14
308,2005-09-30,3.12,2.9,3.12,2.83,41517,12271392.0,9.42,-5.84,-0.18,6.92
309,2005-10-14,2.9,2.88,3.0,2.78,26367,7669762.0,7.59,-0.69,-0.02,4.39
310,2005-10-21,2.88,2.98,3.04,2.84,25048,7421052.0,6.94,3.47,0.1,4.17
311,2005-10-28,2.95,2.8,3.03,2.7,28265,8089533.0,11.07,-6.04,-0.18,4.71
312,2005-11-04,2.82,2.83,2.88,2.76,9684,2731751.0,4.29,1.07,0.03,1.61
313,2005-11-11,2.83,2.85,2.95,2.79,22740,6493300.0,5.65,0.71,0.02,3.79
314,2005-11-18,2.84,2.95,2.97,2.83,20036,5854571.0,4.91,3.51,0.1,3.34
315,2005-11-24,2.94,2.95,3.0,2.89,12846,3777483.0,3.73,0.0,0.0,2.14
316,2005-12-09,3.1,2.98,3.1,2.95,14752,4460765.0,5.08,1.02,0.03,2.46
317,2005-12-16,3.02,2.97,3.03,2.92,30844,9170003.0,3.69,-0.34,-0.01,5.14
318,2005-12-19,2.96,3.03,3.1,2.95,9183,2785493.0,5.05,2.02,0.06,1.53
319,2006-02-24,2.5,2.54,2.65,2.41,99517,25300658.0,7.92,-16.17,-0.49,12.57
320,2006-03-03,2.53,2.67,2.73,2.47,135107,35236931.0,10.24,5.12,0.13,17.06
321,2006-03-10,2.67,2.56,2.75,2.51,87905,23134758.0,8.99,-4.12,-0.11,11.1
322,2006-03-17,2.55,2.71,2.73,2.52,74654,19764718.0,8.2,5.86,0.15,9.43
323,2006-03-24,2.71,2.84,2.88,2.68,77556,21481735.0,7.38,4.8,0.13,9.79
324,2006-03-31,2.84,2.76,2.92,2.71,65029,18333574.0,7.39,-2.82,-0.08,8.21
325,2006-04-07,2.76,2.79,2.88,2.72,91893,25721940.0,5.8,1.09,0.03,11.6
326,2006-04-14,2.77,2.92,3.02,2.77,94329,27325432.0,8.96,4.66,0.13,11.91
327,2006-04-21,2.9,2.87,3.01,2.81,69902,20364334.0,6.85,-1.71,-0.05,8.83
328,2006-04-28,2.84,2.93,3.09,2.74,112328,33282539.0,12.2,2.09,0.06,14.18
329,2006-05-12,2.98,4.07,4.07,2.92,287227,101739536.0,39.25,38.91,1.14,36.27
330,2006-05-19,4.3,4.32,4.7,4.05,269411,116401771.0,15.97,6.14,0.25,34.02
331,2006-05-26,4.48,3.95,4.53,3.52,121941,48980695.0,23.38,-8.56,-0.37,15.4
332,2006-06-02,3.93,4.15,4.49,3.9,156846,66641093.0,14.94,5.06,0.2,19.8
333,2006-06-09,4.15,3.59,4.23,3.5,101597,39454540.0,17.59,-13.49,-0.56,12.83
334,2006-06-16,3.55,3.83,3.94,3.53,39217,14725618.0,11.42,6.69,0.24,4.95
335,2006-06-23,3.8,3.96,3.97,3.58,57146,21956404.0,10.18,3.39,0.13,7.22
336,2006-06-30,3.99,3.99,4.15,3.88,73153,29241575.0,6.82,0.76,0.03,9.24
337,2006-07-07,4.02,4.12,4.32,3.96,101761,42512487.0,9.02,3.26,0.13,12.85
338,2006-07-14,4.12,3.68,4.16,3.57,73931,28810876.0,14.32,-10.68,-0.44,9.33
339,2006-07-21,3.65,3.54,3.79,3.45,47998,17085413.0,9.24,-3.8,-0.14,6.06
340,2006-07-28,3.54,3.61,3.84,3.47,36707,13566258.0,10.45,1.98,0.07,4.63
341,2006-08-04,3.63,3.36,3.63,3.31,21912,7522832.0,8.86,-6.93,-0.25,2.77
342,2006-08-11,3.28,3.3,3.44,3.12,26897,8863800.0,9.52,-1.79,-0.06,3.4
343,2006-08-18,3.3,3.19,3.35,3.11,39097,12535584.0,7.27,-3.33,-0.11,4.94
344,2006-08-25,3.11,3.25,3.3,3.06,26661,8592572.0,7.52,1.88,0.06,3.37
345,2006-09-01,3.29,3.39,3.59,3.27,68225,23696655.0,9.85,4.31,0.14,8.61
346,2006-09-08,3.37,3.4,3.52,3.37,34334,11845524.0,4.42,0.29,0.01,4.34
347,2006-09-15,3.4,4.6,4.6,3.23,287672,119954386.0,40.29,35.29,1.2,36.32
348,2006-09-22,4.61,4.13,4.79,4.07,365837,160414957.0,15.65,-10.22,-0.47,46.19
349,2006-09-29,4.12,4.03,4.16,3.95,163355,66237344.0,5.08,-2.42,-0.1,20.63
350,2006-10-13,4.09,4.13,4.3,4.04,134436,55883576.0,6.45,2.48,0.1,16.97
351,2006-10-20,4.13,4.29,4.29,3.87,127677,52620140.0,10.17,3.87,0.16,16.12
352,2006-10-27,4.33,3.84,4.38,3.8,134913,55085345.0,13.52,-10.49,-0.45,17.03
353,2006-11-03,3.8,3.92,4.19,3.77,66823,26343379.0,10.94,2.08,0.08,8.44
354,2006-11-10,3.86,3.6,3.95,3.38,57198,21404628.0,14.54,-8.16,-0.32,7.22
355,2006-11-17,3.6,3.56,3.73,3.38,67223,23974970.0,9.72,-1.11,-0.04,8.49
356,2006-11-24,3.5,3.68,3.71,3.4,44739,15872266.0,8.71,3.37,0.12,5.65
357,2006-12-01,3.66,3.68,3.8,3.6,55924,20644978.0,5.43,0.0,0.0,7.06
358,2006-12-08,3.63,3.46,4.08,3.43,116253,44320884.0,17.66,-5.98,-0.22,14.68
359,2006-12-15,3.45,3.64,3.67,3.45,42692,15262242.0,6.36,5.2,0.18,5.39
360,2006-12-22,3.64,3.92,3.98,3.59,98006,36907650.0,10.71,7.69,0.28,12.37
361,2006-12-29,3.93,3.57,3.98,3.54,72041,26873899.0,11.22,-8.93,-0.35,9.1
362,2007-01-05,3.59,3.64,3.69,3.48,16361,5839725.0,5.88,1.96,0.07,2.07
363,2007-01-12,3.64,3.74,4.18,3.62,162561,63490916.0,15.38,2.75,0.1,20.53
364,2007-01-19,3.74,4.4,4.47,3.74,253620,105833821.0,19.52,17.65,0.66,32.02
365,2007-01-26,4.38,4.3,4.88,4.16,335553,153869284.0,16.36,-2.27,-0.1,42.37
366,2007-02-02,4.33,5.19,5.44,4.33,450763,227315922.0,25.81,20.7,0.89,56.91
367,2007-02-09,5.16,5.46,5.96,5.02,301803,168210265.0,18.11,5.2,0.27,38.11
368,2007-02-16,5.45,6.56,6.76,5.37,257414,157070048.0,25.46,20.15,1.1,32.5
369,2007-03-02,6.5,5.71,6.73,5.53,230807,138556638.0,18.29,-12.96,-0.85,29.14
370,2007-03-09,5.73,6.11,6.36,5.68,244883,148079363.0,11.91,7.01,0.4,30.92
371,2007-03-16,6.14,6.58,6.8,5.94,329293,209900918.0,14.08,7.69,0.47,41.58
372,2007-03-23,6.16,6.85,7.22,6.13,388107,268272848.0,16.57,4.1,0.27,49.0
373,2007-03-30,6.9,6.96,7.48,6.71,330780,236450776.0,11.24,1.61,0.11,41.77
374,2007-04-06,6.97,7.38,7.45,6.8,262833,188813089.0,9.34,6.03,0.42,33.19
375,2007-04-13,7.46,7.8,7.98,7.18,375808,285898163.0,10.84,5.69,0.42,47.45
376,2007-04-20,7.86,7.89,8.45,7.35,413901,331129845.0,14.1,1.15,0.09,52.26
377,2007-04-27,7.99,8.53,9.02,7.86,452842,386757674.0,14.7,8.11,0.64,57.18
378,2007-04-30,8.5,8.36,8.53,8.1,57616,47861690.0,5.04,-1.99,-0.17,7.27
379,2007-05-11,8.54,9.31,9.5,8.46,350144,315496752.0,12.44,11.36,0.95,44.21
380,2007-05-18,9.1,9.23,9.46,8.3,215219,196069492.0,12.46,-0.86,-0.08,27.17
381,2007-05-25,8.9,10.42,10.9,8.9,452615,457638668.0,21.67,12.89,1.19,57.15
382,2007-06-01,10.4,8.51,11.68,8.51,524527,539717738.0,30.42,-18.33,-1.91,66.23
383,2007-06-08,8.3,7.82,8.6,6.81,293656,217808498.0,21.03,-8.11,-0.69,37.08
384,2007-06-15,7.8,7.68,8.25,7.05,346233,268620143.0,15.35,-1.79,-0.14,43.72
385,2007-06-22,7.8,8.05,9.0,7.6,459762,383555150.0,18.23,4.82,0.37,58.05
386,2007-06-29,7.9,5.63,7.95,5.58,261058,172247325.0,29.44,-30.06,-2.42,32.96
387,2007-07-06,5.62,5.79,6.06,5.32,138428,79185973.0,13.14,2.84,0.16,17.48
388,2007-07-13,5.8,6.04,6.12,5.44,121613,71637491.0,11.74,4.32,0.25,15.36
389,2007-07-20,6.05,6.34,6.4,5.64,107991,65265454.0,12.58,4.97,0.3,13.64
390,2007-07-27,6.25,7.32,7.41,6.25,193613,133116466.0,18.3,15.46,0.98,24.45
391,2007-08-03,7.34,8.84,9.37,7.1,528595,438721818.0,31.01,20.77,1.52,66.74
392,2007-08-10,8.9,8.28,10.3,8.2,349891,325537456.0,23.76,-6.33,-0.56,44.18
393,2007-08-17,8.02,10.45,10.45,7.82,324408,306964075.0,31.76,26.21,2.17,40.96
394,2008-04-18,9.41,6.17,9.41,6.17,181207,113442023.0,31.0,-40.96,-4.28,22.88
395,2008-04-25,6.28,6.12,6.49,5.0,630906,366920994.0,24.15,-0.81,-0.05,79.66
396,2008-04-30,5.91,6.27,6.5,5.69,303280,187232268.0,13.24,2.45,0.15,38.29
397,2008-05-09,6.3,6.24,6.79,5.75,301089,190561088.0,16.59,-0.48,-0.03,38.02
398,2008-05-16,6.08,6.62,7.08,6.08,298177,198560207.0,16.03,6.09,0.38,37.65
399,2008-05-23,6.61,6.4,6.88,6.11,203290,133541491.0,11.63,-3.32,-0.22,25.67
400,2008-05-30,6.21,6.09,6.34,5.72,121507,73204457.0,9.69,-4.84,-0.31,15.34
401,2008-06-06,6.06,6.1,6.58,6.0,106060,66282715.0,9.52,0.16,0.01,13.39
402,2008-06-13,5.86,5.43,5.86,5.19,91986,50267079.0,10.98,-10.98,-0.67,11.61
403,2008-06-20,5.48,6.2,7.11,5.33,450326,284562964.0,32.78,14.18,0.77,56.86
404,2008-06-27,6.0,5.13,6.0,5.02,277346,150619419.0,15.81,-17.26,-1.07,35.02
405,2008-07-04,4.98,5.15,5.38,4.9,102450,53163787.0,9.36,0.39,0.02,12.94
406,2008-07-11,5.33,5.66,6.04,5.15,207226,115875576.0,17.28,9.9,0.51,26.16
407,2008-07-18,5.5,5.55,5.98,5.05,132819,73398733.0,16.43,-1.94,-0.11,16.77
408,2008-07-25,5.68,6.27,6.6,5.5,360279,227391302.0,19.82,12.97,0.72,45.49
409,2008-08-01,6.3,6.49,6.85,6.11,234315,152673796.0,11.8,3.51,0.22,29.59
410,2008-08-08,6.47,6.06,7.05,5.93,353307,234486123.0,17.26,-6.63,-0.43,44.61
411,2008-08-15,5.91,4.9,6.06,4.51,161592,79974568.0,25.58,-19.14,-1.16,20.4
412,2008-08-22,4.77,4.28,4.98,4.08,151009,68549274.0,18.37,-12.65,-0.62,19.07
413,2008-08-29,4.22,4.35,4.46,3.89,120011,50640591.0,13.32,1.64,0.07,15.15
414,2008-09-05,4.35,4.13,4.76,4.13,122776,53576775.0,14.48,-5.06,-0.22,15.5
415,2008-09-12,4.11,3.48,4.15,3.43,82450,30503265.0,17.43,-15.74,-0.65,10.41
416,2008-09-19,3.48,3.32,3.48,2.83,78791,24830822.0,18.68,-4.6,-0.16,9.95
417,2008-09-26,3.49,3.28,3.64,2.9,142184,46847150.0,22.29,-1.2,-0.04,17.95
418,2008-10-10,3.2,3.43,3.59,3.0,159286,53283928.0,17.99,4.57,0.15,20.11
419,2008-10-16,3.4,3.77,4.11,3.09,315014,112208510.0,29.74,9.91,0.34,39.77
420,2008-10-24,3.44,3.2,4.06,3.19,231412,84249945.0,23.08,-15.12,-0.57,29.22
421,2008-10-31,3.12,2.7,3.28,2.68,173645,51904362.0,18.75,-15.63,-0.5,21.92
422,2008-11-07,2.7,2.88,2.99,2.68,131659,37525886.0,11.48,6.67,0.18,16.62
423,2008-11-14,2.95,3.43,3.48,2.86,292544,94880937.0,21.53,19.1,0.55,36.94
424,2008-11-21,3.41,3.71,3.85,3.2,382395,135621459.0,18.95,8.16,0.28,48.28
425,2008-11-28,3.65,3.42,3.87,3.34,222071,79293642.0,14.29,-7.82,-0.29,28.04
426,2008-12-05,3.4,3.98,3.98,3.2,257003,94265196.0,22.81,16.37,0.56,32.45
427,2008-12-12,4.38,4.25,5.3,4.17,484307,229213365.0,28.39,6.78,0.27,61.15
428,2008-12-19,4.28,4.54,4.7,4.1,423211,186795106.0,14.12,6.82,0.29,53.44
429,2008-12-26,4.49,3.77,4.5,3.64,232589,93711191.0,18.94,-16.96,-0.77,29.37
430,2008-12-31,3.7,3.46,3.83,3.41,79675,29193002.0,11.14,-8.22,-0.31,10.06
431,2009-01-09,3.51,3.81,3.95,3.46,179208,66751972.0,14.16,10.12,0.35,22.63
432,2009-01-16,3.77,4.18,4.26,3.69,242402,96410751.0,14.96,9.71,0.37,30.61
433,2009-01-23,4.13,4.01,4.36,4.0,252598,104720612.0,8.61,-4.07,-0.17,31.89
434,2009-02-06,4.05,4.58,4.68,3.95,318544,139220761.0,18.2,14.21,0.57,40.22
435,2009-02-13,4.6,5.16,5.19,4.57,439268,211677694.0,13.54,12.66,0.58,55.46
436,2009-02-20,5.19,4.99,5.42,4.7,389888,197212734.0,13.95,-3.29,-0.17,49.23
437,2009-02-27,4.97,4.36,5.35,4.36,334340,166906939.0,19.84,-12.63,-0.63,16.72
438,2009-03-06,4.28,4.74,4.97,4.2,198191,90713145.0,17.66,8.72,0.38,9.91
439,2009-03-13,4.78,4.52,4.9,4.41,138744,64883738.0,10.34,-4.64,-0.22,6.94
440,2009-03-20,4.48,5.09,5.2,4.48,195202,96570302.0,15.93,12.61,0.57,9.76
441,2009-03-27,5.0,5.68,5.85,5.0,351608,189592340.0,16.7,11.59,0.59,17.58
442,2009-04-03,5.63,5.51,5.75,5.4,258060,143448732.0,6.16,-2.99,-0.17,12.9
443,2009-04-10,5.59,5.67,5.72,5.26,174576,96588065.0,8.35,2.9,0.16,8.73
444,2009-04-17,5.68,5.9,6.26,5.6,362923,219096474.0,11.64,4.06,0.23,18.15
445,2009-04-24,5.9,6.88,6.88,5.85,426413,273319171.0,17.46,16.61,0.98,21.32
446,2009-04-30,6.21,6.15,6.46,5.73,201375,124057528.0,10.61,-10.61,-0.73,10.07
447,2009-05-08,6.2,6.96,7.19,6.1,286981,190979551.0,17.72,13.17,0.81,14.35
448,2009-05-15,6.97,7.02,7.35,6.73,197333,139276986.0,8.91,0.86,0.06,9.87
449,2009-05-22,7.05,8.62,8.7,6.83,302247,235789586.0,26.64,22.79,1.6,15.11
450,2009-05-27,8.4,8.18,8.98,7.96,228549,194032739.0,11.83,-5.1,-0.44,11.43
451,2009-06-05,8.12,8.8,8.8,7.82,245502,203924726.0,11.98,7.58,0.62,12.28
452,2009-06-12,8.85,9.68,10.2,8.5,396540,376722882.0,19.32,10.0,0.88,19.83
453,2009-06-19,9.61,10.09,10.55,9.19,289012,288391778.0,14.05,4.24,0.41,14.45
454,2009-06-26,10.11,12.85,12.9,10.0,546139,637604299.0,28.74,27.35,2.76,27.31
455,2009-07-03,12.66,11.54,13.3,11.1,696291,821180667.0,17.12,-10.19,-1.31,34.81
456,2009-07-10,11.54,14.38,14.6,11.19,763007,981711893.0,29.55,24.61,2.84,38.15
457,2009-07-17,14.41,15.53,15.75,13.8,571373,843904536.0,13.56,8.0,1.15,28.57
458,2009-07-24,15.65,14.48,16.21,13.3,905058,1339464906.0,18.74,-6.76,-1.05,45.25
459,2009-07-31,14.48,17.36,17.36,13.82,1049785,1648271999.0,24.45,19.89,2.88,52.49
460,2009-08-07,17.0,16.29,18.1,16.13,762174,1301042629.0,11.35,-6.16,-1.07,38.11
461,2009-08-14,16.05,13.64,16.5,13.22,431819,643004742.0,20.14,-16.27,-2.65,21.59
462,2009-08-21,13.18,14.78,15.02,12.88,391160,547469770.0,15.69,8.36,1.14,19.56
463,2009-08-28,14.7,15.62,16.18,13.7,466502,704422636.0,16.78,5.68,0.84,23.33
464,2009-09-04,15.41,15.61,15.88,13.5,327237,489802277.0,15.24,-0.06,-0.01,16.36
465,2009-09-11,15.56,16.08,16.45,15.41,346765,554004896.0,6.66,3.01,0.47,17.34
466,2009-09-18,16.0,15.92,17.66,15.7,397983,660647330.0,12.19,-1.0,-0.16,19.9
467,2009-09-25,15.96,15.81,16.87,15.0,229835,368452308.0,11.75,-0.69,-0.11,11.49
468,2009-09-29,15.85,16.21,16.97,15.78,187710,307165174.0,7.53,2.53,0.4,9.39
469,2009-10-09,16.68,16.69,16.97,16.25,53707,89495259.0,4.44,2.96,0.48,2.69
470,2009-10-16,16.94,16.14,16.94,14.95,352590,560610459.0,11.92,-3.3,-0.55,17.63
471,2009-10-23,16.1,18.19,19.18,15.86,696094,1228277613.0,20.57,12.7,2.05,34.8
472,2009-10-30,17.8,16.95,18.18,16.5,420556,727515167.0,9.24,-6.82,-1.24,21.03
473,2009-11-06,16.6,17.24,17.46,16.2,255471,435537678.0,7.43,1.71,0.29,12.77
474,2009-11-13,17.28,17.12,17.95,16.98,240874,417504835.0,5.63,-0.7,-0.12,12.04
475,2009-11-20,17.25,17.68,18.29,17.16,315244,558656056.0,6.6,3.27,0.56,15.76
476,2009-11-27,17.67,18.08,20.85,17.6,812388,1537700150.0,18.38,2.26,0.4,40.62
477,2009-12-04,18.08,18.98,20.85,18.08,624004,1233358387.0,15.32,4.98,0.9,31.2
478,2009-12-11,18.8,20.88,21.01,17.78,622524,1196414456.0,17.02,10.01,1.9,31.13
479,2009-12-18,20.78,22.7,23.33,20.45,837366,1853330224.0,13.79,8.72,1.82,41.87
480,2009-12-25,22.38,22.92,23.21,21.5,309486,698828904.0,7.53,0.97,0.22,15.47
481,2009-12-31,22.89,26.4,27.33,22.8,327890,821507334.0,19.76,15.18,3.48,16.39
482,2010-02-05,23.76,20.76,24.79,20.12,239733,531320803.0,17.69,-21.36,-5.64,11.99
483,2010-02-12,20.0,19.59,21.35,19.15,179223,360561677.0,10.6,-5.64,-1.17,8.96
484,2010-02-26,19.6,21.47,21.59,19.6,209895,438277507.0,10.16,9.6,1.88,10.49
485,2010-03-05,21.44,21.47,22.26,20.98,183417,395635002.0,5.96,0.0,0.0,9.17
486,2010-03-12,21.39,19.51,21.68,19.21,132358,275271947.0,11.5,-9.13,-1.96,6.62
487,2010-03-19,19.4,21.0,21.4,18.33,115373,235707980.0,15.74,7.64,1.49,5.77
488,2010-03-26,21.0,19.87,21.29,19.37,107596,217525574.0,9.14,-5.38,-1.13,5.38
489,2010-04-02,20.16,20.02,20.6,19.58,146509,293998445.0,5.13,0.75,0.15,7.33
490,2010-04-09,20.28,19.96,20.38,19.63,127452,254334969.0,3.75,-0.3,-0.06,6.37
491,2010-04-16,20.04,19.73,20.41,19.19,166811,332216841.0,6.11,-1.15,-0.23,8.34
492,2010-04-23,19.8,18.5,19.8,18.38,136214,256985567.0,7.2,-6.23,-1.23,6.81
493,2010-04-30,18.9,17.2,19.74,16.97,137924,257518917.0,14.97,-7.03,-1.3,6.9
494,2010-05-07,17.2,17.69,18.25,16.7,67901,119042596.0,9.01,2.85,0.49,3.4
495,2010-05-14,17.51,16.22,17.89,16.0,81557,136414251.0,10.68,-8.31,-1.47,4.08
496,2010-05-21,16.0,18.59,18.85,16.0,199291,347486595.0,17.57,14.61,2.37,9.96
497,2010-05-28,18.6,18.95,19.15,18.18,152052,285267440.0,5.22,1.94,0.36,7.6
498,2010-06-04,18.75,17.35,18.98,16.81,84345,148619655.0,11.45,-8.44,-1.6,4.22
499,2010-06-11,17.16,18.31,18.33,16.85,88271,154535769.0,8.53,5.53,0.96,4.41
500,2010-06-18,18.41,17.59,18.53,17.45,34784,62825156.0,5.9,-3.93,-0.72,1.74
501,2010-06-25,17.6,17.87,18.25,17.3,63765,113998554.0,5.4,1.59,0.28,3.19
502,2010-07-02,18.0,17.13,18.0,16.2,63435,107528206.0,10.07,-4.14,-0.74,3.17
503,2010-07-09,17.15,17.26,17.4,16.57,37742,64460668.0,4.85,0.76,0.13,1.89
504,2010-07-16,17.26,18.9,18.92,17.1,141965,258036691.0,10.54,9.5,1.64,7.1
505,2010-07-23,18.85,18.76,19.99,18.58,187333,358984406.0,7.46,-0.74,-0.14,9.37
506,2010-07-30,18.99,20.2,20.37,18.86,172390,341042843.0,8.05,7.68,1.44,8.62
507,2010-08-06,20.2,21.43,21.55,20.2,207475,436445568.0,6.68,6.09,1.23,10.37
508,2010-08-13,21.61,20.84,21.99,20.27,122673,257643378.0,8.03,-2.75,-0.59,6.13
509,2010-08-20,21.0,21.41,22.25,20.86,166832,360757722.0,6.67,2.74,0.57,8.34
510,2010-08-27,21.32,22.0,22.5,20.72,172739,372409294.0,8.31,2.76,0.59,8.64
511,2010-09-03,22.48,24.74,25.9,22.17,539573,1315048653.0,16.95,12.45,2.74,26.98
512,2010-09-10,24.96,28.25,28.7,23.88,677474,1807297012.0,19.48,14.19,3.51,33.87
513,2010-09-17,28.55,29.29,29.77,27.17,360403,1020180133.0,9.2,3.68,1.04,18.02
514,2010-09-21,29.1,28.36,29.98,27.27,117445,339046446.0,9.25,-3.18,-0.93,5.87
515,2010-09-30,28.8,32.0,32.48,27.72,298491,895148438.0,16.78,12.83,3.64,14.92
516,2010-10-08,33.0,35.13,35.2,32.46,108782,378571982.0,8.56,9.78,3.13,5.44
517,2010-10-15,34.97,36.0,38.8,33.8,378643,1362653270.0,14.23,2.48,0.87,18.93
518,2010-10-22,35.88,37.73,39.0,32.0,310863,1119149262.0,19.44,4.81,1.73,15.54
519,2010-10-29,37.6,37.5,38.7,34.71,326355,1197072208.0,10.58,-0.61,-0.23,16.32
520,2010-11-05,38.46,42.31,43.9,38.1,294022,1194205377.0,15.47,12.83,4.81,14.7
521,2010-11-12,42.15,38.16,43.88,37.38,260038,1074860108.0,15.36,-9.81,-4.15,13.0
522,2010-11-19,38.16,37.24,38.39,33.0,262093,944568838.0,14.12,-2.41,-0.92,13.1
523,2010-11-26,36.3,40.13,41.88,36.3,171325,672446842.0,14.98,7.76,2.89,8.57
524,2010-12-03,40.13,38.57,41.19,36.92,115077,452526532.0,10.64,-3.89,-1.56,5.75
525,2010-12-10,39.4,38.01,40.0,36.12,147395,564966890.0,10.06,-1.45,-0.56,7.37
526,2010-12-17,37.8,34.36,38.5,33.78,201308,732584700.0,12.42,-9.6,-3.65,10.07
527,2010-12-24,33.81,28.94,33.9,28.66,421314,1315735019.0,15.25,-15.77,-5.42,21.07
528,2010-12-31,29.0,27.15,29.28,26.01,387277,1054437379.0,11.3,-6.19,-1.79,19.36
529,2011-01-07,27.39,29.44,30.56,25.6,421463,1180348677.0,18.27,8.43,2.29,21.07
530,2011-01-14,29.7,28.51,29.7,28.22,229196,661647740.0,5.03,-3.16,-0.93,11.46
531,2011-01-21,28.3,24.78,29.33,24.5,278334,749878639.0,16.94,-13.08,-3.73,13.92
532,2011-01-28,24.76,24.01,24.78,22.17,276993,648928063.0,10.53,-3.11,-0.77,13.85
533,2011-02-01,24.37,26.88,26.98,23.7,125215,326420418.0,13.66,11.95,2.87,6.26
534,2011-02-11,26.55,26.27,27.24,25.6,176355,462825809.0,6.1,-2.27,-0.61,8.82
535,2011-02-18,26.28,30.02,31.22,26.2,306435,890180673.0,19.11,14.27,3.75,15.32
536,2011-02-25,29.88,32.24,34.25,29.29,361873,1166016876.0,16.52,7.4,2.22,18.09
537,2011-04-01,32.48,31.2,37.78,31.08,519944,1802301613.0,20.78,-3.23,-1.04,26.0
538,2011-04-08,30.7,30.85,31.85,29.6,265050,813763785.0,7.21,-1.12,-0.35,13.25
539,2011-04-15,30.7,30.47,30.7,28.0,266414,783324562.0,8.75,-1.23,-0.38,13.32
540,2011-04-22,29.87,29.56,32.15,27.9,290960,870369158.0,13.95,-2.99,-0.91,14.55
541,2011-04-29,29.0,29.2,30.22,26.34,194208,560021186.0,13.13,-1.22,-0.36,9.71
542,2011-05-06,29.0,29.99,30.57,28.8,148119,443151848.0,6.06,2.71,0.79,7.41
543,2011-05-13,30.8,31.82,32.0,29.62,216406,670243963.0,7.94,6.1,1.83,10.82
544,2011-05-20,31.5,30.66,32.4,30.15,116444,364787814.0,7.07,-3.65,-1.16,5.82
