,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2013-01-18,9.7,10.68,10.73,9.65,315310,323174123.0,11.02,8.98,0.88,17.38
273,2013-01-25,10.67,9.71,10.8,9.6,260600,268550386.0,11.24,-9.08,-0.97,14.37
274,2013-02-01,9.75,9.24,10.0,9.17,204909,195647242.0,8.55,-4.84,-0.47,11.3
275,2013-02-08,9.24,9.43,9.45,9.12,133465,124185236.0,3.57,2.06,0.19,7.36
276,2013-02-22,9.51,9.65,9.84,9.44,167630,161836065.0,4.24,2.33,0.22,9.24
277,2013-03-01,9.7,9.82,10.0,9.35,201696,196352270.0,6.74,1.76,0.17,11.12
278,2013-03-08,9.9,9.96,10.33,9.8,328384,330331790.0,5.4,1.43,0.14,18.1
279,2013-03-15,10.1,9.22,10.14,9.0,151121,144252196.0,11.45,-7.43,-0.74,8.33
280,2013-03-22,9.21,9.34,9.59,9.05,136062,126900876.0,5.86,1.3,0.12,7.5
281,2013-03-29,9.36,9.0,9.39,8.56,94581,86254584.0,8.89,-3.64,-0.34,5.21
282,2013-04-03,9.0,8.82,9.26,8.73,45233,40755101.0,5.89,-2.0,-0.18,2.49
283,2013-04-12,8.73,8.67,8.91,8.41,62570,54627402.0,5.67,-1.7,-0.15,3.45
284,2013-04-19,8.66,8.92,8.95,8.5,53145,46604977.0,5.19,2.88,0.25,2.93
285,2013-04-26,8.85,9.14,9.4,8.6,150112,136575018.0,8.97,2.47,0.22,8.27
286,2013-05-03,9.15,9.3,9.33,9.04,39418,36446637.0,3.17,1.75,0.16,2.17
287,2013-05-10,9.29,9.48,9.48,9.19,115844,108424514.0,3.12,1.94,0.18,6.39
288,2013-05-17,9.41,9.69,9.75,9.2,118033,111699990.0,5.8,2.22,0.21,6.51
289,2013-05-24,9.68,9.44,9.84,9.21,147129,140830042.0,6.5,-2.58,-0.25,8.11
290,2013-05-31,9.42,9.66,9.85,9.32,146120,140736021.0,5.61,2.33,0.22,8.05
291,2013-06-07,9.61,10.13,10.26,9.52,255178,254260377.0,7.66,4.87,0.47,14.07
292,2013-06-14,9.99,10.3,10.3,9.59,66946,66693644.0,7.01,1.68,0.17,3.69
293,2013-06-21,10.27,9.58,10.43,9.4,195791,197523037.0,10.0,-6.99,-0.72,10.79
294,2013-06-28,9.55,8.4,9.57,8.02,120948,106735092.0,16.18,-12.32,-1.18,6.61
295,2013-07-05,8.49,8.34,8.78,8.28,105899,90066845.0,5.95,-0.71,-0.06,5.79
296,2013-07-12,8.19,8.36,8.57,7.84,134341,110629738.0,8.75,0.24,0.02,7.35
297,2013-07-19,8.3,8.19,8.64,8.16,97515,81939046.0,5.74,-2.03,-0.17,5.33
298,2013-07-26,8.25,8.35,8.67,8.1,126593,106721553.0,6.96,1.95,0.16,6.92
299,2013-08-02,8.37,8.71,8.96,7.95,260312,222532515.0,12.1,4.31,0.36,14.23
300,2013-08-09,8.82,9.85,9.99,8.8,329691,314354720.0,13.66,13.09,1.14,18.03
301,2013-08-16,9.79,9.7,10.01,9.43,250850,244350147.0,5.89,-1.52,-0.15,13.72
302,2013-08-23,9.61,9.62,9.9,9.35,189687,183138933.0,5.67,-0.82,-0.08,10.37
303,2013-08-30,9.6,9.48,10.41,9.4,218467,218690195.0,10.5,-1.46,-0.14,11.95
304,2013-09-06,9.45,11.03,11.26,9.45,284569,298582704.0,19.09,16.35,1.55,15.56
305,2013-09-13,10.9,11.17,11.85,10.86,255192,289350569.0,8.98,1.27,0.14,13.95
306,2013-09-18,11.19,11.47,11.48,10.76,73019,81308030.0,6.45,2.69,0.3,3.99
307,2013-09-27,11.51,11.7,11.95,10.93,171107,196542571.0,8.89,2.01,0.23,9.36
308,2013-09-30,11.57,12.0,12.24,11.57,44401,53039078.0,5.73,2.56,0.3,2.43
309,2013-10-11,12.08,12.82,13.38,11.83,141891,181799882.0,12.92,6.83,0.82,7.76
310,2013-10-18,12.91,12.25,13.17,12.0,117661,148086981.0,9.13,-4.45,-0.57,6.43
311,2013-10-25,12.28,11.2,12.5,10.83,167541,195134546.0,13.63,-8.57,-1.05,9.16
312,2013-11-08,11.39,10.19,11.7,10.05,184606,196272079.0,14.73,-9.02,-1.01,10.09
313,2013-11-15,10.19,10.72,11.0,10.17,134935,141745940.0,8.15,5.2,0.53,7.38
314,2013-11-22,10.78,11.74,11.99,10.63,140051,157535303.0,12.69,9.51,1.02,7.66
315,2013-11-29,11.71,12.7,12.73,11.52,194753,237777462.0,10.31,8.18,0.96,10.65
316,2013-12-06,12.48,12.35,12.8,11.56,251507,308648517.0,9.76,-2.76,-0.35,13.75
317,2013-12-13,12.33,12.67,12.99,12.18,117372,148973823.0,6.56,2.59,0.32,6.42
318,2013-12-20,12.7,12.72,13.17,12.2,109860,139517969.0,7.66,0.39,0.05,6.01
319,2013-12-27,12.7,13.93,14.25,12.3,136868,181087615.0,15.33,9.51,1.21,7.48
320,2014-01-03,13.88,14.1,14.7,13.71,134595,191036632.0,7.11,1.22,0.17,7.36
321,2014-01-10,14.02,13.28,14.65,13.2,149950,211983105.0,10.28,-5.82,-0.82,8.2
322,2014-01-17,13.21,13.5,13.73,12.91,117608,157941513.0,6.17,1.66,0.22,6.43
323,2014-01-24,13.58,14.69,14.82,13.28,332816,470288869.0,11.41,8.81,1.19,18.2
324,2014-01-30,14.69,16.65,16.7,14.38,221810,344573617.0,15.79,13.34,1.96,12.13
325,2014-02-07,16.49,16.75,17.08,16.2,52490,87158968.0,5.29,0.6,0.1,2.87
326,2014-03-21,18.43,18.47,20.89,15.7,887294,1653256939.0,30.99,10.27,1.72,48.52
327,2014-03-28,18.55,17.51,19.96,17.33,291753,547708357.0,14.24,-5.2,-0.96,15.95
328,2014-04-04,17.51,18.09,18.72,16.8,164947,291361169.0,10.97,3.31,0.58,9.02
329,2014-04-11,17.6,18.4,19.0,17.25,119661,219394391.0,9.67,1.71,0.31,6.54
330,2014-04-18,18.5,20.4,20.6,17.81,162417,316321734.0,15.16,10.87,2.0,8.88
331,2014-04-21,20.29,19.5,21.15,19.3,83036,167405752.0,9.07,-4.41,-0.9,4.54
332,2014-07-04,21.45,23.01,23.54,20.9,248543,559393657.0,13.54,18.0,3.51,13.76
333,2014-07-11,22.5,22.48,24.45,22.31,274760,640400118.0,9.3,-2.3,-0.53,15.21
334,2014-07-18,22.38,22.06,23.9,20.5,222923,499545449.0,15.12,-1.87,-0.42,12.34
335,2014-07-25,22.09,19.97,22.43,19.2,160063,332487527.0,14.64,-9.47,-2.09,8.86
336,2014-08-01,20.15,20.75,21.4,20.13,132176,276831870.0,6.36,3.91,0.78,7.32
337,2014-08-08,21.15,20.29,21.43,19.98,139202,287493104.0,6.99,-2.22,-0.46,7.71
338,2014-08-15,20.58,19.77,21.0,19.68,196161,397622055.0,6.51,-2.56,-0.52,10.86
339,2014-08-22,19.77,20.95,21.2,18.9,416530,830430858.0,11.63,5.97,1.18,23.06
340,2014-08-29,21.12,20.76,21.49,20.47,226601,476321670.0,4.87,-0.91,-0.19,12.55
341,2014-09-05,20.76,21.21,21.75,20.76,230616,491630309.0,4.77,2.17,0.45,12.77
342,2014-09-12,21.22,21.38,21.7,21.12,164382,351456490.0,2.73,0.8,0.17,9.1
343,2014-09-19,21.3,21.35,21.49,19.74,229239,475091369.0,8.19,-0.14,-0.03,12.69
344,2014-09-26,21.05,22.57,23.11,21.05,279496,613454840.0,9.65,5.71,1.22,15.48
345,2014-09-30,22.74,22.86,23.29,22.65,69748,159458955.0,2.84,1.28,0.29,3.86
346,2014-10-10,22.7,22.42,23.74,21.8,134139,306114298.0,8.49,-1.92,-0.44,7.43
347,2014-10-17,22.34,22.64,23.68,21.88,158327,362275064.0,8.03,0.98,0.22,8.77
348,2014-10-24,22.64,25.18,25.36,22.52,276011,668054675.0,12.54,11.22,2.54,15.28
349,2014-10-29,25.4,25.49,25.7,24.4,183378,458214628.0,5.16,1.23,0.31,10.15
350,2014-11-07,25.45,24.62,26.2,23.2,171963,436243673.0,11.77,-3.41,-0.87,9.52
351,2014-11-14,24.61,24.47,25.27,23.59,104188,254788266.0,6.82,-0.61,-0.15,5.77
352,2014-11-21,24.29,25.83,26.17,24.29,129973,329248802.0,7.68,5.56,1.36,7.2
353,2014-11-28,26.2,26.26,28.0,25.43,193061,518345099.0,9.95,1.66,0.43,10.69
354,2014-12-05,26.41,24.68,27.18,23.9,177498,458740777.0,12.49,-6.02,-1.58,9.83
355,2014-12-12,24.15,23.72,24.98,21.76,187705,436953914.0,13.05,-3.89,-0.96,10.39
356,2014-12-19,23.77,23.68,25.95,23.3,145309,360801414.0,11.17,-0.17,-0.04,8.05
357,2014-12-26,23.58,23.2,23.66,21.31,160619,362109419.0,9.92,-2.03,-0.48,8.89
358,2014-12-31,23.2,23.2,23.76,22.33,73086,169126417.0,6.16,0.0,0.0,3.94
359,2015-01-09,23.24,22.55,24.25,22.42,111692,259954516.0,7.89,-2.8,-0.65,6.02
360,2015-01-16,22.55,23.09,23.65,21.4,149245,336815300.0,9.98,2.39,0.54,8.04
361,2015-01-23,23.28,25.97,26.5,22.63,359901,903364051.0,16.76,12.47,2.88,18.56
362,2015-01-30,26.02,24.97,27.25,24.55,252042,665171582.0,10.4,-3.85,-1.0,13.0
363,2015-02-06,24.6,27.48,29.41,24.59,282070,781157646.0,19.3,10.05,2.51,14.55
364,2015-02-12,27.49,28.44,29.0,26.35,141965,394082639.0,9.64,3.49,0.96,7.32
365,2015-05-08,31.23,34.35,34.35,31.23,874,2815191.0,10.97,20.78,5.91,0.05
366,2015-05-15,37.79,55.33,55.33,37.79,10638,51125275.0,51.06,61.08,20.98,0.55
367,2015-05-22,60.86,89.12,89.12,60.86,412570,3560337027.0,51.08,61.07,33.79,21.28
368,2015-05-29,80.21,74.01,86.0,68.89,956120,7672235360.0,19.2,-16.95,-15.11,49.31
369,2015-06-05,75.5,82.3,85.09,73.31,578895,4616928176.0,15.92,11.2,8.29,29.86
370,2015-06-12,83.35,95.86,99.83,78.5,578379,5159744672.0,25.92,16.48,13.56,29.83
371,2015-06-19,95.83,77.97,95.94,75.6,410278,3489249456.0,21.22,-18.66,-17.89,21.16
372,2015-06-26,78.91,61.62,79.99,61.62,204767,1479333922.0,23.56,-20.97,-16.35,10.56
373,2015-07-01,61.42,52.66,63.6,49.91,280603,1580417328.0,22.22,-14.54,-8.96,13.57
374,2015-07-24,57.93,66.76,70.0,57.93,369393,2385032656.0,22.92,26.78,14.1,17.87
375,2015-07-31,72.88,48.43,72.88,48.43,998912,6005751472.0,36.62,-27.46,-18.33,48.32
376,2015-08-07,45.91,56.32,56.32,43.59,814156,4085828832.0,26.29,16.29,7.89,39.38
377,2015-08-14,58.8,68.79,80.47,56.33,1089922,7343186928.0,42.86,22.14,12.47,52.88
378,2015-08-21,66.0,18.15,68.97,18.15,1165970,5838421632.0,73.88,-73.62,-50.64,18.85
379,2015-08-28,16.34,15.75,16.74,13.09,1822452,2582558910.0,20.11,-13.22,-2.4,29.47
380,2015-09-02,15.4,11.48,15.65,11.48,1032405,1373134400.0,26.48,-27.11,-4.27,16.69
381,2015-09-10,11.55,14.92,15.39,11.49,1797689,2437749424.0,33.97,29.97,3.44,29.07
382,2015-12-25,16.41,19.86,19.86,16.41,10548,19323527.0,23.12,33.11,4.94,0.17
383,2015-12-31,21.85,19.5,21.85,19.44,1644402,3410034656.0,12.13,-1.81,-0.36,26.08
384,2016-01-08,19.31,18.58,19.68,15.88,1183012,2131504145.0,19.49,-4.72,-0.92,18.76
385,2016-01-15,18.08,17.33,19.18,16.1,1096286,1964126624.0,16.58,-6.73,-1.25,17.39
386,2016-01-22,17.3,17.58,19.6,16.6,1099498,1979314784.0,17.31,1.44,0.25,17.44
387,2016-01-29,17.69,14.75,17.78,13.38,825040,1255273959.0,25.03,-16.1,-2.83,13.08
388,2016-02-05,14.87,17.1,17.75,14.56,782683,1259879359.0,21.63,15.93,2.35,12.41
389,2016-02-19,16.3,16.98,17.96,16.3,634681,1093072731.0,9.71,-0.7,-0.12,10.07
390,2016-02-26,17.31,14.9,17.7,14.68,694260,1125492561.0,17.79,-12.25,-2.08,11.01
391,2016-03-04,14.75,14.28,15.67,13.65,717899,1057088461.0,13.56,-4.16,-0.62,11.39
392,2016-03-11,14.38,14.5,15.51,13.7,467467,684100497.0,12.68,1.54,0.22,7.41
393,2016-03-18,14.6,16.73,17.21,14.6,674872,1063288997.0,18.0,15.38,2.23,10.7
394,2016-03-25,17.06,16.5,17.87,16.05,703355,1188801954.0,10.88,-1.37,-0.23,11.15
395,2016-04-01,16.5,16.86,17.38,15.6,549843,911504381.0,10.79,2.18,0.36,8.72
396,2016-04-08,17.0,16.86,18.18,16.6,656847,1139714595.0,9.37,0.0,0.0,10.42
397,2016-04-15,17.0,18.54,19.79,16.87,922704,1662709683.0,17.32,9.96,1.68,14.63
398,2016-04-22,18.65,18.26,19.11,17.17,857272,1569172424.0,10.46,-1.51,-0.28,13.6
399,2016-04-29,18.25,19.25,19.57,17.8,987195,1867508368.0,9.69,5.42,0.99,15.66
400,2016-05-04,19.7,18.87,19.78,18.8,480574,926600032.0,5.09,-1.97,-0.38,7.62
401,2016-05-27,16.96,16.59,17.97,15.86,857480,1462389982.0,11.18,-12.08,-2.28,13.6
402,2016-06-03,16.57,16.82,17.51,16.29,695687,1175423795.0,7.35,1.39,0.23,11.03
403,2016-06-08,16.95,16.9,17.06,16.33,392849,653379673.0,4.34,0.48,0.08,6.23
404,2016-06-17,16.61,16.24,16.84,15.65,468832,763386816.0,7.04,-3.91,-0.66,7.44
405,2016-06-24,16.45,16.3,16.77,15.75,452128,734948125.0,6.28,0.37,0.06,7.17
406,2016-07-01,16.24,17.24,17.65,16.06,693250,1184086884.0,9.75,5.77,0.94,10.09
407,2016-07-08,17.53,18.61,19.09,17.31,1064682,1934041873.0,10.32,7.95,1.37,15.49
408,2016-07-15,18.61,18.61,19.0,18.07,861819,1596043450.0,5.0,0.0,0.0,12.54
409,2016-07-22,18.5,19.74,19.94,17.8,807540,1523270742.0,11.5,6.07,1.13,11.75
410,2016-07-29,19.81,19.8,20.74,19.01,1023976,2050803120.0,8.76,0.3,0.06,14.9
411,2016-08-05,19.8,19.34,20.0,18.2,496054,950020679.0,9.09,-2.32,-0.46,7.22
412,2016-08-12,19.35,20.24,20.52,19.21,580141,1164299455.0,6.77,4.65,0.9,8.44
413,2016-08-19,20.28,20.01,21.02,19.55,828425,1685296617.0,7.26,-1.14,-0.23,12.05
414,2016-08-26,20.0,18.89,20.29,18.7,385903,748825399.0,7.95,-5.6,-1.12,5.62
415,2016-09-02,18.96,18.03,19.12,17.8,405231,754440048.0,6.99,-4.55,-0.86,5.9
416,2016-09-09,18.0,18.3,19.05,18.0,376680,700533001.0,5.82,1.5,0.27,5.48
417,2016-09-14,18.1,18.34,18.67,17.83,163375,297372946.0,4.59,0.22,0.04,2.38
418,2016-09-23,18.36,18.88,19.34,17.92,326998,607928435.0,7.74,2.94,0.54,4.76
419,2016-09-30,19.1,17.74,19.45,17.56,674175,1236442169.0,10.01,-6.04,-1.14,9.81
420,2016-10-14,17.74,17.62,17.99,17.28,360412,636410753.0,4.0,-0.68,-0.12,5.24
421,2016-10-21,17.66,17.59,18.18,17.35,419468,744896275.0,4.71,-0.17,-0.03,6.1
422,2016-10-28,17.52,17.24,17.65,16.98,426503,740184654.0,3.81,-1.99,-0.35,6.21
423,2016-11-04,17.18,17.11,17.6,17.01,332794,575537668.0,3.42,-0.75,-0.13,4.84
424,2016-11-11,17.11,17.2,17.24,16.45,319260,542397510.0,4.62,0.53,0.09,4.65
425,2016-11-18,17.2,17.43,17.75,17.04,424559,738056485.0,4.13,1.34,0.23,6.18
426,2016-11-25,17.49,17.77,18.2,17.33,890170,1590899176.0,4.99,1.95,0.34,12.95
427,2016-12-02,17.8,17.17,17.99,16.88,387386,674626322.0,6.25,-3.38,-0.6,5.64
428,2016-12-09,17.08,17.07,17.25,16.8,373271,636063189.0,2.62,-0.58,-0.1,5.43
429,2016-12-16,17.03,16.18,17.16,14.88,569745,916409684.0,13.36,-5.21,-0.89,7.24
430,2016-12-23,16.11,16.94,17.3,15.77,565700,936309472.0,9.46,4.7,0.76,7.19
431,2016-12-30,17.01,15.95,18.38,15.85,2044057,3509738407.0,14.94,-5.84,-0.99,25.98
432,2017-01-06,16.0,15.06,16.25,14.8,1111936,1736990734.0,9.09,-5.58,-0.89,14.14
433,2017-01-13,15.0,14.88,15.44,14.81,677687,1022515298.0,4.18,-1.2,-0.18,7.64
434,2017-01-20,14.85,14.1,14.89,13.39,745980,1044506271.0,10.08,-5.24,-0.78,8.41
435,2017-01-26,14.16,14.17,14.3,13.9,666551,940624833.0,2.84,0.5,0.07,7.52
436,2017-02-03,14.19,14.2,14.35,14.15,136354,193881544.0,1.41,0.21,0.03,1.54
437,2017-02-10,14.2,14.5,14.83,14.18,822087,1189352438.0,4.58,2.11,0.3,9.27
438,2017-02-17,14.49,14.15,14.75,14.09,690667,1000691194.0,4.55,-2.41,-0.35,7.79
439,2017-02-24,14.1,14.62,14.66,14.06,775497,1118903878.0,4.24,3.32,0.47,8.74
440,2017-03-03,14.6,14.58,14.7,14.23,715989,1038168051.0,3.21,-0.27,-0.04,8.07
441,2017-03-10,14.55,14.74,15.06,14.44,1052528,1551526670.0,4.25,1.1,0.16,11.87
442,2017-03-17,14.76,15.15,15.44,14.56,1307686,1948585791.0,5.97,2.78,0.41,14.74
443,2017-03-24,15.08,15.07,15.49,14.85,1415430,2149063348.0,4.22,-0.53,-0.08,15.96
444,2017-03-31,15.06,14.52,15.17,14.15,918475,1347739661.0,6.77,-3.65,-0.55,10.36
445,2017-04-07,14.73,14.36,14.94,14.31,674459,986711968.0,4.34,-1.1,-0.16,7.71
446,2017-04-14,14.14,13.18,14.14,13.13,1126700,1518040859.0,7.03,-8.22,-1.18,12.88
447,2017-04-21,13.08,13.08,13.13,12.61,479973,622179926.0,3.95,-0.76,-0.1,5.49
448,2017-04-28,13.15,12.43,13.15,12.05,569788,718943712.0,8.41,-4.97,-0.65,6.51
449,2017-05-05,12.45,12.53,12.74,12.23,571417,709611620.0,4.1,0.8,0.1,6.53
450,2017-05-12,12.43,12.22,12.67,11.84,581180,714408508.0,6.62,-2.47,-0.31,6.64
451,2017-05-19,12.28,12.72,12.9,12.01,680212,853525285.0,7.28,4.09,0.5,7.77
452,2017-05-26,12.73,12.27,12.75,11.77,496756,607724978.0,7.7,-3.54,-0.45,5.68
453,2017-06-02,12.47,12.28,12.73,11.87,338174,415025346.0,7.01,0.08,0.01,3.87
454,2017-06-09,12.29,13.23,13.51,12.25,1227798,1585754066.0,10.26,7.74,0.95,14.04
455,2017-06-16,13.05,3.6,13.24,3.47,2856855,1329531341.0,73.85,-72.79,-9.63,9.33
456,2017-06-23,3.61,3.43,3.67,3.37,2078501,736580984.0,8.33,-4.72,-0.17,6.79
457,2017-06-30,3.43,3.29,3.47,3.26,2251697,755287229.0,6.12,-4.08,-0.14,7.36
458,2017-07-07,3.33,3.41,3.53,3.32,3759013,1275325437.0,6.38,3.65,0.12,12.28
459,2017-07-14,3.38,3.28,3.38,3.26,2284192,755965400.0,3.52,-3.81,-0.13,7.46
460,2017-07-21,3.26,3.1,3.27,3.02,2876906,898328999.0,7.62,-5.49,-0.18,9.4
461,2017-07-28,3.1,3.11,3.12,3.03,2103071,647158987.0,2.9,0.32,0.01,6.87
462,2017-08-04,3.1,3.06,3.13,3.05,1734708,535423933.0,2.57,-1.61,-0.05,5.67
463,2017-08-11,3.06,3.04,3.16,3.03,2549579,787388323.0,4.25,-0.65,-0.02,8.33
464,2017-08-18,3.04,3.01,3.08,2.89,2844980,854054443.0,6.25,-0.99,-0.03,9.29
465,2017-08-25,3.01,2.96,3.02,2.92,1528646,453813380.0,3.32,-1.66,-0.05,4.99
466,2017-09-01,2.96,3.12,3.14,2.95,2506272,765178953.0,6.42,5.41,0.16,8.19
467,2017-09-08,3.1,3.07,3.15,3.05,1937000,598754294.0,3.21,-1.6,-0.05,6.33
468,2017-09-15,3.06,3.08,3.14,3.05,2412006,746846742.0,2.93,0.33,0.01,7.52
469,2017-09-22,3.08,3.08,3.1,3.03,1607271,492833273.0,2.27,0.0,0.0,5.01
470,2017-09-29,3.07,3.03,3.08,3.01,1146213,347270596.0,2.27,-1.62,-0.05,3.57
471,2017-10-13,3.05,3.39,3.65,3.04,9545621,3245985723.0,20.13,11.88,0.36,29.76
472,2017-10-20,3.38,3.28,3.45,3.25,3844084,1281135906.0,5.9,-3.24,-0.11,11.99
473,2017-10-27,3.28,3.31,3.34,3.25,2319253,764103828.0,2.74,0.91,0.03,7.23
474,2017-11-03,3.28,3.13,3.3,3.05,2646204,829769575.0,7.55,-5.44,-0.18,8.25
475,2017-11-10,3.12,3.08,3.16,3.08,1469190,457225163.0,2.56,-1.6,-0.05,4.58
476,2017-11-17,3.07,3.06,3.13,3.01,1783356,547713841.0,3.9,-0.65,-0.02,5.56
477,2017-11-24,3.05,3.0,3.07,2.98,1508327,455850337.0,2.94,-1.96,-0.06,4.7
478,2017-12-01,3.0,2.99,3.04,2.96,1090966,326317439.0,2.67,-0.33,-0.01,3.4
479,2017-12-08,2.99,3.0,3.01,2.9,1508577,445526472.0,3.68,0.33,0.01,4.7
480,2017-12-15,3.0,2.93,3.03,2.92,941826,280086924.0,3.67,-2.33,-0.07,2.92
481,2017-12-22,2.92,2.83,2.93,2.78,2421201,687647692.0,5.12,-3.41,-0.1,7.5
482,2017-12-29,2.82,2.6,2.82,2.57,1834416,488915469.0,8.83,-8.13,-0.23,5.68
483,2018-01-05,2.61,2.68,2.74,2.59,1877418,501616786.0,5.77,3.08,0.08,5.48
484,2018-01-12,2.69,2.93,3.23,2.65,9427494,2807500107.0,21.64,9.33,0.25,29.39
485,2018-01-19,2.84,2.74,2.88,2.72,4328418,1207692155.0,5.46,-6.48,-0.19,13.5
486,2018-01-26,2.73,2.78,2.87,2.67,2513453,692656269.0,7.3,1.46,0.04,7.84
487,2018-02-02,2.76,2.56,2.79,2.44,2186773,574382400.0,12.59,-7.91,-0.22,6.82
488,2018-02-09,2.52,2.49,2.56,2.45,1563499,391636193.0,4.3,-2.73,-0.07,4.87
489,2018-02-14,2.49,2.55,2.63,2.49,840187,214717865.0,5.62,2.41,0.06,2.62
490,2018-02-23,2.65,2.56,2.65,2.54,426046,109659378.0,4.31,0.39,0.01,1.33
491,2018-03-02,2.56,2.64,2.71,2.56,2089625,550421854.0,5.86,3.13,0.08,6.52
492,2018-03-09,2.64,2.74,2.8,2.61,3036372,828555129.0,7.2,3.79,0.1,9.47
493,2018-03-16,2.74,2.69,2.86,2.66,2418702,665672896.0,7.3,-1.82,-0.05,7.54
494,2018-03-23,2.74,2.9,3.07,2.68,5084623,1438980919.0,14.5,7.81,0.21,15.85
495,2018-03-30,2.8,2.82,3.04,2.7,5891412,1695992171.0,11.72,-2.76,-0.08,18.37
496,2018-04-04,2.83,2.68,2.85,2.68,1802152,496100959.0,6.03,-4.96,-0.14,5.62
497,2018-04-13,2.66,2.66,2.73,2.65,1763402,472974260.0,2.99,-0.75,-0.02,5.5
498,2018-04-20,2.65,2.52,2.66,2.51,1660972,430118853.0,5.64,-5.26,-0.14,5.18
499,2018-04-27,2.52,2.54,2.58,2.5,1146464,291503457.0,3.17,0.79,0.02,3.39
500,2018-05-04,2.54,2.57,2.59,2.49,875751,222040595.0,3.94,1.18,0.03,2.59
501,2018-05-11,2.56,2.54,2.6,2.54,1129599,290205537.0,2.33,-1.17,-0.03,3.34
502,2018-05-18,2.53,2.53,2.57,2.51,869540,220518509.0,2.36,-0.39,-0.01,2.57
503,2018-05-25,2.54,2.5,2.57,2.49,1047676,265506322.0,3.16,-1.19,-0.03,3.1
504,2018-06-01,2.5,2.39,2.5,2.34,1171916,283219450.0,6.4,-4.4,-0.11,3.46
505,2018-06-08,2.38,2.36,2.41,2.29,1030550,242728015.0,5.02,-1.26,-0.03,3.04
506,2018-06-15,2.35,2.29,2.38,2.25,1267641,293419998.0,5.51,-2.97,-0.07,3.74
507,2018-06-22,2.24,2.1,2.24,2.02,1253284,266587479.0,9.61,-8.3,-0.19,3.7
508,2018-06-29,2.1,2.1,2.12,2.02,900106,186972583.0,4.76,0.0,0.0,2.66
509,2018-07-06,2.09,2.04,2.12,2.01,937566,194330728.0,5.24,-2.86,-0.06,2.77
510,2018-07-13,2.05,2.06,2.08,2.01,874215,179132849.0,3.43,0.98,0.02,2.58
511,2018-07-20,2.04,2.05,2.07,2.02,741491,151534293.0,2.43,-0.49,-0.01,2.19
512,2018-07-27,2.05,2.16,2.28,2.04,1606626,344404354.0,11.71,5.37,0.11,4.75
513,2018-08-03,2.16,2.04,2.17,2.02,1141457,238308449.0,6.94,-5.56,-0.12,3.37
514,2018-08-10,2.04,2.08,2.09,2.02,781866,160714390.0,3.43,1.96,0.04,2.31
515,2018-08-17,2.06,2.02,2.08,2.01,656148,134334353.0,3.37,-2.88,-0.06,1.94
516,2018-08-24,2.02,2.04,2.08,2.02,633702,129756601.0,2.97,0.99,0.02,1.87
517,2018-08-31,2.04,1.99,2.06,1.98,638408,129593707.0,3.92,-2.45,-0.05,1.89
518,2018-09-07,1.98,1.94,1.99,1.92,746838,146185534.0,3.52,-2.51,-0.05,2.21
519,2018-09-14,1.94,1.92,2.07,1.82,3406872,663677440.0,12.89,-1.03,-0.02,10.06
520,2018-09-21,1.87,1.86,1.89,1.82,1656263,307439296.0,3.65,-3.13,-0.06,4.89
521,2018-09-28,1.85,1.84,1.87,1.83,833011,153874595.0,2.15,-1.08,-0.02,2.46
522,2018-10-12,1.83,1.57,1.83,1.5,1329923,225437365.0,17.93,-14.67,-0.27,3.93
523,2018-10-19,1.59,1.54,1.62,1.5,950648,147654196.0,7.64,-1.91,-0.03,2.81
524,2018-10-26,1.54,1.61,1.64,1.53,1359733,216533867.0,7.14,4.55,0.07,4.02
525,2018-11-02,1.6,1.7,1.75,1.57,1927423,319736635.0,11.18,5.59,0.09,5.69
526,2018-11-09,1.69,1.66,1.75,1.64,1959317,330915217.0,6.47,-2.35,-0.04,5.79
527,2018-11-16,1.65,1.8,1.9,1.65,9620857,1700265854.0,15.06,8.43,0.14,28.42
528,2018-11-23,1.79,1.63,1.81,1.62,8355509,1451599043.0,10.56,-9.44,-0.17,24.68
529,2018-11-30,1.63,1.57,1.65,1.53,3862323,614067137.0,7.36,-3.68,-0.06,11.41
530,2018-12-07,1.6,1.56,1.63,1.55,3143423,501246326.0,5.1,-0.64,-0.01,9.29
531,2018-12-14,1.55,1.51,1.57,1.51,2688207,415234457.0,3.85,-3.21,-0.05,6.92
532,2018-12-21,1.51,1.5,1.52,1.49,1699504,255929602.0,1.99,-0.66,-0.01,4.38
533,2018-12-28,1.51,1.47,1.52,1.45,2061888,305436608.0,4.67,-2.0,-0.03,5.31
534,2019-01-04,1.47,1.43,1.47,1.35,2162952,305290136.0,8.16,-2.72,-0.04,5.57
535,2019-01-11,1.43,1.55,1.58,1.42,4354960,649843027.0,11.19,8.39,0.12,11.21
536,2019-01-18,1.54,1.59,1.65,1.51,6377538,1003354529.0,9.03,2.58,0.04,16.42
537,2019-01-25,1.58,1.53,1.59,1.5,4001306,615389017.0,5.66,-3.77,-0.06,10.3
538,2019-02-01,1.52,1.36,1.53,1.27,5427363,748001173.0,16.99,-11.11,-0.17,13.97
539,2019-02-15,1.35,1.45,1.47,1.35,4139896,594689368.0,8.82,6.62,0.09,10.66
540,2019-02-22,1.46,1.57,1.6,1.45,6898703,1059170415.0,10.34,8.28,0.12,17.76
541,2019-03-01,1.59,1.85,1.99,1.58,20817260,3763333888.0,26.11,17.83,0.28,52.21
