,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2012-11-16,5.35,5.21,5.39,5.1,159993,83745448.0,5.44,-2.25,-0.12,3.91
98,2012-11-22,5.21,6.23,6.4,5.14,1652580,979516302.0,24.18,19.58,1.02,40.41
99,2012-11-30,6.06,5.26,6.06,5.17,1543993,853184211.0,14.29,-15.57,-0.97,37.76
100,2012-12-07,5.25,5.25,5.36,4.6,1106528,552689162.0,14.45,-0.19,-0.01,27.06
101,2012-12-14,5.24,5.44,5.5,5.15,974712,520421237.0,6.67,3.62,0.19,23.84
102,2012-12-21,5.41,5.55,5.97,5.37,1159800,651719313.0,11.03,2.02,0.11,28.36
103,2012-12-28,5.54,5.73,5.91,5.5,939249,538101972.0,7.39,3.24,0.18,22.97
104,2013-01-04,5.75,5.73,5.95,5.67,416050,242304958.0,4.89,0.0,0.0,10.17
105,2013-01-11,5.7,6.27,6.46,5.65,1709676,1049187010.0,14.14,9.42,0.54,41.81
106,2013-01-18,6.3,7.11,8.03,6.16,4586647,3371691632.0,29.82,13.4,0.84,112.16
107,2013-01-25,7.17,7.24,8.04,6.94,2976638,2210704608.0,15.47,1.83,0.13,72.79
108,2013-02-01,7.07,7.14,7.49,7.01,1362436,986823604.0,6.63,-1.38,-0.1,33.32
109,2013-02-08,7.18,7.28,7.51,7.12,1233660,901924312.0,5.46,1.96,0.14,30.17
110,2013-02-22,7.31,6.66,7.33,6.58,853533,593143991.0,10.3,-8.52,-0.62,20.87
111,2013-03-01,6.68,6.94,7.04,6.53,913976,624436960.0,7.66,4.2,0.28,22.35
112,2013-03-08,6.85,6.72,6.97,6.55,837468,566361584.0,6.05,-3.17,-0.22,20.48
113,2013-03-15,6.74,6.21,6.89,6.17,495905,321388228.0,10.71,-7.59,-0.51,12.13
114,2013-03-22,6.18,6.37,6.47,5.86,456021,284121327.0,9.82,2.58,0.16,11.15
115,2013-03-29,6.47,7.26,7.43,6.25,1782599,1243826689.0,18.52,13.97,0.89,43.59
116,2013-04-03,7.09,6.69,7.24,6.48,1008011,693851754.0,10.47,-7.85,-0.57,24.65
117,2013-04-12,6.48,6.25,6.83,6.23,974001,637065138.0,8.97,-6.58,-0.44,23.82
118,2013-04-19,6.15,6.3,6.35,5.91,428986,264052111.0,7.04,0.8,0.05,10.49
119,2013-04-26,6.25,5.53,6.25,5.5,522396,310853285.0,11.9,-12.22,-0.77,12.77
120,2013-05-03,5.58,5.74,5.77,5.54,103309,58586426.0,4.16,3.8,0.21,2.53
121,2013-05-10,5.71,6.22,6.27,5.7,650257,391108921.0,9.93,8.36,0.48,15.9
122,2013-05-17,6.22,6.23,6.3,5.96,643747,395823076.0,5.47,0.16,0.01,15.74
123,2013-05-24,6.26,6.35,6.64,6.17,846936,538180412.0,7.54,1.93,0.12,20.71
124,2013-05-31,6.32,6.56,6.98,6.26,960976,634349651.0,11.34,3.31,0.21,23.5
125,2013-06-07,6.54,6.08,6.55,5.83,476458,295654846.0,10.98,-7.32,-0.48,11.65
126,2013-06-14,5.97,5.86,5.98,5.68,124946,72508014.0,4.93,-3.62,-0.22,3.06
127,2013-06-21,5.86,5.45,5.93,5.33,245269,139962300.0,10.24,-7.0,-0.41,6.0
128,2013-06-28,5.38,4.84,5.45,4.52,327603,162096451.0,17.06,-11.19,-0.61,8.01
129,2013-07-05,4.84,4.95,5.02,4.73,287429,140810821.0,5.99,2.27,0.11,7.03
130,2013-07-12,4.87,4.92,5.09,4.6,307911,149213024.0,9.9,-0.61,-0.03,7.53
131,2013-07-19,4.87,4.87,5.15,4.8,412401,206086530.0,7.11,-1.02,-0.05,10.08
132,2013-07-26,4.82,5.28,5.48,4.76,614720,313360844.0,14.78,8.42,0.41,15.03
133,2013-08-02,5.28,5.07,5.29,4.89,413752,210268300.0,7.58,-3.98,-0.21,10.12
134,2013-08-09,5.06,5.16,5.25,5.01,422846,216684921.0,4.73,1.78,0.09,10.34
135,2013-08-16,5.18,5.05,5.42,5.03,557608,292350300.0,7.56,-2.13,-0.11,13.64
136,2013-08-23,5.01,4.98,5.15,4.93,321756,162502547.0,4.36,-1.39,-0.07,7.87
137,2013-08-30,4.98,5.05,5.38,4.97,585902,303087184.0,8.23,1.41,0.07,14.33
138,2013-09-06,5.06,5.34,5.46,5.03,562809,296473149.0,8.51,5.74,0.29,13.76
139,2013-09-13,5.32,5.36,5.74,5.25,777228,422970254.0,9.18,0.37,0.02,19.01
140,2013-09-18,5.37,5.24,5.42,5.16,185969,98023447.0,4.85,-2.24,-0.12,4.55
141,2013-09-27,5.26,5.34,5.67,5.23,562068,303851593.0,8.4,1.91,0.1,13.74
142,2013-09-30,5.51,5.47,5.58,5.4,89012,48574338.0,3.37,2.43,0.13,2.18
143,2013-10-11,5.46,5.57,5.64,5.39,485241,268031480.0,4.57,1.83,0.1,11.87
144,2013-10-18,5.55,5.48,5.74,5.44,575304,320467302.0,5.39,-1.62,-0.09,14.07
145,2013-10-25,5.48,5.11,5.6,5.1,404565,218524560.0,9.12,-6.75,-0.37,9.89
146,2013-11-01,5.13,4.96,5.16,4.77,221609,110101461.0,7.63,-2.94,-0.15,5.42
147,2013-11-08,4.95,4.85,5.1,4.84,174085,86372697.0,5.24,-2.22,-0.11,4.26
148,2013-11-15,4.85,5.07,5.16,4.82,265631,132648305.0,7.01,4.54,0.22,6.5
149,2013-11-22,5.09,5.9,6.28,5.06,1924614,1106222598.0,24.06,16.37,0.83,47.06
150,2013-11-29,5.98,5.81,6.1,5.58,1273184,738244119.0,8.81,-1.53,-0.09,31.13
151,2013-12-06,5.6,5.76,6.13,5.23,1648320,955830295.0,15.49,-0.86,-0.05,40.31
152,2013-12-13,5.79,5.57,5.93,5.51,644793,369648276.0,7.29,-3.3,-0.19,15.77
153,2013-12-20,5.57,5.35,5.77,5.33,480765,268265834.0,7.9,-3.95,-0.22,10.92
154,2013-12-27,5.3,5.34,5.46,5.21,310288,165474880.0,4.67,-0.19,-0.01,7.05
155,2014-01-03,5.38,5.5,5.59,5.32,280392,153784228.0,5.06,3.0,0.16,7.05
156,2014-01-10,5.5,4.95,5.52,4.9,295767,155512821.0,11.27,-10.0,-0.55,7.43
157,2014-01-17,5.0,5.09,5.38,4.95,330325,171052036.0,8.69,2.83,0.14,8.3
158,2014-01-24,5.09,5.39,5.39,5.05,257144,135588029.0,6.68,5.89,0.3,6.46
159,2014-01-30,5.35,5.41,5.46,5.28,224898,121076263.0,3.34,0.37,0.02,5.65
160,2014-02-07,5.37,5.5,5.53,5.33,89904,49131589.0,3.7,1.66,0.09,2.26
161,2014-02-14,5.49,5.6,5.67,5.44,534207,297499802.0,4.18,1.82,0.1,13.43
162,2014-02-21,5.62,5.76,5.96,5.61,819753,473129341.0,6.25,2.86,0.16,20.6
163,2014-02-28,5.73,6.05,6.05,5.41,797636,462126379.0,11.11,5.03,0.29,20.05
164,2014-03-07,6.18,6.32,6.66,6.06,2075461,1310349759.0,9.92,4.46,0.27,52.16
165,2014-03-14,6.26,5.86,6.28,5.75,787868,471364901.0,8.39,-7.28,-0.46,19.8
166,2014-03-21,5.88,5.89,6.11,5.65,614845,364491900.0,7.85,0.51,0.03,15.45
167,2014-03-28,5.9,5.63,6.01,5.63,456834,267293988.0,6.45,-4.41,-0.26,11.48
168,2014-04-04,5.63,5.86,5.88,5.63,283712,163455303.0,4.44,4.09,0.23,7.13
169,2014-04-11,5.84,5.92,6.03,5.79,382873,227985019.0,4.1,1.02,0.06,9.62
170,2014-04-18,5.9,6.13,6.3,5.89,765719,468587605.0,6.93,3.55,0.21,19.24
171,2014-04-25,6.04,5.54,6.12,5.51,447580,262503118.0,9.95,-9.62,-0.59,11.25
172,2014-04-30,5.59,5.55,5.59,5.34,147430,80593264.0,4.51,0.18,0.01,3.71
173,2014-05-09,5.54,5.45,5.67,5.41,240133,133107400.0,4.68,-1.8,-0.1,6.04
174,2014-05-16,5.52,5.6,5.71,5.47,261164,146501567.0,4.4,2.75,0.15,6.56
175,2014-05-23,5.59,5.56,5.68,5.46,211703,118022209.0,3.93,-0.71,-0.04,5.32
176,2014-05-30,5.56,5.63,5.72,5.53,292258,164661557.0,3.42,1.26,0.07,7.35
177,2014-06-06,5.66,5.62,5.73,5.55,217585,122864254.0,3.2,-0.18,-0.01,5.47
178,2014-06-13,5.61,5.85,5.93,5.57,416879,240517307.0,6.41,4.09,0.23,10.48
179,2014-06-20,5.85,6.09,6.14,5.73,593713,352088605.0,7.01,4.1,0.24,14.92
180,2014-06-27,6.09,5.96,6.15,5.89,587490,353244606.0,4.27,-2.13,-0.13,14.77
181,2014-07-04,5.99,6.21,6.56,5.96,954062,596695805.0,10.07,4.19,0.25,23.72
182,2014-07-11,6.27,6.43,6.65,6.19,963656,614363396.0,7.41,3.54,0.22,23.96
183,2014-07-18,6.53,6.36,6.84,6.3,884909,578404474.0,8.4,-1.09,-0.07,22.0
184,2014-07-25,6.35,6.18,6.54,6.05,524045,329556545.0,7.7,-2.83,-0.18,13.03
185,2014-08-01,6.21,6.49,6.76,6.18,653197,419938040.0,9.39,5.02,0.31,16.24
186,2014-08-08,6.51,7.0,7.0,6.45,1139196,767075166.0,8.47,7.86,0.51,28.32
187,2014-08-15,7.1,7.83,8.45,7.08,2652669,2047766222.0,19.57,11.86,0.83,65.95
188,2014-08-22,7.74,8.04,8.29,7.68,1439717,1140279439.0,7.79,2.68,0.21,35.79
189,2014-08-29,8.05,8.39,8.78,7.44,2087141,1706901983.0,16.67,4.35,0.35,51.89
190,2014-09-05,8.45,9.09,9.45,8.35,2333331,2101768848.0,13.11,8.34,0.7,58.01
191,2014-09-12,9.03,9.65,9.79,8.94,1325939,1235271151.0,9.35,6.16,0.56,32.97
192,2014-09-19,9.8,9.85,10.62,9.42,1812606,1799273122.0,12.44,2.07,0.2,48.73
193,2014-09-26,9.78,9.91,10.5,9.18,1385705,1349678909.0,13.4,0.61,0.06,37.25
194,2014-09-30,9.93,9.79,10.1,9.69,421708,416428949.0,4.14,-1.21,-0.12,11.34
195,2014-10-10,9.69,9.47,9.93,9.39,637433,615164275.0,5.52,-3.27,-0.32,17.14
196,2014-10-17,9.35,9.09,9.64,8.86,931407,856764960.0,8.24,-4.01,-0.38,25.04
197,2014-10-24,9.15,8.99,9.48,8.93,680681,628044486.0,6.05,-1.1,-0.1,18.3
198,2014-10-31,8.97,9.54,9.63,8.77,913350,857447923.0,9.57,6.12,0.55,24.55
199,2014-11-07,9.58,9.38,10.49,9.29,1525241,1497594717.0,12.58,-1.68,-0.16,41.0
200,2014-11-14,9.57,8.36,9.62,8.26,870288,766052655.0,14.5,-10.87,-1.02,23.4
201,2014-11-21,8.42,8.62,8.66,8.26,448147,381729530.0,4.78,3.11,0.26,12.05
202,2014-11-28,8.68,8.76,9.03,8.58,729277,641158607.0,5.22,1.62,0.14,19.61
203,2014-12-05,8.73,8.91,9.08,8.2,1104998,948152793.0,10.05,1.71,0.15,29.71
204,2014-12-12,8.93,8.7,9.25,8.06,1155285,1006576227.0,13.36,-2.36,-0.21,31.06
205,2014-12-19,8.51,8.14,8.88,8.08,680707,578659845.0,9.2,-6.44,-0.56,18.3
206,2014-12-26,8.14,7.56,8.15,7.24,602358,455017589.0,11.18,-7.13,-0.58,16.19
207,2014-12-31,7.54,7.5,7.56,7.31,247598,183979440.0,3.31,-0.79,-0.06,6.62
208,2015-01-09,7.51,7.65,7.86,7.28,562627,431648501.0,7.73,2.0,0.15,15.04
209,2015-01-16,7.61,7.55,7.61,7.31,320662,239050926.0,3.92,-1.31,-0.1,8.57
210,2015-01-23,7.47,7.92,8.17,7.2,718367,560455230.0,12.85,4.9,0.37,19.21
211,2015-01-29,7.93,8.42,8.49,7.89,580852,474175856.0,7.58,6.31,0.5,15.53
212,2015-02-17,9.26,9.26,9.26,9.0,122119,112744334.0,3.09,9.98,0.84,3.27
213,2015-02-27,9.3,8.91,9.32,8.76,656165,587372730.0,6.05,-3.78,-0.35,17.54
214,2015-03-06,9.06,9.64,9.8,8.76,1337095,1242576590.0,11.67,8.19,0.73,35.75
215,2015-03-13,9.6,9.36,9.9,9.16,749267,714029708.0,7.68,-2.9,-0.28,20.03
216,2015-03-20,9.37,10.28,10.5,9.37,1150284,1152752036.0,12.07,9.83,0.92,30.76
217,2015-03-27,10.26,11.08,11.39,10.2,1700408,1829828624.0,11.58,7.78,0.8,45.47
218,2015-04-03,11.1,13.58,13.71,11.1,1727252,2139393648.0,23.56,22.56,2.5,46.18
219,2015-04-10,13.5,13.49,14.1,12.51,1392146,1877545648.0,11.71,-0.66,-0.09,37.22
220,2015-04-17,13.4,13.99,14.98,13.0,2104758,2910219632.0,14.68,3.71,0.5,56.28
221,2015-04-24,13.8,14.73,15.75,13.46,2869060,4209997344.0,16.37,5.29,0.74,76.71
222,2015-04-30,14.73,13.89,14.92,13.15,1541202,2153923952.0,12.02,-5.7,-0.84,41.21
223,2015-05-08,14.0,13.98,14.3,12.66,1473450,2009555360.0,11.81,0.65,0.09,35.97
224,2015-05-15,14.02,13.92,15.09,13.58,1675916,2404816192.0,10.8,-0.43,-0.06,40.91
225,2015-05-22,13.9,16.18,16.32,13.67,2307137,3525857024.0,19.04,16.24,2.26,56.32
226,2015-05-29,16.16,17.0,20.76,15.66,2396877,4354944816.0,31.52,5.07,0.82,58.51
227,2015-06-05,17.05,17.81,19.39,16.67,1931793,3492859328.0,16.0,4.76,0.81,47.15
228,2015-06-12,17.81,19.84,20.47,17.28,2144336,4056973440.0,17.91,11.4,2.03,52.34
229,2015-06-19,19.87,16.7,21.2,16.44,1716868,3300049952.0,23.99,-15.83,-3.14,41.91
230,2015-06-26,16.7,14.33,17.37,14.33,888305,1429612576.0,18.2,-14.19,-2.37,21.68
231,2015-07-03,14.81,9.69,14.86,9.69,1343485,1615074897.0,36.08,-32.38,-4.64,32.19
232,2015-07-07,10.5,7.85,10.55,7.85,432857,393297857.0,27.86,-18.99,-1.84,10.37
233,2015-07-31,8.64,11.5,11.5,8.64,795126,910116116.0,36.43,46.5,3.65,19.05
234,2015-08-07,10.98,11.09,11.43,9.72,2767855,2983811376.0,14.87,-3.57,-0.41,66.32
235,2015-08-14,11.21,12.38,12.63,11.0,2220118,2638665888.0,14.7,11.63,1.29,53.2
236,2015-08-21,12.09,10.35,12.38,9.93,1418133,1590896222.0,19.79,-16.4,-2.03,33.98
237,2015-08-28,10.4,8.76,11.01,7.23,2467810,2230451840.0,36.52,-15.36,-1.59,59.13
238,2015-09-02,8.7,7.3,8.7,7.25,941796,761583985.0,16.55,-16.67,-1.46,22.57
239,2015-09-11,7.56,8.46,8.58,7.32,1246118,1002722180.0,17.26,15.89,1.16,29.86
240,2015-09-18,8.45,7.54,8.45,6.85,1101093,824354477.0,18.91,-10.87,-0.92,26.38
241,2015-09-25,7.38,7.79,8.34,7.29,1305587,1034271955.0,13.93,3.32,0.25,31.29
242,2015-09-30,7.74,7.93,8.09,7.64,416397,328191124.0,5.78,1.8,0.14,9.98
243,2015-10-09,8.25,8.48,8.55,8.11,532773,445174168.0,5.55,6.94,0.55,12.77
244,2015-10-16,8.82,10.49,10.66,8.82,2282158,2216783605.0,21.7,23.7,2.01,54.69
245,2015-10-23,10.25,9.75,10.48,8.88,1618825,1574738173.0,15.25,-7.05,-0.74,38.79
246,2015-10-30,9.85,10.23,10.66,9.3,2124585,2129281056.0,13.95,4.92,0.48,50.91
247,2015-11-06,9.94,10.93,11.3,9.8,2440234,2622600528.0,14.66,6.84,0.7,58.47
248,2015-11-13,10.77,10.43,11.18,10.38,1542816,1671431008.0,7.32,-4.57,-0.5,36.97
249,2015-11-20,10.45,11.7,11.88,10.43,2184956,2481026000.0,13.9,12.18,1.27,52.36
250,2015-11-27,11.84,10.85,12.5,10.85,1767191,2043711958.0,14.1,-7.26,-0.85,42.35
251,2015-12-04,10.8,10.57,10.92,9.8,1057372,1094985293.0,10.32,-2.58,-0.28,25.34
252,2015-12-11,10.66,10.07,10.96,9.89,724472,750091115.0,10.12,-4.73,-0.5,17.36
253,2015-12-18,10.0,10.62,10.87,9.9,740629,776284399.0,9.63,5.46,0.55,17.75
254,2015-12-25,10.61,10.91,11.33,10.34,911832,988904294.0,9.32,2.73,0.29,21.85
255,2015-12-31,11.4,11.62,12.8,11.4,2623500,3189217280.0,12.83,6.51,0.71,62.6
256,2016-01-08,11.61,9.43,11.93,8.62,1154287,1181781882.0,28.49,-18.85,-2.19,27.54
257,2016-01-15,9.15,7.67,9.2,7.47,799153,661752485.0,18.35,-18.66,-1.76,19.07
258,2016-01-22,7.54,7.98,8.48,7.42,788043,634151008.0,13.82,4.04,0.31,18.8
259,2016-01-29,8.08,7.06,8.19,6.5,681114,501458609.0,21.18,-11.53,-0.92,16.25
260,2016-02-05,6.97,7.24,7.4,6.68,557310,397460603.0,10.2,2.55,0.18,13.3
261,2016-02-19,6.95,8.1,8.18,6.88,817995,630855784.0,17.96,11.88,0.86,19.52
262,2016-02-26,8.2,7.28,8.49,7.07,842590,672117229.0,17.53,-10.12,-0.82,20.11
263,2016-03-04,7.22,6.99,7.55,6.6,631237,448428820.0,13.05,-3.98,-0.29,15.06
264,2016-03-11,7.08,6.85,7.27,6.71,469873,330471925.0,8.01,-2.0,-0.14,11.21
265,2016-03-18,6.96,7.6,7.71,6.92,765989,556470441.0,11.53,10.95,0.75,18.28
266,2016-03-25,7.65,8.09,8.3,7.51,1220327,963501842.0,10.39,6.45,0.49,29.12
267,2016-04-01,8.2,8.17,8.6,7.57,1309330,1058241764.0,12.73,0.99,0.08,31.24
268,2016-04-08,8.18,8.52,8.77,8.16,874309,744827231.0,7.47,4.28,0.35,20.86
269,2016-04-15,8.6,9.1,9.25,8.55,1052737,943990699.0,8.22,6.81,0.58,25.12
