,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2021-08-13,422.85,390.84,453.13,385.68,34423,1424263994.0,16.27,-5.73,-23.76,20.72
48,2021-08-20,395.85,375.0,399.0,363.17,26931,1025293690.0,9.17,-4.05,-15.84,16.21
49,2021-08-27,382.5,457.1,470.0,375.99,30196,1304664852.0,25.07,21.89,82.1,18.18
50,2021-09-03,447.95,411.5,454.3,401.17,23806,1005400956.0,11.62,-9.98,-45.6,14.33
51,2021-09-10,419.47,371.85,432.0,351.77,21764,851237202.0,19.5,-9.64,-39.65,13.1
52,2021-09-17,380.29,337.79,382.99,333.0,26789,943713317.0,13.44,-9.16,-34.06,16.13
53,2021-09-24,333.0,397.0,405.0,333.0,24319,911421535.0,21.32,17.53,59.21,5.97
54,2021-09-30,398.0,418.8,432.0,392.01,21187,875796014.0,10.07,5.49,21.8,5.2
55,2021-10-08,419.55,406.02,423.99,383.38,7011,281186848.0,9.7,-3.05,-12.78,1.72
56,2021-10-15,402.35,411.0,432.0,367.5,26137,1050852644.0,15.89,1.23,4.98,6.41
57,2021-10-22,417.57,466.0,472.69,388.05,28071,1196801963.0,20.59,13.38,55.0,6.89
58,2021-10-29,466.01,453.55,485.0,443.49,30642,1418714739.0,8.91,-2.67,-12.45,7.52
59,2021-11-05,460.0,450.31,506.98,435.12,36810,1703821304.0,15.84,-0.71,-3.24,9.03
60,2021-11-12,450.31,445.2,466.0,428.0,18542,829509869.0,8.44,-1.13,-5.11,4.55
61,2021-11-19,444.0,483.88,498.5,431.66,24595,1140310180.0,15.01,8.69,38.68,6.04
62,2021-11-26,483.8,534.0,559.45,483.8,27235,1441658612.0,15.63,10.36,50.12,6.68
63,2021-12-03,534.0,535.0,562.91,526.19,22376,1213006625.0,6.88,0.19,1.0,5.49
64,2021-12-10,530.49,564.44,565.55,491.53,22298,1187131251.0,13.84,5.5,29.44,5.47
65,2021-12-17,557.76,519.47,559.12,511.55,14710,790146274.0,8.43,-7.97,-44.97,3.61
66,2021-12-24,524.8,508.87,540.0,499.02,17978,923923985.0,7.89,-2.04,-10.6,4.41
67,2021-12-31,508.85,496.9,518.57,473.05,17657,875557435.0,8.95,-2.35,-11.97,4.34
68,2022-01-07,491.93,438.0,502.7,434.23,21406,976398556.0,13.78,-11.85,-58.9,5.27
69,2022-01-14,442.72,433.26,452.0,412.0,35833,1544411130.0,9.13,-1.08,-4.74,8.82
70,2022-01-21,432.48,394.0,470.69,385.1,42104,1778380636.0,19.75,-9.06,-39.26,10.36
71,2022-01-28,388.2,397.19,425.0,378.35,16980,680581646.0,11.84,0.81,3.19,4.18
72,2022-02-11,397.3,381.0,420.0,366.0,29198,1140293658.0,13.6,-4.08,-16.19,7.19
73,2022-02-18,372.0,391.69,409.89,372.0,12283,485550685.0,9.94,2.81,10.69,3.02
74,2022-02-25,389.8,427.0,441.72,365.0,15903,639472199.0,19.59,9.01,35.31,3.91
75,2022-03-04,429.49,400.62,433.41,378.0,22041,893018612.0,12.98,-6.18,-26.38,5.42
76,2022-03-11,400.5,390.39,402.99,358.01,17944,687998599.0,11.23,-2.55,-10.23,4.42
77,2022-03-18,395.0,405.0,427.0,340.5,25315,976514422.0,22.16,3.74,14.61,6.23
78,2022-03-25,403.05,387.3,409.88,370.03,19675,761455018.0,9.84,-4.37,-17.7,4.84
79,2022-04-01,381.19,360.01,384.56,349.0,14757,531312052.0,9.18,-7.05,-27.29,3.63
80,2022-04-08,360.0,336.31,360.0,326.53,11157,378335468.0,9.3,-6.58,-23.7,2.75
81,2022-04-15,329.91,353.3,354.0,308.25,24141,783371616.0,13.6,5.05,16.99,5.94
82,2022-04-22,345.5,327.0,350.5,315.13,10928,364948945.0,10.01,-7.44,-26.3,2.69
83,2022-04-29,320.1,347.4,347.97,285.42,19511,610966369.0,19.13,6.24,20.4,4.8
84,2022-05-06,336.4,344.18,356.89,326.31,9601,327116731.0,8.8,-0.93,-3.22,2.36
85,2022-05-13,344.0,391.98,392.0,343.0,19788,728410287.0,14.24,13.89,47.8,4.87
