,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2013-10-11,24.65,24.0,24.65,23.4,51296,121954814.0,5.07,-2.64,-0.65,15.39
94,2013-10-18,23.92,25.38,25.51,23.85,71621,177077735.0,6.92,5.75,1.38,21.48
95,2013-10-25,25.34,25.3,25.83,23.93,69190,173038031.0,7.49,-0.32,-0.08,20.75
96,2013-11-01,24.96,25.19,25.5,24.76,37258,93500444.0,2.92,-0.43,-0.11,11.18
97,2013-11-08,25.15,24.97,25.36,24.65,29917,74726284.0,2.82,-0.87,-0.22,8.97
98,2013-11-15,24.95,25.29,25.72,24.73,39564,99687827.0,3.96,1.28,0.32,11.87
99,2013-11-22,25.22,26.12,26.36,24.87,50950,130196643.0,5.89,3.28,0.83,15.28
100,2013-11-29,25.8,26.17,26.97,25.78,53115,139791696.0,4.56,0.19,0.05,15.93
101,2013-12-05,26.15,17.77,26.15,17.68,250907,475962755.0,32.37,-32.1,-8.4,75.26
102,2013-12-20,17.21,15.53,17.21,15.46,342510,557890739.0,9.85,-12.61,-2.24,102.73
103,2013-12-27,15.53,15.63,15.93,14.82,245282,377958616.0,7.15,0.64,0.1,73.57
104,2014-01-03,15.63,15.12,16.08,15.08,142409,221837757.0,6.4,-3.26,-0.51,42.71
105,2014-01-10,15.11,14.47,15.11,13.87,180628,261364840.0,8.2,-4.3,-0.65,54.18
106,2014-01-17,14.34,14.01,14.79,13.95,122372,176789935.0,5.81,-3.18,-0.46,36.7
107,2014-01-24,13.98,14.64,14.66,13.47,142091,201334351.0,8.49,4.5,0.63,42.62
108,2014-01-30,14.55,14.69,15.28,14.41,124616,184886225.0,5.94,0.34,0.05,37.38
109,2014-02-07,14.46,14.7,14.74,14.31,16217,23646432.0,2.93,0.07,0.01,4.86
110,2014-02-14,14.7,15.86,15.9,14.6,200892,309006118.0,8.84,7.89,1.16,60.26
111,2014-02-21,15.89,15.26,16.6,15.1,202105,324357592.0,9.46,-3.78,-0.6,60.62
112,2014-02-28,15.26,13.62,15.7,12.96,122523,175049237.0,17.96,-10.75,-1.64,36.75
113,2014-03-07,13.6,14.12,14.47,13.48,83638,116822042.0,7.27,3.67,0.5,25.09
114,2014-03-14,14.17,13.4,14.22,13.07,75985,102743653.0,8.14,-5.1,-0.72,22.79
115,2014-03-21,13.44,13.61,13.87,13.0,59291,80358601.0,6.49,1.57,0.21,17.78
116,2014-03-28,13.62,13.34,14.08,13.29,84456,116287016.0,5.8,-1.98,-0.27,25.33
117,2014-04-04,13.3,15.1,16.06,13.21,259618,387935702.0,21.36,13.19,1.76,77.87
118,2014-07-18,16.57,18.23,18.23,16.57,5603,9777142.0,10.99,20.73,3.13,1.68
119,2014-07-23,20.05,24.27,24.27,20.05,14044,31014257.0,23.15,33.13,6.04,4.21
120,2014-08-01,25.01,28.12,30.78,22.22,514809,1426524704.0,35.27,15.86,3.85,154.41
121,2014-08-08,27.55,28.3,29.48,26.6,416594,1156612080.0,10.24,0.64,0.18,124.95
122,2014-08-15,28.89,38.1,39.98,28.88,613829,2141649696.0,39.22,34.63,9.8,184.11
123,2014-08-22,36.8,42.49,44.4,36.71,551635,2242010992.0,20.18,11.52,4.39,165.46
124,2014-08-29,44.4,44.03,52.48,42.5,543914,2565773168.0,23.49,3.62,1.54,163.14
125,2014-09-05,43.9,44.88,49.0,42.7,374044,1697818586.0,14.31,1.93,0.85,112.19
126,2014-09-10,44.5,45.03,45.95,43.9,96407,434076145.0,4.57,0.33,0.15,28.92
127,2014-09-19,46.02,45.11,49.08,44.89,85350,399749728.0,9.3,0.18,0.08,25.6
128,2014-09-26,42.99,39.36,42.99,38.02,277085,1098786729.0,11.02,-12.75,-5.75,83.11
129,2014-09-30,39.36,38.76,39.5,38.5,60529,236213745.0,2.54,-1.52,-0.6,18.16
130,2014-10-10,38.85,38.29,39.89,37.0,127766,493981993.0,7.46,-1.21,-0.47,38.32
131,2014-10-17,38.21,35.69,38.21,35.0,132563,491413787.0,8.38,-6.79,-2.6,39.76
132,2014-10-24,35.69,38.64,39.1,35.32,148032,552883131.0,10.59,8.27,2.95,44.4
133,2014-10-31,38.65,38.41,40.9,37.5,200692,784896996.0,8.8,-0.6,-0.23,60.2
134,2014-11-07,38.71,38.32,40.09,36.08,142701,546407991.0,10.44,-0.23,-0.09,42.8
135,2014-11-14,38.35,34.19,42.15,33.8,194987,751901580.0,21.79,-10.78,-4.13,58.48
136,2014-11-21,33.85,38.25,39.5,33.79,143740,532213775.0,16.7,11.87,4.06,43.11
137,2014-11-28,37.99,38.3,39.39,37.31,104525,401594783.0,5.44,0.13,0.05,31.35
138,2014-12-05,38.3,37.8,40.54,36.5,110106,420837107.0,10.55,-1.31,-0.5,33.03
139,2014-12-12,37.35,36.69,37.35,33.9,96746,341825019.0,9.13,-2.94,-1.11,9.88
140,2014-12-19,38.21,44.78,46.18,38.21,183057,776960861.0,21.72,22.05,8.09,18.69
141,2014-12-26,40.3,33.97,40.3,32.64,118814,410622076.0,17.11,-24.14,-10.81,12.13
142,2014-12-31,33.21,29.02,33.25,27.83,76651,224881878.0,15.96,-14.57,-4.95,7.83
143,2015-01-09,29.02,33.78,35.82,27.5,147976,459817034.0,28.67,16.4,4.76,15.11
144,2015-01-16,33.1,34.29,36.14,31.8,75734,255961474.0,12.85,1.51,0.51,7.73
145,2015-01-23,33.31,38.17,39.18,32.98,92476,339228239.0,18.08,11.32,3.88,9.44
146,2015-01-30,38.18,33.5,39.0,33.27,81428,290026691.0,15.01,-12.23,-4.67,8.32
147,2015-02-06,33.09,36.91,41.0,32.65,110928,420728866.0,24.93,10.18,3.41,11.33
148,2015-02-13,36.9,39.05,40.83,36.0,57288,222527808.0,13.09,5.8,2.14,5.85
149,2015-02-17,38.65,40.75,41.45,38.0,33105,130386514.0,8.83,4.35,1.7,3.38
150,2015-03-06,44.83,49.31,49.31,44.83,40310,194867454.0,10.99,21.01,8.56,4.12
151,2015-03-13,51.0,45.36,51.0,43.6,105813,493524779.0,15.01,-8.01,-3.95,10.81
152,2015-03-20,45.7,52.7,55.18,45.69,107384,528596686.0,20.92,16.18,7.34,10.97
153,2015-03-27,52.49,61.81,67.5,51.66,111783,675806338.0,30.06,17.29,9.11,11.42
154,2015-04-03,56.0,62.89,65.15,54.82,89018,537163041.0,16.71,1.75,1.08,9.09
155,2015-04-10,63.15,61.0,65.56,58.0,44901,277583470.0,12.02,-3.01,-1.89,4.59
156,2015-04-17,60.0,57.41,64.53,56.08,50508,303032055.0,13.85,-5.89,-3.59,5.16
157,2015-04-24,57.35,60.1,60.4,55.0,49452,290073001.0,9.41,4.69,2.69,5.05
158,2015-04-30,66.11,60.29,66.11,56.8,55889,342893363.0,15.49,0.32,0.19,5.71
159,2015-05-08,61.89,74.25,74.8,59.52,88646,604450548.0,25.34,23.15,13.96,9.05
160,2015-05-14,81.68,91.0,98.18,79.02,128136,1128630984.0,25.8,22.56,16.75,13.09
161,2015-05-22,99.0,110.11,110.11,92.0,54011,546672980.0,19.9,21.0,19.11,5.52
162,2015-06-05,121.0,106.98,121.0,105.33,25684,286826928.0,14.23,-2.84,-3.13,2.62
163,2015-06-12,100.0,115.5,115.5,93.88,85354,887141258.0,20.21,7.96,8.52,8.72
164,2015-06-19,119.0,78.0,123.0,76.61,101187,968094161.0,40.16,-32.47,-37.5,10.33
165,2015-06-26,82.0,70.14,88.49,70.14,60459,491608107.0,23.53,-10.08,-7.86,6.17
166,2015-07-03,70.23,58.0,73.95,55.55,121111,774892406.0,26.23,-17.31,-12.14,12.37
167,2015-07-07,63.8,49.5,63.8,49.5,38966,213479154.0,24.66,-14.66,-8.5,3.98
168,2015-07-17,54.45,68.19,68.8,53.12,88819,539843431.0,31.68,37.76,18.69,9.07
169,2015-07-24,68.0,91.38,95.0,65.8,214834,1863565334.0,42.82,34.01,23.19,21.94
170,2015-07-31,88.9,68.48,92.8,66.6,195329,1531200416.0,28.67,-25.06,-22.9,19.95
171,2015-08-07,65.26,69.75,69.97,61.11,124791,817552679.0,12.94,1.85,1.27,12.74
172,2015-08-14,73.28,78.98,84.05,71.5,171550,1354674353.0,17.99,13.23,9.23,17.52
173,2015-08-21,78.01,65.2,79.6,63.69,115067,813042660.0,20.14,-17.45,-13.78,11.75
174,2015-08-28,62.0,60.48,62.0,49.32,93635,513594774.0,19.45,-7.24,-4.72,9.56
175,2015-09-02,65.99,55.1,66.49,53.73,143459,886713788.0,21.1,-8.9,-5.38,14.65
176,2015-09-11,57.5,68.5,69.88,57.23,182288,1167343914.0,22.96,24.32,13.4,18.62
177,2015-09-18,68.0,64.36,68.0,55.88,132118,824334997.0,17.69,-6.04,-4.14,13.49
178,2015-09-25,63.0,77.0,84.99,61.73,205456,1585543710.0,36.14,19.64,12.64,20.98
179,2015-09-30,77.0,25.39,84.69,24.2,272988,971717274.0,78.56,-67.03,-51.61,9.29
180,2015-10-09,27.8,29.97,30.72,26.4,237309,693757635.0,17.01,18.04,4.58,8.08
181,2015-10-16,30.0,32.84,34.0,29.07,649793,2080356848.0,16.45,9.58,2.87,22.12
182,2015-10-23,33.0,40.38,42.2,31.61,1409646,5373853216.0,32.25,22.96,7.54,47.99
183,2015-10-30,40.5,36.52,41.88,35.45,773606,2974926480.0,15.92,-9.56,-3.86,26.33
184,2015-11-06,35.44,38.88,39.19,34.66,794179,2979300576.0,12.4,6.46,2.36,27.07
185,2015-11-13,38.01,36.29,38.99,35.34,716095,2656711904.0,9.39,-6.66,-2.59,20.63
186,2015-11-20,36.5,36.99,37.55,33.05,541320,1944832704.0,12.4,1.93,0.7,15.59
187,2015-11-27,36.98,34.84,39.76,34.84,772464,2869221640.0,13.3,-5.81,-2.15,22.25
188,2015-12-04,34.75,32.61,34.75,30.05,403261,1328731496.0,13.49,-6.4,-2.23,11.62
189,2015-12-11,32.9,32.19,34.64,32.1,365474,1222916148.0,7.79,-1.29,-0.42,10.53
190,2015-12-18,31.75,33.86,35.5,31.5,410972,1396871195.0,12.43,5.19,1.67,11.84
191,2015-12-25,33.7,33.65,34.62,32.27,349660,1163710631.0,6.94,-0.62,-0.21,10.07
192,2015-12-31,33.4,33.3,36.39,33.2,452287,1563477310.0,9.48,-1.04,-0.35,13.03
193,2016-01-08,33.25,32.58,34.08,27.85,479016,1517101102.0,18.71,-2.16,-0.72,13.07
194,2016-01-15,30.86,23.37,31.4,22.53,417178,1112314862.0,27.23,-28.27,-9.21,11.39
195,2016-01-22,22.68,25.76,27.95,22.38,392933,1017847423.0,23.83,10.23,2.39,10.72
196,2016-01-29,26.0,26.99,28.4,25.3,447385,1220983694.0,12.03,4.77,1.23,12.21
197,2016-02-05,27.0,33.04,34.15,26.59,397394,1212278979.0,28.01,22.42,6.05,10.85
198,2016-02-19,32.4,33.3,36.5,31.5,451336,1549395960.0,15.13,0.79,0.26,12.32
199,2016-02-26,34.0,30.27,34.89,29.25,339499,1108536336.0,16.94,-9.1,-3.03,9.27
200,2016-03-04,30.55,31.85,35.34,30.0,440599,1461265249.0,17.64,5.22,1.58,12.03
201,2016-03-11,32.2,30.0,33.7,29.26,228073,720066828.0,13.94,-5.81,-1.85,6.22
202,2016-03-18,30.57,32.7,33.66,30.0,353132,1135252492.0,12.2,9.0,2.7,9.64
203,2016-03-25,33.0,33.25,36.01,32.43,677043,2308732562.0,10.95,1.68,0.55,18.48
204,2016-04-01,33.36,33.11,35.2,32.5,334542,1129606793.0,8.12,-0.42,-0.14,9.13
205,2016-04-08,32.95,32.3,34.7,32.0,216379,722796547.0,8.15,-2.45,-0.81,5.91
206,2016-04-15,32.35,35.67,36.33,32.35,430815,1488518414.0,12.32,10.43,3.37,11.76
207,2016-04-22,35.0,35.79,38.08,33.68,497864,1817592720.0,12.34,0.34,0.12,13.59
208,2016-04-29,35.0,34.41,36.36,33.3,271524,944305990.0,8.55,-3.86,-1.38,7.41
209,2016-05-06,34.35,34.09,36.88,34.0,170319,604376353.0,8.37,-0.93,-0.32,4.65
210,2016-05-13,33.2,32.3,33.98,31.2,167137,547557154.0,8.15,-5.25,-1.79,4.56
211,2016-05-20,32.08,32.13,32.95,30.71,144606,459252880.0,6.93,-0.53,-0.17,3.95
212,2016-05-27,32.13,30.7,33.05,29.84,143657,447798670.0,9.99,-4.45,-1.43,3.92
213,2016-06-03,30.69,32.3,32.66,30.2,227838,725815127.0,8.01,5.21,1.6,6.22
214,2016-06-08,33.0,33.13,33.36,32.45,141544,466155541.0,2.82,2.57,0.83,4.08
215,2016-06-17,32.7,15.34,33.44,14.91,324272,592674178.0,55.93,-53.7,-17.79,4.67
216,2016-06-24,15.2,15.19,15.82,14.91,268778,411421951.0,5.93,-0.98,-0.15,3.87
217,2016-07-01,14.99,17.22,18.0,14.91,606467,1007364373.0,20.34,13.36,2.03,8.27
218,2016-07-08,16.82,16.96,17.6,16.56,375806,642111339.0,6.04,-1.51,-0.26,5.12
219,2016-07-15,17.1,17.07,17.77,16.26,423661,718914852.0,8.9,0.65,0.11,5.78
220,2016-07-22,17.26,16.56,17.26,16.5,268572,452699022.0,4.45,-2.99,-0.51,3.66
221,2016-07-29,16.5,15.49,16.93,15.02,319784,512455702.0,11.53,-6.46,-1.07,4.36
222,2016-08-05,15.56,14.98,15.56,14.61,222188,334592282.0,6.13,-3.29,-0.51,3.03
223,2016-08-12,14.98,16.42,16.78,14.61,594493,958971315.0,14.49,9.61,1.44,8.11
224,2016-08-19,16.7,16.48,17.32,16.05,528483,888185556.0,7.73,0.37,0.06,7.21
225,2016-08-26,16.46,16.87,17.2,16.31,372831,626534954.0,5.4,2.37,0.39,5.14
226,2016-09-02,16.74,17.79,18.56,16.52,577232,1022264940.0,12.09,5.45,0.92,7.96
227,2016-09-09,17.71,18.62,19.45,17.71,875223,1653545181.0,9.78,4.67,0.83,12.06
228,2016-09-14,18.31,18.16,18.71,17.81,234806,429743434.0,4.83,-2.47,-0.46,3.24
229,2016-09-23,18.2,20.47,20.93,18.17,545385,1057004777.0,15.2,12.72,2.31,7.52
230,2016-09-30,20.47,20.83,21.89,19.52,711292,1483652410.0,11.58,1.76,0.36,9.8
231,2016-10-14,20.9,21.0,22.75,20.35,744755,1600564705.0,11.52,0.82,0.17,10.27
232,2016-10-21,21.1,20.15,21.35,20.14,449971,933542724.0,5.76,-4.05,-0.85,6.2
233,2016-12-23,20.0,18.06,20.0,18.0,525700,977686064.0,9.93,-10.37,-2.09,7.11
234,2016-12-30,18.06,18.3,18.88,17.4,487349,881080859.0,8.19,1.33,0.24,6.6
235,2017-01-06,18.12,16.49,18.43,16.2,428330,744417242.0,12.19,-9.89,-1.81,5.8
236,2017-01-13,16.42,16.1,16.79,15.6,383509,624343228.0,7.22,-2.37,-0.39,5.2
237,2017-01-20,15.9,16.16,16.4,14.91,306509,488414763.0,9.25,0.37,0.06,4.14
238,2017-01-26,16.21,16.28,16.53,15.7,247670,396435234.0,5.14,0.74,0.12,3.34
239,2017-02-03,16.2,15.95,16.28,15.72,59427,94538269.0,3.44,-2.03,-0.33,0.8
240,2017-02-10,15.92,17.12,17.39,15.82,392222,645655781.0,9.84,7.34,1.17,5.3
241,2017-02-17,17.04,17.01,17.35,16.76,247618,420567310.0,3.45,-0.64,-0.11,3.34
242,2017-02-24,16.85,16.9,17.16,16.18,405835,676969408.0,5.76,-0.65,-0.11,5.48
243,2017-03-03,16.89,17.73,18.1,16.74,425915,745590856.0,8.05,4.91,0.83,5.75
244,2017-03-10,17.72,18.05,18.66,17.61,251517,457836829.0,5.92,1.8,0.32,3.4
245,2017-03-17,18.05,17.84,18.49,17.4,416966,749605987.0,6.04,-1.16,-0.21,5.63
246,2017-03-24,17.93,17.48,18.33,17.13,310234,545029421.0,6.73,-2.02,-0.36,4.19
247,2017-03-28,17.46,17.14,17.49,17.0,120644,207241709.0,2.8,-1.95,-0.34,1.62
248,2017-04-28,15.61,16.71,17.25,15.0,643479,1027370663.0,13.13,-2.51,-0.43,8.66
249,2017-05-05,16.69,17.55,17.9,16.52,303487,520924156.0,8.26,5.03,0.84,4.08
250,2017-05-12,17.58,17.89,18.5,17.25,492103,886929095.0,7.12,1.94,0.34,6.62
251,2017-05-19,17.96,18.22,19.35,17.82,406631,759369658.0,8.55,1.84,0.33,5.47
252,2017-05-26,18.29,18.6,19.13,17.52,382200,706881191.0,8.84,2.09,0.38,5.14
253,2017-06-02,18.75,18.36,19.25,17.8,248103,463977020.0,7.8,-1.29,-0.24,3.34
254,2017-06-09,18.35,19.4,19.5,17.81,400160,746743441.0,9.2,5.66,1.04,5.39
255,2017-06-14,19.4,19.28,19.84,18.84,237652,460300977.0,5.15,-0.62,-0.12,3.2
256,2017-06-23,19.0,19.85,20.16,17.56,129599,254540083.0,13.49,2.96,0.57,1.74
257,2017-06-30,19.91,21.25,22.07,19.57,501270,1041754454.0,12.59,7.05,1.4,6.71
258,2017-07-07,21.21,20.52,21.99,20.36,348546,736033219.0,7.67,-3.44,-0.73,4.67
259,2017-07-14,20.52,19.84,21.2,19.3,300274,606615717.0,9.26,-3.31,-0.68,4.02
260,2017-07-21,19.8,19.48,19.99,18.42,299149,572227575.0,7.91,-1.81,-0.36,4.0
261,2017-07-28,19.5,19.69,20.17,18.19,274292,527890058.0,10.16,1.08,0.21,3.67
262,2017-08-04,19.66,19.01,20.22,18.82,315363,612915718.0,7.11,-3.45,-0.68,4.22
263,2017-08-11,18.89,18.19,19.09,18.12,263759,487734114.0,5.1,-4.31,-0.82,3.53
264,2017-08-18,18.19,19.58,19.97,18.19,306575,591889511.0,9.79,7.64,1.39,4.11
265,2017-08-25,19.75,19.8,20.63,19.45,274432,546219911.0,6.03,1.12,0.22,3.66
266,2017-09-01,19.89,19.7,20.35,19.29,335404,668689511.0,5.35,-0.51,-0.1,4.48
267,2017-09-08,19.83,19.19,19.83,18.8,300910,576190021.0,5.23,-2.59,-0.51,4.02
268,2017-09-15,19.1,20.6,21.08,18.94,440596,879345789.0,11.15,7.35,1.41,5.88
269,2017-09-22,20.45,20.93,22.1,20.25,540065,1132282385.0,8.98,1.6,0.33,6.07
270,2017-09-29,20.8,23.27,23.78,20.41,480247,1043627031.0,16.1,11.18,2.34,5.4
271,2017-10-13,23.39,23.5,24.78,22.92,493825,1175854692.0,7.99,0.99,0.23,5.55
