,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2003-09-05,11.4,11.55,12.02,11.39,18080,21284538.0,5.53,1.4,0.16,3.97
53,2003-09-12,11.58,11.4,11.77,11.38,11970,13837154.0,3.38,-1.3,-0.15,2.63
54,2003-09-19,11.45,11.3,11.45,11.06,4877,5521273.0,3.42,-0.88,-0.1,1.07
55,2003-09-26,11.28,11.4,11.74,11.1,11610,13233224.0,5.66,0.88,0.1,2.55
56,2003-09-30,11.4,11.52,11.85,11.2,5346,6179150.0,5.7,1.05,0.12,1.18
57,2003-10-10,11.45,11.4,11.47,11.16,3704,4206370.0,2.69,-1.04,-0.12,0.81
58,2003-10-17,11.4,11.31,11.58,11.24,30936,35412645.0,2.98,-0.79,-0.09,6.8
59,2003-10-24,11.3,10.4,11.32,10.06,24963,26481269.0,11.14,-8.05,-0.91,5.49
60,2003-10-31,10.3,9.93,10.57,9.83,17489,17686473.0,7.12,-4.52,-0.47,3.84
61,2003-11-07,9.92,9.33,10.33,8.9,21539,21064145.0,14.4,-6.04,-0.6,4.73
62,2003-11-14,9.1,10.14,10.36,8.73,131387,129901175.0,17.47,8.68,0.81,28.88
63,2003-11-21,10.14,10.04,10.4,9.41,47696,47536053.0,9.76,-0.99,-0.1,10.48
64,2003-11-28,10.03,10.19,10.85,10.02,40491,41775947.0,8.27,1.49,0.15,8.9
65,2003-12-05,10.19,11.12,11.16,10.19,76581,81951007.0,9.52,9.13,0.93,16.83
66,2003-12-12,11.12,10.67,11.23,10.49,37806,40907700.0,6.65,-4.05,-0.45,8.31
67,2003-12-19,10.65,9.78,10.65,9.69,37861,39117833.0,9.0,-8.34,-0.89,8.32
68,2003-12-26,9.7,10.05,10.27,9.13,97703,95966832.0,11.66,2.76,0.27,21.47
69,2004-01-02,10.0,9.38,10.02,9.03,41016,39825014.0,9.85,-6.67,-0.67,9.01
70,2004-01-09,9.37,10.64,11.31,9.35,223829,233658516.0,20.9,13.43,1.26,49.19
71,2004-01-16,10.63,12.34,12.6,10.62,128056,148864597.0,18.61,15.98,1.7,28.14
72,2004-01-30,12.33,12.53,13.57,12.1,36949,47752046.0,11.91,1.54,0.19,8.12
73,2004-02-06,12.78,12.67,13.2,12.2,66904,84909990.0,7.98,1.12,0.14,14.7
74,2004-02-13,12.6,12.96,13.35,12.48,68808,89376692.0,6.87,2.29,0.29,15.12
75,2004-02-20,12.98,13.13,13.77,12.8,65685,88011607.0,7.48,1.31,0.17,14.44
76,2004-02-27,13.06,12.59,13.06,11.98,50867,63964106.0,8.23,-4.11,-0.54,11.18
77,2004-03-05,12.62,12.74,12.81,12.01,56376,70526080.0,6.35,1.19,0.15,12.39
78,2004-03-12,12.7,12.86,13.04,12.21,40203,51527220.0,6.51,0.94,0.12,8.84
79,2004-03-19,12.86,12.62,13.02,12.4,18140,23019925.0,4.82,-1.87,-0.24,3.99
80,2004-03-26,12.62,13.15,13.5,12.52,48350,63093803.0,7.77,4.2,0.53,10.63
81,2004-04-02,13.15,13.15,13.41,12.75,14335,18888634.0,5.02,0.0,0.0,3.15
82,2004-04-09,13.2,12.99,13.88,12.9,29725,40313271.0,7.45,-1.22,-0.16,6.53
83,2004-04-16,12.9,12.65,13.62,12.01,21393,27640756.0,12.39,-2.62,-0.34,4.7
84,2004-04-23,12.6,12.05,13.13,12.01,35924,46027778.0,8.85,-4.74,-0.6,7.9
85,2004-04-30,12.5,11.68,12.52,11.4,30450,37271636.0,9.29,-3.07,-0.37,6.69
86,2004-05-14,11.42,11.05,11.5,10.8,7381,8189591.0,5.99,-5.39,-0.63,1.62
87,2004-05-21,11.05,11.1,11.88,10.7,6490,7220977.0,10.68,0.45,0.05,1.43
88,2004-05-28,11.1,11.17,11.45,10.3,16034,17821536.0,10.36,0.63,0.07,3.52
89,2004-06-04,11.1,10.99,11.5,10.77,14216,16030640.0,6.54,-1.61,-0.18,3.12
90,2004-06-11,10.8,10.49,11.06,10.18,11638,12452851.0,8.01,-4.55,-0.5,2.56
91,2004-06-18,10.49,10.05,10.59,9.9,9592,9977042.0,6.58,-4.19,-0.44,2.11
92,2004-06-25,10.05,10.19,10.8,9.93,5980,6266612.0,8.66,1.39,0.14,1.31
93,2004-07-02,10.05,10.2,10.45,9.85,3659,3711570.0,5.89,0.1,0.01,0.8
94,2004-07-09,10.04,10.04,10.38,10.03,2373,2405740.0,3.43,-1.57,-0.16,0.52
95,2004-07-16,10.04,9.79,10.04,9.1,4874,4637131.0,9.36,-2.49,-0.25,1.07
96,2004-07-23,9.82,9.69,10.24,9.48,20072,19689605.0,7.76,-1.02,-0.1,4.41
97,2004-07-30,9.6,9.47,9.78,9.3,4957,4717854.0,4.95,-2.27,-0.22,1.09
98,2004-08-06,9.48,9.31,9.61,9.18,29115,27260552.0,4.54,-1.69,-0.16,6.4
99,2004-08-13,9.3,8.58,9.39,8.38,20393,18312516.0,10.85,-7.84,-0.73,4.48
100,2004-08-20,8.58,7.98,8.63,7.74,21625,17647016.0,10.37,-6.99,-0.6,4.75
101,2004-08-27,7.98,8.19,8.58,7.85,13222,10845621.0,9.15,2.63,0.21,2.91
102,2004-09-03,8.18,8.15,8.48,8.01,18873,15515288.0,5.74,-0.49,-0.04,4.15
103,2004-09-10,8.15,8.15,8.3,8.01,7979,6534550.0,3.56,0.0,0.0,1.75
104,2004-09-17,8.15,9.42,9.52,8.12,41461,36890912.0,17.18,15.58,1.27,9.11
105,2004-09-24,9.6,9.74,10.56,9.3,47113,46528110.0,13.38,3.4,0.32,10.35
106,2004-09-30,9.84,10.1,10.21,9.66,22235,22275421.0,5.65,3.7,0.36,4.89
107,2004-10-08,10.1,10.42,10.51,9.56,8238,8492981.0,9.41,3.17,0.32,1.81
108,2004-10-15,10.42,9.82,11.02,9.41,33355,34867119.0,15.45,-5.76,-0.6,7.33
109,2004-10-22,9.86,9.89,10.1,9.5,14889,14670462.0,6.11,0.71,0.07,3.27
110,2004-10-29,10.49,10.59,10.75,9.9,53552,55561509.0,8.59,7.08,0.7,11.77
111,2004-11-05,10.65,10.18,10.85,10.1,85970,90567508.0,7.08,-3.87,-0.41,18.89
112,2004-11-12,10.15,11.18,11.2,9.95,78144,83753093.0,12.28,9.82,1.0,17.17
113,2004-11-19,11.18,11.39,11.83,11.0,127373,146460845.0,7.42,1.88,0.21,27.99
114,2004-11-26,11.39,11.34,11.65,11.31,47074,53901491.0,2.99,-0.44,-0.05,10.35
115,2004-12-03,11.34,10.99,11.34,10.76,28416,31218594.0,5.11,-3.09,-0.35,6.25
116,2004-12-10,10.94,10.95,11.15,10.5,13195,14268892.0,5.91,-0.36,-0.04,2.9
117,2004-12-17,10.93,11.08,11.42,10.7,32651,36579848.0,6.58,1.19,0.13,7.18
118,2004-12-24,10.95,11.04,11.25,10.52,35465,38743882.0,6.59,-0.36,-0.04,7.79
119,2004-12-31,11.04,11.0,11.17,10.86,8884,9833950.0,2.81,-0.36,-0.04,1.95
120,2005-01-07,10.9,10.4,11.06,10.0,19728,20948519.0,9.64,-5.45,-0.6,4.34
121,2005-01-14,10.35,10.31,10.4,9.96,10663,10868506.0,4.23,-0.87,-0.09,2.34
122,2005-01-21,10.2,10.39,10.45,9.7,14918,15001474.0,7.27,0.78,0.08,3.28
123,2005-01-28,10.5,9.89,10.5,9.69,7648,7731283.0,7.8,-4.81,-0.5,1.68
124,2005-02-04,9.85,10.25,10.3,9.41,30997,30894791.0,9.0,3.64,0.36,6.81
125,2005-02-18,10.3,10.02,10.47,10.02,6991,7176790.0,4.39,-2.24,-0.23,1.54
126,2005-02-25,9.99,11.08,11.26,9.96,57985,62170081.0,12.97,10.58,1.06,12.74
127,2005-03-04,11.1,10.82,11.2,10.65,31341,34200345.0,4.96,-2.35,-0.26,6.89
128,2005-03-11,10.82,11.01,11.88,10.73,122243,136165203.0,10.63,1.76,0.19,26.87
129,2005-03-18,10.95,10.22,11.17,10.18,56065,60164280.0,8.99,-7.18,-0.79,12.32
130,2005-03-25,10.03,10.2,10.39,9.9,18718,18960136.0,4.79,-0.2,-0.02,4.11
131,2005-04-01,10.18,9.68,10.18,9.02,47191,45022473.0,11.37,-5.1,-0.52,10.37
132,2005-04-08,9.58,9.93,10.05,9.12,46182,44741622.0,9.61,2.58,0.25,10.15
133,2005-04-15,9.75,9.87,10.48,9.62,56121,56467336.0,8.66,-0.6,-0.06,12.33
134,2005-04-22,9.98,10.05,10.37,9.67,51938,52086637.0,7.09,1.82,0.18,11.42
135,2005-04-29,10.09,9.79,10.09,9.31,43170,41974340.0,7.76,-2.59,-0.26,9.49
136,2005-05-13,9.5,8.47,9.79,8.35,37522,32504408.0,14.71,-13.48,-1.32,8.25
137,2005-05-20,8.47,8.21,8.47,7.8,46956,38643521.0,7.91,-3.07,-0.26,10.32
138,2005-05-27,8.22,7.65,8.22,7.58,10391,8188880.0,7.8,-6.82,-0.56,2.28
139,2005-06-03,7.55,6.83,7.78,6.72,25240,18289977.0,13.86,-10.72,-0.82,5.55
140,2005-06-10,7.0,8.18,8.38,6.78,291786,218008361.0,23.43,19.77,1.35,64.13
141,2005-06-17,8.18,7.68,8.18,7.2,96164,74451079.0,11.98,-6.11,-0.5,21.14
142,2005-06-24,7.68,8.26,8.5,7.33,119981,96976336.0,15.23,7.55,0.58,26.37
143,2005-07-01,8.38,5.04,8.74,5.0,103260,72766031.0,45.28,-38.98,-3.22,15.13
144,2005-07-08,5.0,5.15,5.27,4.87,59977,30653401.0,7.94,2.18,0.11,8.79
145,2005-07-15,5.25,5.52,5.87,5.1,169565,94602157.0,14.95,7.18,0.37,24.84
146,2005-07-22,5.5,5.89,6.09,5.43,135323,78455805.0,11.96,6.7,0.37,19.83
147,2005-07-29,5.87,5.98,6.18,5.84,154816,93180235.0,5.77,1.53,0.09,22.68
148,2005-08-05,5.97,6.12,6.12,5.71,195692,115916920.0,6.86,2.34,0.14,28.67
149,2005-08-12,6.2,6.05,6.44,6.01,236916,146993269.0,7.03,-1.14,-0.07,34.71
150,2005-08-19,6.0,6.18,6.49,6.0,182669,113616537.0,8.1,2.15,0.13,26.76
151,2005-08-26,6.15,6.22,6.35,6.09,99707,61895598.0,4.21,0.65,0.04,14.61
152,2005-09-02,5.93,5.92,6.22,5.5,143589,83035897.0,11.58,-4.82,-0.3,21.04
153,2005-09-09,5.93,6.11,6.33,5.9,135480,82983223.0,7.26,3.21,0.19,19.85
154,2005-09-16,6.15,7.1,7.53,5.96,441919,305631252.0,25.7,16.2,0.99,64.75
155,2005-09-23,7.12,6.68,7.48,6.58,236642,167636388.0,12.68,-5.92,-0.42,34.67
156,2005-09-30,6.68,6.95,7.05,6.38,131612,88652397.0,10.03,4.04,0.27,19.28
157,2005-10-14,6.98,7.34,7.51,6.63,173076,124838583.0,12.66,5.61,0.39,25.36
158,2005-10-21,7.3,7.17,7.72,6.98,142128,104380204.0,10.08,-2.32,-0.17,20.82
159,2005-10-28,7.01,5.75,7.01,5.52,230416,141702384.0,20.78,-19.8,-1.42,33.76
160,2005-11-04,5.75,5.75,6.06,5.49,130394,75994225.0,9.91,0.0,0.0,19.11
161,2005-11-11,5.7,5.59,6.03,5.51,112469,65594413.0,9.04,-2.78,-0.16,16.48
162,2005-11-25,5.78,5.74,6.05,5.66,39492,23146304.0,6.98,2.68,0.15,5.79
163,2005-12-01,5.72,5.33,5.78,5.32,54913,30208099.0,8.01,-7.14,-0.41,8.05
164,2006-01-13,5.13,5.61,5.8,4.9,476456,255365936.0,16.89,5.25,0.28,53.7
165,2006-01-20,5.6,5.72,5.83,5.25,356912,200225832.0,10.34,1.96,0.11,40.23
166,2006-01-25,5.72,5.9,5.98,5.59,178659,103821434.0,6.82,3.15,0.18,20.14
167,2006-02-10,5.93,5.57,6.0,5.52,222584,127593784.0,8.14,-5.59,-0.33,25.09
168,2006-02-17,5.56,5.38,5.82,5.29,178920,99322066.0,9.52,-3.41,-0.19,20.17
169,2006-02-24,5.39,5.35,5.4,5.12,89533,47256978.0,5.2,-0.56,-0.03,10.09
170,2006-03-03,5.37,5.12,5.42,5.06,95199,50157366.0,6.73,-4.3,-0.23,10.73
171,2006-03-10,5.08,5.06,5.12,4.87,73546,36848089.0,4.88,-1.17,-0.06,8.29
172,2006-03-17,5.08,5.18,5.35,4.96,101834,52724357.0,7.71,2.37,0.12,11.48
173,2006-03-24,5.16,5.43,5.79,5.1,240166,132069126.0,13.32,4.83,0.25,27.07
174,2006-03-31,5.47,5.36,5.63,5.24,109895,59722991.0,7.18,-1.29,-0.07,12.39
175,2006-04-07,5.35,5.75,5.83,5.3,232156,130249871.0,9.89,7.28,0.39,26.17
176,2006-04-14,5.9,5.57,6.09,5.37,263164,152685736.0,12.52,-3.13,-0.18,29.66
177,2006-04-21,5.51,5.57,5.64,5.27,151182,82469341.0,6.64,0.0,0.0,17.04
178,2006-04-28,5.58,5.21,5.66,4.99,183988,95312955.0,12.03,-6.46,-0.36,20.74
179,2006-05-12,5.18,6.24,6.24,5.16,371215,212056644.0,20.73,19.77,1.03,41.84
180,2006-05-19,6.86,7.03,7.92,6.5,583307,418730006.0,22.76,12.66,0.79,65.74
181,2006-05-26,6.99,6.45,7.33,6.03,277427,183889910.0,18.49,-8.25,-0.58,31.27
182,2006-06-02,6.5,6.7,6.96,6.3,260775,174008928.0,10.23,3.88,0.25,29.39
183,2006-06-09,6.36,5.86,6.69,5.67,159883,98081711.0,15.22,-12.54,-0.84,18.02
184,2006-06-16,5.7,6.04,6.08,5.62,77283,45615299.0,7.85,3.07,0.18,8.71
185,2006-06-23,5.98,6.15,6.17,5.9,111822,67400571.0,4.47,1.82,0.11,12.6
186,2006-06-30,6.15,6.41,6.6,6.1,161269,103263841.0,8.13,4.23,0.26,18.18
187,2006-07-07,6.41,6.71,6.87,6.2,194230,127172169.0,10.45,4.68,0.3,21.89
188,2006-07-14,6.68,5.67,7.17,5.28,268078,164583885.0,28.17,-15.5,-1.04,25.61
189,2006-07-21,5.6,5.93,6.07,5.48,266959,154181383.0,10.41,4.59,0.26,25.5
190,2006-07-28,5.79,5.78,6.38,5.65,250811,149892133.0,12.31,-2.53,-0.15,23.96
191,2006-08-04,5.76,5.24,5.76,5.13,143608,78010798.0,10.9,-9.34,-0.54,13.72
192,2006-08-10,5.3,5.44,5.48,5.11,102758,54481323.0,7.06,3.82,0.2,9.81
193,2006-08-18,5.3,5.21,5.44,5.15,131199,69044861.0,5.33,-4.23,-0.23,12.53
194,2006-08-25,5.02,5.28,5.33,4.91,103735,53974495.0,8.06,1.34,0.07,9.91
195,2006-09-01,5.34,5.52,5.75,5.3,182598,100470918.0,8.52,4.55,0.24,17.44
196,2006-09-08,5.5,5.3,5.6,5.3,96095,52584268.0,5.43,-3.99,-0.22,9.18
197,2006-09-15,5.3,5.36,5.43,5.21,75091,39976669.0,4.15,1.13,0.06,7.17
198,2006-09-22,5.41,5.42,5.67,5.32,154448,85512087.0,6.53,1.12,0.06,14.75
199,2006-09-29,5.4,5.51,5.55,5.26,84173,45467929.0,5.35,1.66,0.09,8.04
200,2006-10-13,5.58,5.63,5.82,5.48,156447,88808056.0,6.17,2.18,0.12,14.94
201,2006-10-20,5.65,5.99,6.13,5.5,234837,138035509.0,11.19,6.39,0.36,22.43
202,2006-10-27,5.97,5.65,6.07,5.6,192721,112846353.0,7.85,-5.68,-0.34,18.41
203,2006-11-03,5.67,5.72,5.77,5.51,104108,58532629.0,4.6,1.24,0.07,9.94
204,2006-11-10,5.67,5.34,5.71,5.3,109038,60022102.0,7.17,-6.64,-0.38,10.41
205,2006-11-17,5.3,5.2,5.34,5.04,97730,50490726.0,5.62,-2.62,-0.14,9.33
206,2006-11-24,5.21,5.34,5.37,5.04,97039,50575960.0,6.35,2.69,0.14,9.27
207,2006-12-01,5.36,5.45,5.61,5.08,160867,87704411.0,9.93,2.06,0.11,15.37
208,2006-12-08,5.45,5.24,5.61,5.17,180120,97731910.0,8.07,-3.85,-0.21,17.2
209,2006-12-15,5.34,5.4,5.45,5.21,128953,68851488.0,4.58,3.05,0.16,12.32
210,2006-12-22,5.4,5.5,5.73,5.38,224572,124194600.0,6.48,1.85,0.1,21.45
211,2006-12-29,5.5,5.51,5.77,5.41,200828,112091009.0,6.55,0.18,0.01,19.18
212,2007-01-05,5.55,5.66,5.67,5.29,93320,51100192.0,6.9,2.72,0.15,8.91
213,2007-01-12,5.75,5.8,6.28,5.75,388961,235041090.0,9.36,2.47,0.14,37.15
214,2007-01-19,5.78,6.74,6.79,5.78,368123,233415678.0,17.41,16.21,0.94,35.16
215,2007-01-26,6.75,8.49,8.8,6.6,702167,547827661.0,32.64,25.96,1.75,67.07
216,2007-02-02,8.76,8.3,8.9,7.81,413032,352452726.0,12.84,-2.24,-0.19,39.45
217,2007-02-09,8.29,8.78,9.45,8.25,390781,349753719.0,14.46,5.78,0.48,37.33
218,2007-02-16,8.75,9.92,10.2,8.5,471809,446519727.0,19.36,12.98,1.14,45.06
219,2007-03-02,10.0,9.07,10.56,8.7,313466,298834352.0,18.75,-8.57,-0.85,29.94
220,2007-03-09,9.05,9.3,9.58,8.5,210300,192386669.0,11.91,2.54,0.23,20.09
221,2007-03-16,9.35,9.68,10.38,8.8,336976,330486823.0,16.99,4.09,0.38,32.19
222,2007-03-23,9.35,10.78,10.89,9.28,356365,362713745.0,16.63,11.36,1.1,34.04
223,2007-03-30,10.92,11.24,11.65,10.65,407213,455847397.0,9.28,4.27,0.46,38.9
224,2007-04-05,11.2,12.89,13.2,11.07,337829,404667664.0,18.95,14.68,1.65,32.27
225,2007-04-13,13.16,12.82,13.55,12.6,330072,424994810.0,7.37,-0.54,-0.07,31.53
226,2007-04-20,12.85,13.0,13.95,12.34,323681,426018400.0,12.56,1.4,0.18,30.92
227,2007-04-27,13.28,13.18,13.9,12.8,278044,372309317.0,8.46,1.38,0.18,26.56
228,2007-04-30,13.23,14.2,14.29,13.23,89088,123543946.0,8.04,7.74,1.02,8.51
229,2007-05-11,14.81,14.59,15.25,14.0,254665,375263183.0,8.8,2.75,0.39,24.32
230,2007-05-18,14.2,14.38,15.14,13.42,241099,345641992.0,11.79,-1.44,-0.21,23.03
231,2007-05-25,14.0,15.78,16.46,13.8,355958,548864504.0,18.5,9.74,1.4,34.0
232,2007-06-01,15.9,12.92,17.0,12.5,306371,453889998.0,28.52,-18.12,-2.86,29.26
233,2007-06-08,13.35,13.65,13.9,10.58,309006,391168271.0,25.7,5.65,0.73,29.51
234,2007-06-15,13.66,16.04,16.83,13.66,342744,535396064.0,23.22,17.51,2.39,32.74
235,2007-06-22,16.5,18.83,20.47,15.81,500653,915665348.0,29.05,17.39,2.79,47.82
236,2007-06-29,19.18,19.87,22.1,17.73,411701,814080367.0,23.21,5.52,1.04,39.32
237,2007-07-06,19.95,19.29,21.4,16.82,238007,460477536.0,23.05,-2.92,-0.58,22.73
238,2007-07-13,19.2,19.79,20.8,18.41,286465,557349280.0,12.39,2.59,0.5,27.36
239,2007-07-20,19.83,24.54,24.9,19.5,531500,1203352601.0,27.29,24.0,4.75,50.77
240,2007-07-27,24.42,26.11,26.68,23.6,499638,1233935703.0,12.55,6.4,1.57,47.72
241,2007-08-03,26.1,25.65,27.18,24.0,386198,988656415.0,12.18,-1.76,-0.46,36.89
242,2007-08-10,25.76,24.06,27.1,23.6,281234,717623629.0,13.65,-6.2,-1.59,26.86
243,2007-08-17,24.18,25.56,26.3,23.4,213391,528407139.0,12.05,6.23,1.5,20.38
244,2007-08-24,26.3,25.78,27.05,25.25,267752,697355728.0,7.04,0.86,0.22,25.57
245,2007-08-31,26.07,26.02,26.56,24.01,237285,601095228.0,9.89,0.93,0.24,22.66
246,2007-09-07,25.98,25.8,28.5,25.76,289880,782608006.0,10.53,-0.85,-0.22,27.69
247,2007-09-14,25.39,27.79,28.4,23.33,256748,667809520.0,19.65,7.71,1.99,24.52
248,2007-09-21,27.58,28.88,31.08,27.0,291933,857910747.0,14.68,3.92,1.09,27.88
249,2007-09-28,29.2,33.76,34.26,28.51,345068,1093280974.0,19.91,16.9,4.88,32.96
250,2007-10-12,34.0,31.59,34.7,29.51,243072,785920074.0,15.37,-6.43,-2.17,23.22
251,2007-10-19,31.64,31.9,34.0,29.98,186991,596886090.0,12.73,0.98,0.31,17.86
252,2007-10-26,31.2,26.31,31.2,25.5,149792,430506917.0,17.87,-17.52,-5.59,14.31
253,2007-11-02,26.98,25.63,29.5,25.33,119538,326396529.0,15.85,-2.58,-0.68,11.42
254,2007-11-09,25.66,24.81,27.0,24.7,70462,181813659.0,8.97,-3.2,-0.82,6.73
255,2007-11-16,24.18,24.86,25.83,22.88,89968,221274704.0,11.89,0.2,0.05,8.59
256,2007-11-23,25.0,26.29,27.21,24.77,87992,230680418.0,9.81,5.75,1.43,8.4
257,2007-11-30,26.78,25.46,26.95,25.21,39674,102669856.0,6.62,-3.16,-0.83,3.79
258,2007-12-07,25.4,27.06,27.2,25.2,41949,110903785.0,7.86,6.28,1.6,4.01
259,2007-12-14,26.7,28.94,29.86,26.6,104842,297249074.0,12.05,6.95,1.88,10.01
260,2007-12-21,29.0,29.76,29.99,28.16,67766,198255397.0,6.32,2.83,0.82,6.47
261,2007-12-28,29.97,33.27,33.77,29.48,141207,448216837.0,14.42,11.79,3.51,12.96
262,2008-01-04,33.35,34.59,37.48,33.1,145877,514623293.0,13.17,3.97,1.32,13.39
263,2008-01-11,34.48,33.59,37.1,32.79,157588,550073804.0,12.46,-2.89,-1.0,14.46
264,2008-01-18,33.65,35.4,38.5,33.28,202018,726018105.0,15.54,5.39,1.81,18.54
265,2008-01-25,35.43,34.22,35.78,29.85,170214,561288030.0,16.75,-3.33,-1.18,15.62
266,2008-02-01,33.88,31.19,35.49,30.08,93290,312449084.0,15.81,-8.85,-3.03,8.56
267,2008-02-05,32.59,35.04,35.5,32.05,40631,139285958.0,11.06,12.34,3.85,3.73
268,2008-02-15,34.8,37.94,38.1,34.11,123451,456907370.0,11.39,8.28,2.9,11.33
269,2008-02-22,38.7,39.44,40.2,37.15,219553,850372001.0,8.04,3.95,1.5,20.15
270,2008-02-28,39.98,36.15,40.74,34.24,162828,607559169.0,16.48,-8.34,-3.29,14.94
271,2008-03-07,37.28,36.59,39.77,36.53,206521,796858122.0,8.96,1.22,0.44,18.96
272,2008-03-14,36.27,32.62,37.19,32.01,112635,388996611.0,14.16,-10.85,-3.97,10.34
