,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2016-11-11,55.38,49.24,55.38,48.24,821891,4166798928.0,14.17,-2.26,-1.14,158.97
25,2016-11-18,48.8,47.48,49.5,46.4,303780,1447224913.0,6.3,-3.57,-1.76,58.76
26,2016-11-25,46.66,45.56,49.83,44.06,275669,1318909021.0,12.15,-4.04,-1.92,53.32
27,2016-12-02,45.49,42.46,46.22,42.38,132429,587576616.0,8.43,-6.8,-3.1,25.61
28,2016-12-09,42.3,40.78,43.28,40.59,109101,457400593.0,6.34,-3.96,-1.68,21.1
29,2016-12-16,40.41,38.32,41.19,36.48,118156,449333703.0,11.55,-6.03,-2.46,22.85
30,2016-12-23,38.5,37.61,39.5,37.37,102438,393041622.0,5.56,-1.85,-0.71,19.81
31,2016-12-30,37.1,37.28,38.5,36.63,61338,232016815.0,4.97,-0.88,-0.33,11.86
32,2017-01-06,37.0,36.7,38.13,36.6,56425,211883183.0,4.1,-1.56,-0.58,10.91
33,2017-01-13,36.79,32.51,37.19,32.33,85091,298696410.0,13.24,-11.42,-4.19,16.46
34,2017-01-20,31.8,30.44,32.5,28.53,93162,280112759.0,12.21,-6.37,-2.07,18.02
35,2017-01-26,30.58,30.52,30.93,29.41,45354,137878684.0,4.99,0.26,0.08,8.77
36,2017-02-03,30.69,30.52,30.95,30.5,10067,30924417.0,1.47,0.0,0.0,1.95
37,2017-02-10,30.56,32.24,33.96,30.21,108138,345785793.0,12.29,5.64,1.72,20.92
38,2017-02-17,32.06,31.53,32.97,31.45,78021,252252494.0,4.71,-2.2,-0.71,15.09
39,2017-02-24,31.69,33.69,34.13,31.69,102580,337185955.0,7.74,6.85,2.16,19.84
40,2017-03-03,33.7,32.37,33.75,31.77,87462,287522298.0,5.88,-3.92,-1.32,16.92
41,2017-03-10,32.49,33.95,34.24,32.36,133277,446725336.0,5.81,4.88,1.58,25.78
42,2017-03-17,34.07,37.63,38.48,33.35,283273,1028620615.0,15.11,10.84,3.68,54.79
43,2017-03-24,37.56,36.25,38.34,35.0,154178,566804178.0,8.88,-3.67,-1.38,29.82
44,2017-03-31,36.26,31.37,36.31,30.24,133723,441441191.0,16.74,-13.46,-4.88,25.87
45,2017-04-07,31.2,31.69,32.2,31.12,52830,168142747.0,3.44,1.02,0.32,10.22
46,2017-04-14,31.28,28.98,31.6,28.59,86143,259392847.0,9.5,-8.55,-2.71,16.66
47,2017-04-21,28.62,29.31,31.28,28.03,125594,368976464.0,11.21,1.14,0.33,24.29
48,2017-04-28,29.98,31.36,31.8,29.03,160026,488203123.0,9.45,6.99,2.05,30.95
49,2017-05-05,31.36,29.34,31.37,29.29,84618,257798617.0,6.63,-6.44,-2.02,16.37
50,2017-05-12,29.35,28.03,29.84,27.55,74730,214387441.0,7.81,-4.46,-1.31,14.45
51,2017-05-19,27.89,26.82,27.89,24.4,150573,392175312.0,12.45,-4.32,-1.21,26.51
52,2017-05-26,26.9,25.03,27.0,24.1,90068,226944937.0,10.81,-6.67,-1.79,15.86
53,2017-06-02,25.76,24.65,26.28,23.5,54216,135913628.0,11.11,-1.52,-0.38,9.55
54,2017-06-09,24.81,25.99,26.05,24.65,82830,210963317.0,5.68,5.44,1.34,14.58
55,2017-06-16,25.7,26.33,27.32,25.0,110578,290152041.0,8.93,1.31,0.34,19.47
56,2017-06-23,26.21,25.68,26.85,25.13,73256,190984344.0,6.53,-2.47,-0.65,12.9
57,2017-06-30,25.68,25.86,26.42,25.4,59002,152579212.0,3.97,0.7,0.18,10.39
58,2017-07-07,25.9,26.19,26.47,25.66,99274,258650088.0,3.13,1.28,0.33,17.48
59,2017-07-14,26.14,24.79,26.44,24.25,80566,203822849.0,8.36,-5.35,-1.4,14.18
60,2017-07-21,24.7,23.18,24.7,22.31,62764,144771434.0,9.64,-6.49,-1.61,11.05
61,2017-07-28,23.01,23.45,23.66,22.71,54287,126111423.0,4.1,1.16,0.27,9.56
62,2017-08-04,23.47,24.61,25.56,22.86,94407,228101510.0,11.51,4.95,1.16,16.62
63,2017-08-11,24.38,26.79,28.58,24.13,256862,674961782.0,18.08,8.86,2.18,45.22
64,2017-08-18,26.8,25.9,27.24,25.84,135360,357485592.0,5.23,-3.32,-0.89,23.83
65,2017-08-25,25.73,26.63,27.36,25.51,101794,267904082.0,7.14,2.82,0.73,17.92
66,2017-09-01,26.66,26.7,27.28,26.28,114563,306349813.0,3.76,0.26,0.07,20.17
67,2017-09-08,26.93,26.2,27.04,25.91,91209,240885780.0,4.23,-1.87,-0.5,16.06
68,2017-09-15,26.2,27.63,27.69,25.7,124008,331565364.0,7.6,5.46,1.43,21.83
69,2017-09-22,27.31,28.37,29.38,27.26,224086,631108427.0,7.67,2.68,0.74,39.45
70,2017-09-29,28.27,27.13,28.27,26.36,106844,290451075.0,6.73,-4.37,-1.24,18.81
71,2017-10-13,27.6,28.42,29.06,27.02,149067,420526104.0,7.52,4.75,1.29,26.24
72,2017-10-20,28.47,30.97,31.96,27.0,395036,1168688932.0,17.45,8.97,2.55,69.55
73,2017-10-27,30.1,29.75,30.69,28.8,316357,943780490.0,6.1,-3.94,-1.22,55.7
74,2017-11-03,29.56,28.2,29.56,28.0,164177,472266259.0,5.24,-5.21,-1.55,28.9
75,2017-11-10,27.88,27.95,28.72,27.46,125339,352274052.0,4.47,-0.89,-0.25,22.07
76,2017-11-17,27.99,26.72,30.08,26.71,223889,647792431.0,12.06,-4.4,-1.23,39.42
77,2017-11-24,26.14,23.67,26.19,23.5,134803,329783854.0,10.07,-11.41,-3.05,23.73
78,2017-12-01,23.97,23.34,24.0,22.81,70833,165887739.0,5.03,-1.39,-0.33,12.47
79,2017-12-08,23.15,23.33,24.01,21.27,74111,167274552.0,11.74,-0.04,-0.01,13.05
80,2017-12-15,23.45,23.19,23.9,22.88,48557,112976393.0,4.37,-0.6,-0.14,8.55
81,2017-12-22,23.3,22.86,23.99,22.6,61877,144455656.0,5.99,-1.42,-0.33,10.89
82,2017-12-29,22.86,23.72,24.13,22.3,73647,171787622.0,8.01,3.76,0.86,12.97
83,2018-01-05,23.78,23.68,24.04,23.5,50845,120756258.0,2.28,-0.17,-0.04,8.95
84,2018-01-12,23.57,23.03,24.28,22.95,74905,177074477.0,5.62,-2.74,-0.65,13.19
85,2018-01-19,23.06,22.93,23.17,21.65,68336,152982029.0,6.6,-0.43,-0.1,12.03
86,2018-01-26,22.95,23.22,23.39,22.7,55678,128692640.0,3.01,1.26,0.29,9.8
87,2018-02-02,23.21,21.09,23.21,19.5,52179,114969300.0,15.98,-9.17,-2.13,9.19
88,2018-02-09,20.63,20.05,21.24,18.94,47885,96008356.0,10.91,-4.93,-1.04,8.43
89,2018-02-14,20.26,20.63,20.8,20.01,22098,45145301.0,3.94,2.89,0.58,3.89
90,2018-02-23,20.75,20.99,21.19,20.54,12622,26371984.0,3.15,1.75,0.36,2.22
91,2018-03-02,21.05,21.49,21.95,20.85,49540,106065448.0,5.24,2.38,0.5,8.72
92,2018-03-09,21.48,22.2,22.25,21.11,39815,86469902.0,5.3,3.3,0.71,7.01
93,2018-03-16,22.22,22.32,22.92,21.95,56695,127533323.0,4.37,0.54,0.12,9.98
94,2018-03-23,22.3,20.68,23.97,20.61,88715,197290742.0,15.05,-7.35,-1.64,15.62
95,2018-03-30,19.91,21.65,21.69,19.66,75060,157474085.0,9.82,4.69,0.97,13.21
96,2018-04-04,21.65,21.04,21.78,20.65,44914,95592156.0,5.22,-2.82,-0.61,7.91
97,2018-04-13,21.05,22.28,22.72,20.75,102088,224331073.0,9.36,5.89,1.24,17.97
98,2018-04-20,22.1,20.21,22.8,19.85,110314,236460678.0,13.24,-9.29,-2.07,19.42
99,2018-04-27,20.24,19.98,20.87,19.79,57126,115889261.0,5.34,-1.14,-0.23,9.88
100,2018-05-04,19.35,18.51,19.35,18.2,53695,100312442.0,5.76,-7.36,-1.47,9.29
101,2018-05-11,18.51,20.01,20.39,18.51,87637,169970522.0,10.16,8.1,1.5,15.16
102,2018-05-18,20.06,20.15,20.39,19.6,53529,106801151.0,3.95,0.7,0.14,9.26
103,2018-05-25,20.98,21.21,24.05,20.71,272423,607059664.0,16.58,5.26,1.06,47.12
104,2018-06-01,21.1,21.77,22.58,19.65,144762,300905383.0,13.81,2.64,0.56,25.04
105,2018-06-08,21.57,21.26,23.0,21.1,194314,423173564.0,8.73,-2.34,-0.51,33.61
106,2018-06-15,21.01,21.77,23.15,20.6,222005,494346879.0,11.99,2.4,0.51,38.4
107,2018-06-22,20.98,18.57,21.27,18.0,107577,209380128.0,15.02,-14.7,-3.2,18.61
108,2018-06-29,18.9,19.84,20.16,18.24,91867,176994072.0,10.34,6.84,1.27,15.89
109,2018-07-06,19.62,18.21,19.99,17.12,76966,145624795.0,14.47,-8.22,-1.63,13.31
110,2018-07-13,18.2,18.1,18.78,17.26,58324,105733727.0,8.35,-0.6,-0.11,10.09
111,2018-07-20,18.1,19.55,20.0,17.98,104684,201440202.0,11.16,8.01,1.45,18.11
112,2018-07-27,19.7,18.8,19.81,18.71,72608,139300240.0,5.63,-3.84,-0.75,12.56
113,2018-08-03,18.81,17.61,18.98,17.39,49982,91393318.0,8.46,-6.33,-1.19,8.65
114,2018-08-10,17.7,18.17,18.5,17.3,42451,76073979.0,6.81,3.18,0.56,7.34
115,2018-08-17,18.09,17.42,18.98,17.38,45356,82318768.0,8.81,-4.13,-0.75,7.84
116,2018-08-24,17.4,17.85,18.79,17.35,46691,84209770.0,8.27,2.47,0.43,8.08
117,2018-08-31,17.99,17.52,18.58,17.4,52169,94282437.0,6.61,-1.85,-0.33,9.02
118,2018-09-07,17.48,16.99,17.49,16.65,39157,66630469.0,4.79,-3.03,-0.53,6.77
119,2018-09-14,16.95,16.68,16.95,16.53,25906,43343111.0,2.47,-1.82,-0.31,4.48
120,2018-09-21,16.76,16.86,16.92,16.32,31357,52334527.0,3.6,1.08,0.18,5.42
121,2018-09-28,16.83,16.84,17.2,16.6,28040,47378442.0,3.56,-0.12,-0.02,4.85
122,2018-10-12,16.72,14.31,16.77,13.8,55233,85351539.0,17.64,-15.02,-2.53,9.55
123,2018-10-19,14.36,14.1,14.7,13.46,41738,58547971.0,8.67,-1.47,-0.21,7.22
124,2018-10-26,14.38,14.88,15.25,14.05,52414,77503707.0,8.51,5.53,0.78,9.07
125,2018-11-02,14.78,15.45,15.45,14.57,39634,59810877.0,5.91,3.83,0.57,6.86
126,2018-11-09,15.49,15.03,15.65,14.87,42358,64551354.0,5.05,-2.72,-0.42,7.33
127,2018-11-16,15.0,16.28,16.46,14.88,64599,101837310.0,10.51,8.32,1.25,11.17
128,2018-11-23,16.28,15.3,16.46,15.3,50163,80570896.0,7.13,-6.02,-0.98,8.68
129,2018-11-30,15.21,16.87,16.97,15.21,84141,137538994.0,11.5,10.26,1.57,14.55
130,2018-12-07,17.48,17.14,17.85,16.92,106642,185020227.0,5.51,1.6,0.27,18.45
131,2018-12-14,17.02,16.62,17.61,16.6,50932,87392253.0,5.89,-3.03,-0.52,8.81
132,2018-12-21,16.62,16.51,16.97,16.35,35447,58972901.0,3.73,-0.66,-0.11,6.13
133,2018-12-28,16.51,14.95,17.33,14.9,112128,183545873.0,14.72,-9.45,-1.56,19.39
134,2019-01-04,14.82,16.01,16.02,14.61,46206,70350932.0,9.43,7.09,1.06,7.99
135,2019-01-11,15.95,15.78,17.52,15.54,145470,237309552.0,12.37,-1.44,-0.23,25.16
136,2019-01-18,15.82,15.78,15.97,15.36,40740,63959277.0,3.87,0.0,0.0,7.05
137,2019-01-25,15.71,15.7,16.12,15.43,39974,63298190.0,4.37,-0.51,-0.08,6.91
138,2019-02-01,15.71,15.5,15.89,14.06,36461,55860730.0,11.66,-1.27,-0.2,6.31
139,2019-02-15,15.71,16.34,16.98,15.56,77895,125871611.0,9.16,5.42,0.84,13.47
140,2019-02-22,16.65,16.77,16.98,16.36,101857,169774714.0,3.79,2.63,0.43,17.62
141,2019-03-01,16.85,18.13,18.38,16.85,149159,262056008.0,9.12,8.11,1.36,25.8
142,2019-03-08,18.39,17.42,18.88,17.42,156847,285368500.0,8.05,-3.92,-0.71,27.13
143,2019-03-15,17.51,18.02,19.0,17.4,134567,245167847.0,9.18,3.44,0.6,23.28
144,2019-03-22,18.22,19.05,19.25,17.92,105465,197992442.0,7.38,5.72,1.03,18.24
145,2019-03-29,18.75,18.27,19.44,17.38,164937,306464101.0,10.81,-4.09,-0.78,28.53
146,2019-04-04,18.15,18.57,19.11,18.02,143621,265409208.0,5.97,1.64,0.3,24.84
147,2019-04-12,18.8,17.9,18.8,17.72,89009,162227589.0,5.82,-3.61,-0.67,15.4
148,2019-04-19,18.0,18.11,18.2,17.5,62533,112232291.0,3.91,1.17,0.21,10.76
149,2019-04-26,18.03,17.01,18.33,16.9,65540,116497274.0,7.9,-6.07,-1.1,11.09
150,2019-04-30,17.01,16.45,17.08,16.1,20721,34159887.0,5.76,-3.29,-0.56,3.51
151,2019-05-10,16.0,15.82,16.0,14.9,47347,73367542.0,6.69,-3.83,-0.63,8.01
152,2019-05-17,15.6,15.1,15.8,14.98,43431,67497059.0,5.18,-4.55,-0.72,7.35
153,2019-05-24,14.95,14.58,15.27,14.4,45981,68164480.0,5.76,-3.44,-0.52,2.2
154,2019-05-31,14.67,15.1,15.2,14.51,45313,68055668.0,4.73,3.57,0.52,2.17
155,2019-06-06,15.19,14.37,15.19,14.35,34982,51552837.0,5.56,-4.83,-0.73,1.67
156,2019-06-14,14.4,14.83,15.2,14.21,38953,58145016.0,6.89,3.2,0.46,1.86
157,2019-06-21,14.9,15.58,15.65,14.63,76144,115813658.0,6.88,5.06,0.75,3.64
158,2019-06-28,15.58,15.38,15.64,15.11,50833,78252718.0,3.4,-1.28,-0.2,2.43
159,2019-07-05,15.65,15.38,15.75,15.13,61754,95783103.0,4.03,0.0,0.0,2.95
160,2019-07-12,15.36,15.05,15.36,14.65,51799,77499928.0,4.62,-2.15,-0.33,2.48
161,2019-07-19,15.11,14.9,15.32,14.74,41065,61652246.0,3.85,-1.0,-0.15,1.96
162,2019-07-26,14.88,14.82,14.96,14.3,36902,54140466.0,4.43,-0.54,-0.08,1.76
163,2019-08-02,14.79,16.8,18.0,14.79,344211,573502938.0,21.66,13.36,1.98,16.46
164,2019-08-09,16.44,15.82,16.73,15.25,222524,352170854.0,8.81,-5.83,-0.98,10.64
165,2019-08-16,15.65,16.05,16.65,15.12,242812,387485514.0,9.67,1.45,0.23,11.61
166,2019-08-23,16.05,16.1,16.63,15.61,175965,284218718.0,6.36,0.31,0.05,8.42
167,2019-08-30,15.76,14.68,16.22,14.66,159182,245936249.0,9.69,-8.82,-1.42,7.61
168,2019-09-06,14.71,15.18,15.3,14.63,110995,166870926.0,4.56,3.41,0.5,5.31
169,2019-09-12,15.31,15.37,15.53,15.18,76409,117376062.0,2.31,1.25,0.19,3.65
170,2019-09-20,15.39,15.28,15.44,14.81,72805,110176344.0,4.1,-0.59,-0.09,3.48
171,2019-09-27,15.25,14.72,15.25,14.5,55245,81837238.0,4.91,-3.66,-0.56,2.64
172,2019-09-30,14.67,14.64,14.75,14.6,7615,11174503.0,1.02,-0.54,-0.08,0.36
173,2019-10-11,14.61,14.9,14.99,14.6,33510,49620143.0,2.66,1.78,0.26,1.6
174,2019-10-18,14.98,14.48,15.16,14.4,44234,65776049.0,5.1,-2.82,-0.42,2.12
175,2019-10-25,14.49,14.47,14.6,14.31,33709,48740179.0,2.0,-0.07,-0.01,1.61
176,2019-11-01,14.49,13.85,14.68,13.65,46912,66425228.0,7.12,-4.28,-0.62,2.24
177,2019-11-08,13.85,13.82,13.97,13.64,32334,44621775.0,2.38,-0.22,-0.03,1.55
178,2019-11-15,13.84,12.85,13.84,12.84,44252,58403962.0,7.24,-7.02,-0.97,2.12
179,2019-11-22,12.86,12.9,13.13,12.74,37468,48353038.0,3.04,0.39,0.05,1.79
180,2019-11-29,12.87,12.95,13.24,12.7,49414,64245955.0,4.19,0.39,0.05,2.36
181,2019-12-06,13.25,13.18,13.44,12.72,51028,66485857.0,5.56,1.78,0.23,2.44
182,2019-12-13,13.18,13.38,13.56,13.02,52517,69560270.0,4.1,1.52,0.2,2.51
183,2019-12-20,13.59,13.55,13.77,13.36,72818,98922946.0,3.06,1.27,0.17,3.48
184,2019-12-27,13.57,13.44,13.65,13.23,46908,63026746.0,3.1,-0.81,-0.11,2.24
185,2020-01-03,13.29,13.72,13.81,13.05,46192,62644714.0,5.65,2.08,0.28,2.21
186,2020-01-10,13.6,13.96,14.05,13.6,71133,98409511.0,3.28,1.75,0.24,3.4
187,2020-01-17,13.9,13.77,14.17,13.68,60880,84567356.0,3.51,-1.36,-0.19,2.91
188,2020-01-23,13.73,12.89,13.86,12.81,51643,69048429.0,7.63,-6.39,-0.88,2.47
189,2020-02-07,11.6,12.06,12.1,11.02,89453,104908216.0,8.38,-6.44,-0.83,4.28
190,2020-02-14,12.0,12.17,12.66,11.94,75687,93554122.0,5.97,0.91,0.11,3.62
191,2020-02-21,12.19,12.87,13.04,12.19,91129,115681366.0,6.98,5.75,0.7,4.36
192,2020-02-28,12.8,12.71,13.35,12.6,137390,177819071.0,5.83,-1.24,-0.16,6.57
193,2020-03-06,12.71,13.69,13.9,12.71,130936,174668310.0,9.36,7.71,0.98,6.26
194,2020-03-13,13.35,12.4,13.83,12.08,122406,160029497.0,12.78,-9.42,-1.29,5.85
195,2020-03-20,12.47,12.17,12.6,11.62,57405,69151532.0,7.9,-1.85,-0.23,2.75
196,2020-03-27,11.7,12.17,12.4,11.63,48404,59000833.0,6.33,0.0,0.0,2.32
197,2020-04-03,11.68,11.82,12.01,11.45,41580,48878597.0,4.6,-2.88,-0.35,1.99
198,2020-04-10,11.96,12.09,12.38,11.88,39460,47965481.0,4.23,2.28,0.27,1.89
199,2020-04-17,11.96,12.72,13.24,11.86,120048,150869895.0,11.41,5.21,0.63,5.74
200,2020-04-24,12.72,13.36,13.79,12.59,186507,247977205.0,9.43,5.03,0.64,8.92
201,2020-04-30,13.3,13.5,13.59,12.4,99080,130833907.0,8.91,1.05,0.14,4.74
202,2020-05-08,13.48,13.68,13.81,13.15,73271,98700225.0,4.89,1.33,0.18,3.5
203,2020-05-15,13.7,13.89,13.95,13.35,86921,118551090.0,4.39,1.54,0.21,4.16
204,2020-05-22,13.87,13.38,14.38,13.35,131107,183197541.0,7.42,-3.67,-0.51,6.27
205,2020-05-29,13.24,13.73,13.78,13.22,68047,91850688.0,4.19,2.62,0.35,3.25
206,2020-06-05,13.7,14.16,14.43,13.66,110716,156533097.0,5.61,3.13,0.43,5.3
207,2020-06-12,14.16,13.4,14.43,13.38,79777,110755826.0,7.42,-5.37,-0.76,3.82
208,2020-06-19,13.21,13.33,13.46,13.1,86158,114307801.0,2.69,-0.52,-0.07,4.12
209,2020-06-24,13.33,13.13,13.54,13.1,48489,64765957.0,3.3,-1.5,-0.2,2.32
210,2020-07-03,13.11,13.93,14.02,13.04,106756,145430372.0,7.46,6.09,0.8,5.11
211,2020-07-10,9.44,10.04,10.45,9.36,281223,279432288.0,7.82,-27.93,-3.89,9.09
212,2020-07-17,10.04,9.84,10.58,9.55,238281,240902782.0,10.26,-1.99,-0.2,7.7
213,2020-07-24,9.92,9.62,10.59,9.55,173932,174584089.0,10.57,-2.24,-0.22,5.62
214,2020-07-31,9.7,12.42,12.69,9.51,597729,686847026.0,33.06,29.11,2.8,19.32
215,2020-08-07,11.91,11.14,12.37,10.92,659791,771104134.0,11.67,-10.31,-1.28,21.32
216,2020-08-14,11.17,10.7,11.26,10.35,218272,236128259.0,8.17,-3.95,-0.44,7.05
217,2020-08-21,10.7,10.3,11.18,10.26,243603,262693158.0,8.6,-3.74,-0.4,7.87
218,2020-08-28,10.3,10.4,10.47,10.02,125071,128188054.0,4.37,0.97,0.1,4.04
219,2020-09-04,10.41,10.37,10.54,10.04,105826,109604159.0,4.81,-0.29,-0.03,3.42
220,2020-09-11,10.4,9.71,10.48,9.51,121461,121350546.0,9.35,-6.36,-0.66,3.93
221,2020-09-18,9.71,9.9,9.97,9.61,71760,70432333.0,3.71,1.96,0.19,2.32
222,2020-09-25,9.91,9.42,9.92,9.36,66940,64204797.0,5.66,-4.85,-0.48,2.16
223,2020-09-30,9.43,9.36,9.52,9.28,25214,23610708.0,2.55,-0.64,-0.06,0.81
224,2020-10-09,9.38,9.53,9.56,9.38,12944,12314026.0,1.92,1.82,0.17,0.42
225,2020-10-16,9.59,9.76,9.86,9.53,63620,61871710.0,3.46,2.41,0.23,2.06
226,2020-10-23,9.88,9.7,10.04,9.68,73181,72213805.0,3.69,-0.61,-0.06,2.36
227,2020-10-30,9.68,9.29,9.75,9.23,61634,58740582.0,5.36,-4.23,-0.41,1.99
228,2020-11-06,9.29,10.22,10.35,9.11,194049,192583374.0,13.35,10.01,0.93,6.27
229,2020-11-13,10.2,10.47,10.99,10.09,284707,298318412.0,8.81,2.45,0.25,9.2
230,2020-11-20,10.66,10.84,11.3,10.52,371880,404708392.0,7.45,3.53,0.37,12.02
231,2020-11-27,10.73,10.77,11.56,10.53,326759,360667731.0,9.5,-0.65,-0.07,10.56
232,2020-12-04,10.66,10.97,11.18,10.6,191864,209459387.0,5.39,1.86,0.2,6.2
233,2020-12-11,10.97,10.4,11.09,10.24,220404,235643095.0,7.75,-5.2,-0.57,7.12
234,2020-12-18,10.37,10.96,11.3,9.71,258101,270833441.0,15.29,5.38,0.56,8.34
235,2020-12-25,10.95,11.16,11.51,10.73,436198,487506799.0,7.12,1.82,0.2,14.1
236,2020-12-31,11.14,11.12,11.98,10.87,359484,407245598.0,9.95,-0.36,-0.04,11.62
237,2021-01-08,11.06,10.29,11.85,10.18,377343,420666406.0,15.02,-7.46,-0.83,12.19
238,2021-01-15,10.3,10.16,10.44,9.71,151038,151769571.0,7.09,-1.26,-0.13,4.88
239,2021-01-22,10.16,10.15,10.34,9.78,105797,105930098.0,5.51,-0.1,-0.01,3.42
240,2021-01-29,10.11,9.35,10.11,9.26,89257,86597888.0,8.37,-7.88,-0.8,2.88
241,2021-02-05,9.35,8.74,9.5,8.7,72522,65770041.0,8.56,-6.52,-0.61,2.34
242,2021-02-10,8.76,9.08,9.14,8.7,22426,19960983.0,5.03,3.89,0.34,0.72
243,2021-02-19,9.13,9.4,9.42,9.13,28292,26286044.0,3.19,3.52,0.32,0.91
244,2021-02-26,9.5,9.38,9.78,9.26,83114,79017251.0,5.53,-0.21,-0.02,2.69
245,2021-03-05,9.35,9.64,9.66,9.35,51810,49430199.0,3.3,2.77,0.26,1.67
246,2021-03-12,9.72,9.35,9.8,8.78,51924,49086585.0,10.58,-3.01,-0.29,1.68
247,2021-03-19,9.27,9.4,9.56,9.23,42240,39635433.0,3.53,0.53,0.05,1.37
248,2021-03-26,9.4,9.63,9.78,9.35,64713,61934417.0,4.57,2.45,0.23,2.09
249,2021-04-02,9.65,9.75,9.85,9.4,62216,59770709.0,4.67,1.25,0.12,2.01
250,2021-04-09,9.75,9.51,10.18,9.38,90908,88935807.0,8.21,-2.46,-0.24,2.94
251,2021-04-16,9.41,9.29,9.51,8.95,61373,56577526.0,5.89,-2.31,-0.22,1.98
252,2021-04-23,9.33,9.4,9.47,9.21,48425,45351515.0,2.8,1.18,0.11,1.56
253,2021-04-30,9.41,9.26,9.69,9.1,65704,61697680.0,6.28,-1.49,-0.14,2.12
254,2021-05-07,9.27,9.13,9.37,9.09,20102,18500538.0,3.02,-1.4,-0.13,0.65
255,2021-05-14,9.14,9.3,9.3,8.98,57895,52855779.0,3.5,1.86,0.17,1.87
256,2021-05-21,9.26,9.08,9.3,9.01,54510,49855694.0,3.12,-2.37,-0.22,1.76
257,2021-05-28,9.09,9.19,9.43,9.09,54058,49917612.0,3.74,1.21,0.11,1.75
258,2021-06-04,9.29,9.5,9.68,9.22,80600,76475195.0,5.01,3.37,0.31,2.6
259,2021-06-11,9.5,9.45,9.87,9.45,53910,51670654.0,4.42,-0.53,-0.05,1.74
260,2021-06-18,9.45,9.81,9.82,9.23,77922,74605069.0,6.24,3.81,0.36,2.52
261,2021-06-25,9.78,9.71,9.93,9.63,87880,85832078.0,3.06,-1.02,-0.1,2.84
262,2021-07-02,9.7,9.38,9.73,9.35,49271,46986490.0,3.91,-3.4,-0.33,1.59
263,2021-07-09,9.37,9.44,9.65,9.3,54183,51327621.0,3.73,0.64,0.06,1.75
264,2021-07-16,9.41,9.87,10.06,9.41,129326,126991923.0,6.89,4.56,0.43,4.18
265,2021-07-23,9.93,10.43,10.49,9.68,145995,148502514.0,8.21,5.67,0.56,4.72
266,2021-07-30,10.37,10.78,10.82,9.88,169164,175629962.0,9.01,3.36,0.35,5.47
267,2021-08-06,10.8,10.55,10.87,10.32,155223,164802047.0,5.1,-2.13,-0.23,5.02
268,2021-08-13,10.56,10.57,10.82,10.35,109966,116261020.0,4.45,0.19,0.02,3.55
269,2021-08-20,10.57,10.18,11.08,10.05,178083,189468252.0,9.74,-3.69,-0.39,5.75
270,2021-08-27,10.18,11.15,11.35,10.15,231782,255274392.0,11.79,9.53,0.97,7.49
