,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
124,2020-05-22,16.72,18.21,18.77,15.92,645961,1134421981.0,16.98,8.52,1.43,47.67
125,2020-05-29,18.11,12.68,19.5,12.66,483653,798328742.0,37.56,-30.37,-5.53,25.5
126,2020-06-05,12.7,15.35,16.36,12.53,1165333,1749715167.0,30.21,21.06,2.67,61.43
127,2020-06-12,15.52,14.92,15.96,14.56,572876,870633952.0,9.12,-2.8,-0.43,30.2
128,2020-06-19,14.92,17.1,17.77,14.81,703566,1149235067.0,19.84,14.61,2.18,37.09
129,2020-06-24,17.37,16.98,17.43,16.63,273732,467762745.0,4.68,-0.7,-0.12,14.43
130,2020-07-03,16.98,16.86,18.66,16.3,695085,1194351351.0,13.9,-0.71,-0.12,36.64
131,2020-07-10,16.86,18.85,19.43,16.72,1134250,2088146052.0,16.07,11.8,1.99,59.79
132,2020-07-17,18.79,16.34,19.27,15.71,755131,1357120301.0,18.89,-13.32,-2.51,39.81
133,2020-07-24,16.69,15.15,16.94,15.01,574503,929708034.0,11.81,-7.28,-1.19,30.29
134,2020-07-31,15.22,16.42,16.83,15.05,577035,914608418.0,11.75,8.38,1.27,30.42
135,2020-08-07,16.5,16.92,18.77,16.5,920118,1609408802.0,13.82,3.05,0.5,47.9
136,2020-08-14,16.32,15.99,16.59,15.33,467561,748204759.0,7.45,-5.5,-0.93,24.34
137,2020-08-21,15.99,17.25,17.83,15.96,752333,1287538532.0,11.69,7.88,1.26,39.17
138,2020-08-28,17.05,16.97,17.65,16.52,479242,814403754.0,6.55,-1.62,-0.28,24.95
139,2020-09-04,17.15,15.99,17.38,15.62,500769,826945022.0,10.37,-5.77,-0.98,26.07
140,2020-09-11,16.01,14.12,16.09,13.51,453199,667017021.0,16.14,-11.69,-1.87,23.59
141,2020-09-18,14.35,14.59,14.63,14.12,248602,358253050.0,3.61,3.33,0.47,12.94
142,2020-09-25,14.7,14.84,15.82,14.5,386417,588833623.0,9.05,1.71,0.25,20.12
143,2020-09-30,15.01,15.16,15.46,14.75,169925,257474593.0,4.78,2.16,0.32,8.85
144,2020-10-09,15.4,15.63,15.87,15.4,72674,114032651.0,3.1,3.1,0.47,3.78
145,2020-10-16,15.82,15.33,16.0,15.16,299163,467641408.0,5.37,-1.92,-0.3,15.57
146,2020-10-23,15.51,14.38,15.68,14.32,243039,361263938.0,8.87,-6.2,-0.95,12.65
147,2020-10-30,14.17,13.1,14.68,12.91,372194,517780901.0,12.31,-8.9,-1.28,19.38
148,2020-11-06,12.99,13.94,14.43,12.41,501914,671744772.0,15.42,6.41,0.84,26.13
149,2020-11-13,13.95,14.05,14.53,13.87,296158,419433872.0,4.73,0.79,0.11,15.42
150,2020-11-20,14.12,13.73,14.15,13.32,199013,271903601.0,5.91,-2.28,-0.32,10.36
151,2020-11-27,13.67,12.88,13.73,12.71,179616,236876349.0,7.43,-6.19,-0.85,9.35
152,2020-12-04,12.89,12.66,13.0,12.38,230611,292586191.0,4.81,-1.71,-0.22,12.01
153,2020-12-11,12.66,11.48,12.69,11.38,327687,393969966.0,10.35,-9.32,-1.18,17.06
154,2020-12-18,11.48,11.62,12.06,11.25,311939,363004211.0,7.06,1.22,0.14,8.25
155,2020-12-25,11.62,10.98,11.76,10.82,244487,275403965.0,8.09,-5.51,-0.64,6.45
156,2020-12-31,10.95,11.62,11.66,10.58,262059,290997560.0,9.84,5.83,0.64,6.91
157,2021-01-08,11.6,12.17,12.45,11.5,484086,583916649.0,8.18,4.73,0.55,12.77
158,2021-01-15,12.17,14.01,14.22,12.13,635915,846439882.0,17.17,15.12,1.84,16.78
159,2021-01-22,13.91,13.29,14.47,13.11,487629,672967603.0,9.71,-5.14,-0.72,12.86
160,2021-01-29,13.43,12.52,13.73,12.25,358365,468130314.0,11.14,-5.79,-0.77,9.45
161,2021-02-05,12.54,13.31,14.44,12.54,466115,643631098.0,15.18,6.31,0.79,12.3
162,2021-02-10,12.99,13.55,14.19,12.99,240115,329290592.0,9.02,1.8,0.24,6.33
163,2021-02-19,13.63,14.31,14.55,13.6,188663,265404721.0,7.01,5.61,0.76,4.98
164,2021-02-26,14.31,14.95,15.38,14.06,593931,875116312.0,9.22,4.47,0.64,15.67
165,2021-03-05,14.99,14.8,15.47,14.19,328582,482314821.0,8.56,-1.0,-0.15,8.67
166,2021-03-12,14.81,13.38,15.19,13.15,253856,356156768.0,13.78,-9.59,-1.42,6.7
167,2021-03-19,13.45,13.39,14.15,13.15,159944,219453116.0,7.47,0.07,0.01,4.17
168,2021-03-26,13.39,14.46,14.64,13.37,251596,359116710.0,9.48,7.99,1.07,6.56
169,2021-04-02,14.46,14.39,14.58,12.97,315064,433519191.0,11.13,-0.48,-0.07,8.21
170,2021-04-09,14.66,13.64,14.7,13.64,253998,362265838.0,7.37,-5.21,-0.75,6.62
171,2021-04-16,13.68,14.14,14.72,13.44,234307,328588039.0,9.38,3.67,0.5,6.11
172,2021-04-23,14.13,13.67,14.5,13.66,217712,306559458.0,5.94,-3.32,-0.47,5.67
173,2021-04-30,13.65,13.13,13.81,13.02,182999,244151995.0,5.78,-3.95,-0.54,4.77
174,2021-05-07,13.15,13.11,13.24,13.02,41838,54833429.0,1.68,-0.15,-0.02,1.09
175,2021-05-14,13.07,12.94,13.33,12.61,144718,188759788.0,5.49,-1.3,-0.17,3.77
176,2021-05-21,12.99,12.43,13.03,12.21,132786,166646110.0,6.34,-3.94,-0.51,3.46
177,2021-05-28,12.39,12.38,12.83,12.22,130801,164183687.0,4.91,-0.4,-0.05,3.41
178,2021-06-04,12.44,12.35,12.69,12.24,149352,185712444.0,3.63,-0.24,-0.03,3.89
179,2021-06-11,12.37,12.44,12.86,12.37,146403,185018482.0,3.97,0.73,0.09,3.81
180,2021-06-18,12.42,12.77,12.79,12.36,107167,134753764.0,3.46,2.65,0.33,2.79
181,2021-06-25,12.75,13.2,13.73,12.71,259828,344215212.0,7.99,3.37,0.43,6.77
182,2021-07-02,13.2,12.7,13.31,12.7,153271,198673036.0,4.62,-3.79,-0.5,3.99
183,2021-07-09,12.7,12.35,12.85,12.21,166592,208545665.0,5.04,-2.76,-0.35,4.34
184,2021-07-16,12.34,11.37,12.84,11.32,294622,353286547.0,12.31,-7.94,-0.98,7.67
185,2021-07-23,11.38,11.55,11.74,11.3,179148,205046357.0,3.87,1.58,0.18,4.67
186,2021-07-30,11.55,12.11,12.4,11.14,259442,304570653.0,10.91,4.85,0.56,6.76
187,2021-08-06,12.55,12.88,13.16,12.03,379588,479886440.0,9.33,6.36,0.77,9.89
188,2021-08-13,12.8,12.71,13.1,12.48,263090,334878597.0,4.81,-1.32,-0.17,6.8
189,2021-08-20,12.79,12.21,13.13,12.05,214950,271251337.0,8.5,-3.93,-0.5,5.55
190,2021-08-27,12.2,12.62,12.96,12.2,254831,320172177.0,6.22,3.36,0.41,6.58
191,2021-09-03,12.72,12.09,12.77,11.96,198002,241961499.0,6.42,-4.2,-0.53,5.12
192,2021-09-10,12.09,12.37,12.5,12.0,155695,191569563.0,4.14,2.32,0.28,4.02
193,2021-09-17,12.32,12.27,12.6,12.01,170016,208333632.0,4.77,-0.81,-0.1,4.39
194,2021-09-24,12.3,12.27,12.49,12.1,83538,102780122.0,3.18,0.0,0.0,2.16
195,2021-09-30,12.25,11.47,12.25,11.32,95764,111365837.0,7.58,-6.52,-0.8,2.47
196,2021-10-08,11.49,11.5,11.58,11.36,14562,16718465.0,1.92,0.26,0.03,0.38
197,2021-10-15,11.5,11.39,11.68,11.25,52407,59684500.0,3.74,-0.96,-0.11,1.35
198,2021-10-22,11.33,11.33,11.78,11.32,106230,122316006.0,4.04,-0.53,-0.06,2.74
199,2021-10-29,11.4,11.0,11.61,10.72,109727,122470612.0,7.86,-2.91,-0.33,2.83
200,2021-11-05,10.98,11.37,11.54,10.91,108081,121897828.0,5.73,3.36,0.37,2.79
201,2021-11-12,11.37,11.98,12.09,11.17,164911,191886508.0,8.09,5.36,0.61,4.26
202,2021-11-19,12.0,13.5,13.72,11.98,443697,575764455.0,14.52,12.69,1.52,11.46
203,2021-11-26,13.82,13.66,15.82,13.59,1213494,1767461577.0,16.52,1.19,0.16,31.35
204,2021-12-03,13.0,13.26,13.77,12.91,633764,839912946.0,6.3,-2.93,-0.4,16.37
205,2021-12-10,13.14,13.18,13.72,12.57,456017,594625178.0,8.67,-0.6,-0.08,11.78
206,2021-12-17,13.19,12.88,13.48,12.85,289348,380914119.0,4.78,-2.28,-0.3,7.47
207,2021-12-24,12.88,12.37,12.99,12.35,192723,243224611.0,4.97,-3.96,-0.51,4.98
208,2021-12-31,12.45,13.22,13.68,12.36,385449,503692390.0,10.67,6.87,0.85,9.96
209,2022-01-07,13.2,13.1,13.48,12.86,249153,328154426.0,4.69,-0.91,-0.12,6.44
210,2022-01-14,13.05,14.15,14.63,13.0,473492,650381857.0,12.44,8.02,1.05,12.23
211,2022-01-21,14.2,13.47,15.2,13.46,685397,980791181.0,12.3,-4.81,-0.68,17.71
212,2022-01-28,13.8,12.25,14.18,12.01,437482,570417604.0,16.11,-9.06,-1.22,11.3
213,2022-02-11,12.53,11.27,12.97,11.24,358882,435516483.0,14.12,-8.0,-0.98,9.27
214,2022-02-18,11.28,11.47,11.53,11.12,175362,198722310.0,3.64,1.77,0.2,4.53
215,2022-02-25,11.4,11.49,11.79,11.16,355680,408780920.0,5.49,0.17,0.02,8.16
216,2022-03-04,11.56,11.36,11.73,11.3,234368,270865254.0,3.74,-1.13,-0.13,5.38
217,2022-03-11,11.33,10.71,11.33,9.95,304146,326690195.0,12.15,-5.72,-0.65,6.98
218,2022-03-18,10.63,10.27,10.63,9.57,241248,245076426.0,9.9,-4.11,-0.44,5.53
219,2022-03-25,10.27,10.0,10.41,10.0,152733,155865213.0,3.99,-2.63,-0.27,3.5
220,2022-04-01,9.97,9.87,10.14,9.72,135216,134195038.0,4.2,-1.3,-0.13,3.1
221,2022-04-08,9.87,9.46,9.98,9.41,104247,101169418.0,5.78,-4.15,-0.41,2.39
222,2022-04-15,9.48,9.1,9.48,9.02,140452,129359163.0,4.86,-3.81,-0.36,3.22
223,2022-04-22,9.04,9.18,9.61,8.93,175118,162715375.0,7.47,0.88,0.08,4.02
224,2022-04-29,9.1,8.0,9.12,7.35,383527,304510089.0,19.28,-12.85,-1.18,8.8
225,2022-05-06,7.98,8.37,8.57,7.92,165626,138255746.0,8.13,4.63,0.37,3.8
226,2022-05-13,8.32,8.55,8.7,8.1,221048,186876903.0,7.17,2.15,0.18,5.07
