,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2021-05-07,54.8,53.19,55.76,52.96,13105,71100430.0,5.15,-2.21,-1.2,5.18
23,2021-05-14,53.19,55.48,56.24,51.45,45565,244011076.0,9.01,4.31,2.29,18.02
24,2021-05-21,55.1,67.5,70.18,54.74,78928,509388065.0,27.83,21.67,12.02,31.21
25,2021-05-28,67.5,68.0,69.66,65.1,45300,304633147.0,6.76,0.74,0.5,17.91
26,2021-06-04,68.03,66.3,70.71,62.5,47200,314533169.0,12.07,-2.5,-1.7,17.7
27,2021-06-11,66.02,65.12,69.17,62.5,36048,238273876.0,10.06,-1.78,-1.18,13.52
28,2021-06-18,65.14,67.33,70.6,61.24,43961,289151909.0,14.37,3.39,2.21,16.49
29,2021-06-25,66.67,70.32,71.6,65.05,51344,352998225.0,9.73,4.44,2.99,19.25
30,2021-07-02,70.66,62.89,73.77,57.86,92554,615109149.0,22.63,-10.57,-7.43,34.71
31,2021-07-09,62.79,68.98,72.8,62.26,72290,497466771.0,16.76,9.68,6.09,27.11
32,2021-07-16,68.03,62.27,69.98,62.02,63361,421269911.0,11.54,-9.73,-6.71,23.76
33,2021-07-23,62.14,56.5,66.5,54.74,68834,421870768.0,18.89,-9.27,-5.77,25.81
34,2021-07-30,56.5,48.03,56.66,46.88,77558,402383619.0,17.31,-14.99,-8.47,29.08
35,2021-08-06,48.04,50.53,52.9,48.04,65430,331888169.0,10.12,5.21,2.5,24.54
36,2021-08-13,50.25,50.75,55.49,49.76,58915,310665551.0,11.34,0.44,0.22,22.09
37,2021-08-20,51.45,56.47,59.87,49.07,110038,594706142.0,21.28,11.27,5.72,41.26
38,2021-08-27,55.28,62.98,67.17,53.85,109616,680812985.0,23.59,11.53,6.51,41.11
39,2021-09-03,61.66,57.65,65.37,56.77,68724,419135785.0,13.66,-8.46,-5.33,25.77
40,2021-09-10,58.22,61.07,66.0,56.24,55551,339573458.0,16.93,5.93,3.42,20.83
41,2021-09-17,64.26,63.8,69.23,59.41,64445,412641926.0,16.08,4.47,2.73,24.17
42,2021-09-24,62.63,66.39,67.8,61.01,36145,232180018.0,10.64,4.06,2.59,13.55
43,2021-09-30,66.7,63.29,66.78,62.19,32272,208694996.0,6.91,-4.67,-3.1,12.1
44,2021-10-08,63.95,65.91,66.66,62.96,7317,47783504.0,5.85,4.14,2.62,2.74
45,2021-10-15,66.02,70.0,72.3,63.5,40386,278076379.0,13.35,6.21,4.09,15.14
46,2021-10-22,70.99,68.75,70.99,64.3,31567,211455299.0,9.56,-1.79,-1.25,11.84
47,2021-10-29,68.51,61.8,68.66,61.5,36128,232095642.0,10.41,-10.11,-6.95,13.55
48,2021-11-05,62.48,65.2,67.5,59.59,51411,328153584.0,12.8,5.5,3.4,19.28
49,2021-11-12,64.98,69.13,72.49,63.59,36052,243671604.0,13.65,6.03,3.93,13.52
50,2021-11-19,70.52,68.21,74.79,67.5,49915,352177998.0,10.55,-1.33,-0.92,18.72
51,2021-11-26,70.0,78.75,79.42,68.18,78949,581863026.0,16.48,15.45,10.54,29.61
52,2021-12-03,76.6,67.39,77.8,66.67,62071,447890002.0,14.13,-14.43,-11.36,14.8
53,2021-12-10,67.8,82.79,86.38,66.09,152260,1139336188.0,30.11,22.85,15.4,36.31
54,2021-12-17,81.29,78.07,84.98,77.85,82795,671197540.0,8.61,-5.7,-4.72,19.74
55,2021-12-24,78.38,78.58,80.75,76.51,56754,444082464.0,5.43,0.65,0.51,13.53
56,2021-12-31,78.0,81.92,86.63,77.64,85268,703198463.0,11.44,4.25,3.34,20.33
57,2022-01-07,82.96,80.58,85.0,79.78,50185,412784050.0,6.37,-1.64,-1.34,11.97
58,2022-01-14,80.58,74.64,80.78,73.37,48881,375545427.0,9.2,-7.37,-5.94,11.66
59,2022-01-21,74.66,76.6,80.8,74.14,50014,389281673.0,8.92,2.63,1.96,11.93
60,2022-01-28,76.59,70.46,78.99,70.0,52610,390804134.0,11.74,-8.02,-6.14,12.55
61,2022-02-11,71.0,66.15,72.04,63.6,66791,443247412.0,11.98,-6.12,-4.31,15.93
62,2022-02-18,66.85,68.0,70.49,64.65,64674,436302990.0,8.83,2.8,1.85,15.42
63,2022-02-25,67.09,68.91,71.47,66.55,41163,285596766.0,7.24,1.34,0.91,9.82
64,2022-03-04,69.31,60.21,69.38,59.95,52263,333433247.0,13.68,-12.63,-8.7,12.46
65,2022-03-11,59.94,52.86,60.2,51.0,88004,482388262.0,15.28,-12.21,-7.35,20.99
66,2022-03-18,52.25,52.58,54.39,47.32,110852,560777784.0,13.37,-0.53,-0.28,26.44
67,2022-03-25,52.29,51.56,54.16,50.24,62114,324683107.0,7.46,-1.94,-1.02,14.81
68,2022-04-01,51.31,53.22,55.8,50.32,64460,341325962.0,10.63,3.22,1.66,15.37
69,2022-04-08,53.28,58.8,61.54,53.28,88285,513441576.0,15.52,10.48,5.58,21.05
70,2022-04-15,58.0,61.38,62.11,56.5,62318,370564496.0,9.54,4.39,2.58,14.86
71,2022-04-22,60.98,59.45,64.1,56.95,58712,353900096.0,11.65,-3.14,-1.93,14.0
72,2022-04-29,58.51,63.9,65.23,53.96,87676,530883477.0,18.96,7.49,4.45,20.91
73,2022-05-06,64.68,64.75,69.67,63.21,30832,202569424.0,10.11,1.33,0.85,7.35
74,2022-05-13,64.73,61.96,66.38,60.53,48210,306558715.0,9.03,-4.31,-2.79,11.5
