,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2003-10-10,8.55,8.68,8.75,8.41,59456,51130201.0,3.98,1.52,0.13,1.49
23,2003-10-17,8.72,8.48,8.74,8.33,109449,93373127.0,4.72,-2.3,-0.2,2.74
24,2003-10-24,8.45,7.84,8.47,7.77,354836,285675809.0,8.25,-7.55,-0.64,8.87
25,2003-10-31,7.85,8.21,8.32,7.81,272938,221513415.0,6.51,4.72,0.37,6.82
26,2003-11-07,8.23,8.2,8.91,8.09,327193,278161065.0,9.99,-0.12,-0.01,8.18
27,2003-11-14,8.2,8.1,8.39,8.0,156313,127452231.0,4.76,-1.22,-0.1,3.91
28,2003-11-21,8.1,8.17,8.45,7.96,151512,123631544.0,6.05,0.86,0.07,3.79
29,2003-11-28,8.18,8.31,8.63,8.13,285878,240707565.0,6.12,1.71,0.14,7.15
30,2003-12-05,8.34,8.63,8.78,8.31,300413,258545645.0,5.66,3.85,0.32,7.51
31,2003-12-12,8.64,8.75,8.87,8.51,300570,262491617.0,4.17,1.39,0.12,7.51
32,2003-12-19,8.78,8.76,8.83,8.52,278795,241917170.0,3.54,0.11,0.01,6.97
33,2003-12-26,8.78,9.08,9.33,8.68,585392,530554105.0,7.42,3.65,0.32,14.63
34,2004-01-02,8.96,9.01,9.16,8.8,248463,222017232.0,3.96,-0.77,-0.07,6.21
35,2004-01-09,9.0,9.57,10.01,8.98,1058618,1016922936.0,11.43,6.22,0.56,26.47
36,2004-01-16,9.55,9.66,10.09,9.39,561926,543283743.0,7.31,0.94,0.09,14.05
37,2004-01-30,9.7,9.38,9.76,9.37,169332,161783923.0,4.04,-2.9,-0.28,4.23
38,2004-02-06,9.65,9.91,9.94,9.28,714980,689816395.0,7.04,5.65,0.53,17.87
39,2004-02-13,9.91,9.77,10.2,9.69,723742,721326085.0,5.15,-1.41,-0.14,18.09
40,2004-02-20,9.77,9.82,10.1,9.69,529175,523575601.0,4.2,0.51,0.05,13.23
41,2004-02-27,9.82,9.31,9.82,9.13,430865,405859494.0,7.03,-5.19,-0.51,10.77
42,2004-03-05,9.32,9.13,9.59,9.05,294948,274030721.0,5.8,-1.93,-0.18,7.37
43,2004-03-12,9.14,9.37,9.46,9.0,216116,199824615.0,5.04,2.63,0.24,5.4
44,2004-03-19,9.37,9.69,9.74,9.3,417592,399081990.0,4.7,3.42,0.32,10.44
45,2004-03-26,9.69,9.57,9.7,9.37,241061,229734526.0,3.41,-1.24,-0.12,6.03
46,2004-04-02,9.55,9.98,10.12,9.48,467210,458870186.0,6.69,4.28,0.41,11.68
47,2004-04-09,9.99,9.88,10.41,9.77,599019,604184393.0,6.41,-1.0,-0.1,14.98
48,2004-04-16,9.85,9.76,9.94,9.51,324737,316316829.0,4.35,-1.21,-0.12,8.12
49,2004-04-23,9.76,9.2,9.83,9.17,259491,246865616.0,6.76,-5.74,-0.56,6.49
50,2004-04-30,9.25,9.48,9.57,9.2,202086,189797488.0,4.02,3.04,0.28,5.05
51,2004-05-14,9.5,9.0,9.57,8.97,173454,158625877.0,6.33,-5.06,-0.48,4.34
52,2004-05-21,9.0,8.94,9.17,8.65,139466,124392272.0,5.78,-0.67,-0.06,3.49
53,2004-05-28,9.0,9.06,9.17,8.8,105888,95293987.0,4.14,1.34,0.12,2.65
54,2004-06-04,9.06,8.59,9.21,8.55,181678,160602415.0,7.28,-5.19,-0.47,4.54
55,2004-06-11,8.52,8.34,8.61,8.22,152340,128798994.0,4.54,-2.91,-0.25,3.81
56,2004-06-18,8.32,7.96,8.48,7.88,178038,145174192.0,7.19,-4.56,-0.38,4.45
57,2004-06-25,7.96,8.0,8.2,7.93,75496,60895617.0,3.39,0.5,0.04,1.89
58,2004-07-02,8.0,8.48,8.53,7.95,163758,136073231.0,7.25,6.0,0.48,4.09
59,2004-07-09,8.48,8.49,8.78,8.31,127113,108895099.0,5.54,0.12,0.01,3.18
60,2004-07-16,8.48,8.88,8.95,8.24,208307,181435779.0,8.36,4.59,0.39,5.21
61,2004-07-23,8.89,9.14,9.17,8.71,312719,279366447.0,5.18,2.93,0.26,7.82
62,2004-07-30,9.12,8.9,9.22,8.88,253815,229015779.0,3.72,-2.63,-0.24,6.35
63,2004-08-06,8.88,8.79,9.15,8.58,224052,197802831.0,6.4,-1.24,-0.11,5.6
64,2004-08-13,8.79,8.8,9.0,8.67,111044,97934751.0,3.75,0.11,0.01,2.78
65,2004-08-20,8.82,8.96,9.05,8.58,141308,124481287.0,5.34,1.82,0.16,3.53
66,2004-08-27,8.87,8.67,8.97,8.61,93664,82616452.0,4.02,-3.24,-0.29,2.34
67,2004-09-03,8.6,8.42,8.91,8.36,111376,95896285.0,6.34,-2.88,-0.25,2.78
68,2004-09-10,8.41,8.22,8.48,8.1,81432,67311950.0,4.51,-2.38,-0.2,2.04
69,2004-09-17,8.16,8.89,8.94,7.99,214377,183113086.0,11.56,8.15,0.67,5.36
70,2004-09-24,8.93,9.01,9.46,8.71,484073,439740651.0,8.44,1.35,0.12,12.1
71,2004-09-30,9.19,9.21,9.42,8.99,258504,238379609.0,4.77,2.22,0.2,6.46
72,2004-10-08,9.22,9.46,9.51,9.01,59085,54949027.0,5.43,2.71,0.25,1.48
73,2004-10-15,9.46,8.75,9.6,8.65,298840,271990060.0,10.04,-7.51,-0.71,7.47
74,2004-10-22,8.8,9.4,9.53,8.62,337566,309159427.0,10.4,7.43,0.65,8.44
75,2004-10-29,9.4,9.42,9.92,9.2,605755,579692988.0,7.66,0.21,0.02,15.14
76,2004-11-05,9.38,9.27,9.57,9.05,252719,235339080.0,5.52,-1.59,-0.15,6.32
77,2004-11-12,9.2,9.7,9.72,9.09,316997,300790256.0,6.8,4.64,0.43,7.92
78,2004-11-19,9.72,9.58,9.76,9.44,224194,215005515.0,3.3,-1.24,-0.12,5.6
79,2004-11-26,9.55,9.36,9.57,9.33,180355,170102478.0,2.51,-2.3,-0.22,4.51
80,2004-12-03,9.35,9.07,9.35,8.98,103570,94790968.0,3.95,-3.1,-0.29,2.59
81,2004-12-10,9.1,8.93,9.24,8.89,105135,95108683.0,3.86,-1.54,-0.14,2.63
82,2004-12-17,8.9,8.78,8.98,8.7,88301,77882601.0,3.14,-1.68,-0.15,2.21
83,2004-12-24,8.72,8.55,8.75,8.4,131091,112342046.0,3.99,-2.62,-0.23,3.28
84,2004-12-31,8.55,8.66,8.84,8.48,99404,86375659.0,4.21,1.29,0.11,2.49
85,2005-01-07,8.56,8.87,8.9,8.5,113638,99169139.0,4.62,2.42,0.21,2.84
86,2005-01-14,8.87,8.72,8.96,8.72,67873,60014806.0,2.71,-1.69,-0.15,1.7
87,2005-01-21,8.65,8.53,8.71,8.2,135854,114591037.0,5.85,-2.18,-0.19,3.4
88,2005-01-28,8.77,8.4,8.82,8.34,121360,104620474.0,5.63,-1.52,-0.13,3.03
89,2005-02-04,8.36,8.97,9.02,8.32,172409,150955208.0,8.33,6.79,0.57,4.31
90,2005-02-18,9.02,8.82,9.05,8.71,55932,49720093.0,3.79,-1.67,-0.15,1.4
91,2005-02-25,8.82,8.97,9.1,8.8,169886,152036253.0,3.4,1.7,0.15,4.25
92,2005-03-04,8.95,8.61,8.96,8.59,106368,93227534.0,4.12,-4.01,-0.36,2.66
93,2005-03-11,8.6,8.61,8.89,8.53,190523,165486361.0,4.18,0.0,0.0,4.76
94,2005-03-18,8.6,8.45,8.85,8.33,141269,120788846.0,6.04,-1.86,-0.16,3.53
95,2005-03-25,8.43,7.71,8.6,7.5,319633,254862644.0,13.02,-8.76,-0.74,7.99
96,2005-04-01,7.71,7.78,8.0,7.32,211337,160550421.0,8.82,0.91,0.07,5.28
97,2005-04-08,7.69,7.71,7.78,7.13,350907,262225827.0,8.35,-0.9,-0.07,8.77
98,2005-04-15,7.7,7.49,7.9,7.44,206945,159160283.0,5.97,-2.85,-0.22,5.17
99,2005-04-22,7.4,7.55,7.63,7.28,124765,93055356.0,4.67,0.8,0.06,3.12
100,2005-04-29,7.5,7.19,7.59,6.71,357394,253534278.0,11.66,-4.77,-0.36,8.93
101,2005-05-13,7.2,6.9,7.25,6.72,127596,89280683.0,7.37,-4.03,-0.29,3.19
102,2005-05-20,6.89,6.72,6.89,6.5,131575,87773618.0,5.65,-2.61,-0.18,3.29
103,2005-05-27,6.71,6.77,6.92,6.63,106176,71932004.0,4.32,0.74,0.05,2.65
104,2005-06-03,6.77,6.79,6.95,6.64,106707,72269425.0,4.58,0.3,0.02,2.67
105,2005-06-10,6.78,7.11,7.61,6.71,286961,207764162.0,13.25,4.71,0.32,7.17
106,2005-06-17,7.15,7.75,7.82,7.04,462419,344649258.0,10.97,9.0,0.64,11.56
107,2005-06-24,7.69,8.0,8.05,7.63,365574,289108145.0,5.42,3.23,0.25,9.14
108,2005-07-01,8.03,7.69,8.25,7.57,274948,218109059.0,8.5,-3.88,-0.31,6.87
109,2005-07-08,7.69,7.75,7.95,7.59,141004,109773188.0,4.68,0.78,0.06,3.53
110,2005-07-15,7.8,8.04,8.48,7.77,227912,185520998.0,9.16,3.74,0.29,5.7
111,2005-07-22,8.04,8.55,8.7,8.0,236116,196999204.0,8.71,6.34,0.51,5.9
112,2005-07-29,8.53,8.5,8.76,8.34,243165,207878347.0,4.91,-0.58,-0.05,6.08
113,2005-08-05,8.49,8.61,8.64,8.29,243316,205379834.0,4.12,1.29,0.11,6.08
114,2005-08-12,8.62,8.44,8.86,8.35,245696,211123675.0,5.92,-1.97,-0.17,6.14
115,2005-08-19,8.45,8.11,8.53,8.01,244902,202098745.0,6.16,-3.91,-0.33,6.12
116,2005-08-26,8.11,8.09,8.33,8.02,118915,97182191.0,3.82,-0.25,-0.02,2.97
117,2005-09-02,8.08,8.46,8.48,8.07,114784,95017107.0,5.07,4.57,0.37,2.87
118,2005-09-09,8.44,8.22,8.55,8.13,120124,99883240.0,4.96,-2.84,-0.24,3.0
119,2005-09-16,8.22,8.36,8.47,8.16,103293,85948863.0,3.77,1.7,0.14,2.58
120,2005-09-23,8.33,7.81,8.36,7.78,120782,97628030.0,6.94,-6.58,-0.55,3.02
121,2005-09-30,7.8,7.68,7.8,7.48,128643,98120188.0,4.1,-1.66,-0.13,3.22
122,2005-10-14,7.65,7.41,7.84,7.41,120811,91974748.0,5.6,-3.52,-0.27,3.02
123,2005-10-21,7.35,7.69,7.85,7.09,236547,176787396.0,10.26,3.78,0.28,5.91
124,2005-11-04,7.7,7.94,7.99,7.7,135358,106474177.0,3.77,3.25,0.25,3.38
125,2005-11-11,7.92,7.99,8.08,7.8,316708,251663977.0,3.53,0.63,0.05,7.92
126,2005-12-23,6.6,6.77,6.9,6.45,825179,553688942.0,5.63,-15.27,-1.22,17.34
127,2005-12-30,6.77,6.76,6.83,6.64,549328,371233942.0,2.81,-0.15,-0.01,11.54
128,2006-01-06,6.74,6.92,7.06,6.71,311520,214551569.0,5.18,2.37,0.16,6.54
129,2006-01-13,6.98,6.94,7.05,6.8,377849,261908460.0,3.61,0.29,0.02,7.94
130,2006-01-20,6.9,6.58,6.95,6.51,460634,312576639.0,6.34,-5.19,-0.36,9.68
131,2006-01-25,6.58,6.59,6.68,6.45,279341,182859719.0,3.5,0.15,0.01,5.87
132,2006-02-10,6.59,6.66,6.77,6.49,464846,308557129.0,4.25,1.06,0.07,9.77
133,2006-02-17,6.67,6.47,6.77,6.45,353113,234225782.0,4.8,-2.85,-0.19,7.42
134,2006-02-24,6.46,6.35,6.57,6.28,371709,238120778.0,4.48,-1.85,-0.12,7.81
135,2006-03-03,6.35,6.39,6.56,6.3,239392,153640122.0,4.09,0.63,0.04,5.03
136,2006-03-10,6.39,6.15,6.46,6.03,152749,95147848.0,6.73,-3.76,-0.24,3.21
137,2006-03-17,6.16,6.21,6.3,6.12,105730,65528675.0,2.93,0.98,0.06,2.22
138,2006-03-24,6.21,6.34,6.35,6.2,164356,103035487.0,2.42,2.09,0.13,3.45
139,2006-03-31,6.35,6.2,6.38,6.15,210650,132666140.0,3.63,-2.21,-0.14,4.43
140,2006-04-07,6.2,6.23,6.39,6.14,242939,152676462.0,4.03,0.48,0.03,5.1
141,2006-04-14,6.22,6.28,6.45,6.16,370036,233309739.0,4.65,0.8,0.05,7.77
142,2006-04-21,6.25,6.1,6.3,5.98,322776,198197936.0,5.1,-2.87,-0.18,6.78
143,2006-04-28,6.08,5.98,6.08,5.81,280128,166840218.0,4.43,-1.97,-0.12,5.89
144,2006-05-12,5.98,6.41,6.44,5.96,593798,373038742.0,8.03,7.19,0.43,12.47
145,2006-05-19,6.42,6.71,6.78,6.32,815972,534657377.0,7.18,4.68,0.3,17.14
146,2006-05-26,6.74,6.48,6.99,6.34,622252,414667058.0,9.69,-3.43,-0.23,13.07
147,2006-06-02,6.45,6.62,6.74,6.39,473425,310884039.0,5.4,2.16,0.14,9.95
148,2006-06-09,6.62,6.73,7.15,6.45,817415,553246202.0,10.57,1.66,0.11,17.17
149,2006-06-16,6.73,6.82,6.99,6.5,431340,290844945.0,7.28,1.34,0.09,9.06
150,2006-06-23,6.78,6.92,7.13,6.74,522026,361565290.0,5.72,1.47,0.1,10.97
151,2006-06-30,6.92,6.87,6.98,6.73,428064,293827639.0,3.61,-0.72,-0.05,8.99
152,2006-07-07,6.88,7.22,7.4,6.88,693569,494314210.0,7.57,5.09,0.35,14.57
153,2006-07-14,7.2,6.71,7.27,6.64,347015,240777112.0,8.73,-7.06,-0.51,7.29
154,2006-07-21,6.7,6.61,6.76,6.58,158024,105376028.0,2.68,-1.49,-0.1,3.32
155,2006-07-28,6.55,6.55,6.74,6.48,141536,93691983.0,3.93,-0.91,-0.06,2.97
156,2006-08-04,6.56,6.41,6.57,6.27,162196,103143916.0,4.58,-2.14,-0.14,3.41
157,2006-08-11,6.39,6.49,6.54,6.32,120902,77738157.0,3.43,1.25,0.08,2.54
158,2006-08-18,6.5,6.38,6.52,6.36,101481,65331491.0,2.47,-1.69,-0.11,2.13
159,2006-08-25,6.32,6.62,6.7,6.29,231374,151690267.0,6.43,3.76,0.24,4.86
160,2006-09-01,6.62,6.43,6.68,6.42,238912,156136365.0,3.93,-2.87,-0.19,5.02
161,2006-09-08,6.43,6.46,6.52,6.43,126737,82016811.0,1.4,0.47,0.03,2.66
162,2006-09-15,6.45,6.61,6.63,6.42,251124,163683299.0,3.25,2.32,0.15,5.28
163,2006-09-22,6.61,6.58,6.79,6.54,264885,175978203.0,3.78,-0.45,-0.03,5.56
164,2006-09-29,6.58,6.73,6.75,6.53,276033,183569733.0,3.34,2.28,0.15,5.8
165,2006-10-13,6.74,6.69,6.85,6.65,204674,137935066.0,2.97,-0.59,-0.04,4.3
166,2006-10-20,6.69,6.7,6.75,6.68,144679,96967679.0,1.05,0.15,0.01,3.04
167,2006-10-27,6.7,6.78,6.84,6.58,299234,200628105.0,3.88,1.19,0.08,6.29
168,2006-11-03,6.78,6.86,6.96,6.78,332744,228564230.0,2.65,1.18,0.08,6.99
169,2006-11-10,6.85,6.83,7.1,6.8,393625,273462164.0,4.37,-0.44,-0.03,8.27
170,2006-11-17,6.83,7.18,7.27,6.77,434341,304147855.0,7.32,5.12,0.35,9.12
171,2006-11-24,7.18,7.18,7.42,7.06,503369,362965183.0,5.01,0.0,0.0,10.57
172,2006-12-01,7.17,7.34,7.42,7.1,431145,312984366.0,4.46,2.23,0.16,9.06
173,2006-12-08,8.07,7.51,8.18,7.5,1014219,801490527.0,9.26,2.32,0.17,21.31
174,2006-12-15,7.47,7.94,8.16,7.47,623373,488965074.0,9.19,5.73,0.43,13.1
175,2006-12-22,7.94,7.6,7.99,7.52,570407,439221078.0,5.92,-4.28,-0.34,11.48
176,2006-12-29,7.6,7.54,7.76,7.32,620217,467267066.0,5.79,-0.79,-0.06,12.48
177,2007-01-05,7.67,8.18,8.2,7.6,476481,375993305.0,7.96,8.49,0.64,9.59
178,2007-01-12,8.15,9.01,9.44,8.1,1081007,948062124.0,16.38,10.15,0.83,21.75
179,2007-01-19,9.34,9.06,9.42,8.57,1128146,1015998247.0,9.43,0.55,0.05,22.7
180,2007-01-26,9.08,9.2,9.56,8.75,1077261,985039726.0,8.94,1.55,0.14,21.68
181,2007-02-02,9.28,9.81,10.08,9.28,1128126,1099007581.0,8.7,6.63,0.61,22.7
182,2007-02-09,9.82,11.82,12.46,9.5,1299759,1427036877.0,30.17,20.49,2.01,26.15
183,2007-02-16,11.75,12.63,13.2,11.65,634554,800410634.0,13.11,6.85,0.81,12.77
184,2007-03-02,12.59,11.16,12.67,10.51,632596,725082491.0,17.1,-11.64,-1.47,12.73
185,2007-03-09,11.05,11.85,12.25,10.66,520272,609579818.0,14.25,6.18,0.69,10.47
186,2007-03-16,11.8,12.11,13.05,11.5,544542,676260752.0,13.08,2.19,0.26,10.96
187,2007-03-23,11.78,12.22,12.5,11.61,324824,394964100.0,7.35,0.91,0.11,6.54
188,2007-03-30,12.39,11.8,12.95,11.76,469523,581590759.0,9.74,-3.44,-0.42,9.45
189,2007-04-06,11.81,12.47,12.98,11.8,645415,791744428.0,10.0,5.68,0.67,12.99
190,2007-04-13,12.56,13.12,13.69,12.01,993836,1274695778.0,13.47,5.21,0.65,20.0
191,2007-04-20,13.11,13.24,13.79,12.4,1109150,1465789819.0,10.59,0.91,0.12,22.32
192,2007-04-27,13.38,14.24,14.62,13.3,1297581,1822962565.0,9.97,7.55,1.0,26.11
193,2007-04-30,14.18,14.78,14.92,14.04,258869,378531718.0,6.18,3.79,0.54,5.21
194,2007-05-11,15.1,14.22,15.2,14.0,829398,1214430762.0,8.12,-3.79,-0.56,16.69
195,2007-05-18,13.98,14.15,14.55,13.66,768231,1090330902.0,6.26,-0.49,-0.07,15.46
196,2007-05-25,13.77,16.07,16.08,13.7,1281267,1928360905.0,16.82,13.57,1.92,25.78
197,2007-06-01,16.21,16.71,18.1,15.02,1722316,2862720325.0,19.17,3.98,0.64,34.66
198,2007-06-08,16.85,17.79,18.25,13.6,1339706,2221665980.0,27.83,6.46,1.08,26.96
199,2007-06-15,18.01,18.4,19.66,17.7,779021,1459052117.0,11.02,3.43,0.61,15.68
200,2007-06-22,18.52,18.88,20.15,18.52,625320,1209134462.0,8.86,2.61,0.48,12.58
201,2007-06-28,19.0,18.6,19.47,17.79,395251,732654677.0,8.9,-1.48,-0.28,7.95
202,2007-07-06,18.0,16.45,18.49,15.5,373263,637968632.0,16.08,-11.56,-2.15,7.51
203,2007-07-13,16.55,17.35,17.71,16.48,196469,335098221.0,7.48,5.47,0.9,3.95
204,2007-07-20,17.08,18.49,18.55,16.75,177103,311620088.0,10.37,6.57,1.14,3.56
205,2007-07-27,18.6,18.84,19.7,18.48,283823,538474406.0,6.6,1.89,0.35,5.71
206,2007-08-03,18.81,19.99,20.55,18.7,487666,951947338.0,9.82,6.1,1.15,9.81
207,2007-08-10,20.15,19.31,21.69,19.0,449747,914949434.0,13.46,-3.4,-0.68,9.05
208,2007-08-17,19.4,19.19,20.15,18.68,235522,458882294.0,7.61,-0.62,-0.12,4.74
209,2007-08-24,19.62,20.33,21.21,19.5,262255,533359588.0,8.91,5.94,1.14,5.28
210,2007-08-31,20.52,20.05,21.01,18.93,456123,897691402.0,10.23,-1.38,-0.28,9.18
211,2007-09-07,20.18,19.9,20.98,19.82,410341,836925043.0,5.79,-0.75,-0.15,8.26
212,2007-09-14,19.6,19.71,20.11,18.88,207277,401594904.0,6.18,-0.95,-0.19,4.17
213,2007-09-21,19.65,19.95,21.62,19.45,387479,793297235.0,11.01,1.22,0.24,7.8
214,2007-09-28,20.0,19.01,20.6,18.28,463301,894193938.0,11.63,-4.71,-0.94,9.32
215,2007-10-12,19.38,18.19,19.45,17.57,544058,1002891378.0,9.89,-4.31,-0.82,10.95
216,2007-10-19,18.2,17.78,18.7,17.4,255116,460037915.0,7.15,-2.25,-0.41,5.13
217,2007-10-26,17.68,17.54,18.0,16.23,353803,610674026.0,9.96,-1.35,-0.24,7.12
218,2007-11-01,17.41,18.2,18.85,16.71,236550,427491551.0,12.2,3.76,0.66,4.76
219,2007-11-09,18.4,17.57,18.5,17.18,124269,222038462.0,7.25,-3.46,-0.63,2.5
220,2007-11-16,17.4,17.75,18.25,16.4,230088,401976767.0,10.53,1.02,0.18,4.63
221,2007-11-23,17.95,17.74,18.69,17.0,107086,194666251.0,9.52,-0.06,-0.01,2.15
222,2007-11-30,17.99,18.51,18.8,17.8,171654,316911078.0,5.64,4.34,0.77,3.45
223,2007-12-07,18.47,18.99,19.18,18.0,203152,376853331.0,6.37,2.59,0.48,4.09
224,2007-12-14,18.83,19.63,20.45,18.65,262411,515658691.0,9.48,3.37,0.64,5.28
225,2007-12-21,19.7,20.46,20.8,19.19,179099,361436919.0,8.2,4.23,0.83,3.6
226,2007-12-28,20.51,20.98,21.18,20.3,276353,574705301.0,4.3,2.54,0.52,5.56
227,2008-01-04,20.95,22.28,22.68,20.95,248287,546570241.0,8.25,6.2,1.3,5.0
228,2008-01-11,22.31,21.75,23.1,21.53,245422,547635516.0,7.05,-2.38,-0.53,4.94
229,2008-01-18,21.75,20.69,22.18,20.13,278305,596961675.0,9.43,-4.87,-1.06,5.6
230,2008-01-25,20.69,19.33,21.0,18.12,256290,498370823.0,13.92,-6.57,-1.36,5.16
231,2008-02-01,19.5,19.12,19.58,17.35,132880,247781544.0,11.54,-1.09,-0.21,2.67
232,2008-02-05,19.35,19.86,20.35,19.35,64236,128281384.0,5.23,3.87,0.74,1.29
233,2008-02-15,19.8,18.98,20.0,18.8,50389,96766137.0,6.04,-4.43,-0.88,1.01
234,2008-02-22,19.03,18.19,19.74,18.08,126498,239745893.0,8.75,-4.16,-0.79,2.55
235,2008-02-29,18.01,18.17,18.3,17.26,66868,119120236.0,5.72,-0.11,-0.02,1.35
236,2008-03-07,18.0,17.9,18.56,17.36,133341,238521172.0,6.6,-1.49,-0.27,2.68
237,2008-03-14,17.9,15.98,17.9,15.58,130835,217466264.0,12.96,-10.73,-1.92,2.63
238,2008-03-21,15.9,16.11,16.24,14.2,216255,330240737.0,12.77,0.81,0.13,4.35
239,2008-03-28,16.4,14.97,16.48,13.82,200373,304733365.0,16.51,-7.08,-1.14,4.03
240,2008-04-03,14.47,14.18,14.59,13.18,117634,164644694.0,9.42,-5.28,-0.79,2.37
241,2008-04-11,14.06,15.56,15.97,13.8,157303,240770695.0,15.3,9.73,1.38,3.17
242,2008-04-18,15.3,14.75,16.28,14.02,122481,188773201.0,14.52,-5.21,-0.81,2.46
243,2008-04-25,15.98,15.62,16.57,13.0,281369,431134295.0,24.2,5.9,0.87,5.66
244,2008-04-30,15.4,16.15,16.4,15.05,126148,200381454.0,8.64,3.39,0.53,2.54
245,2008-05-09,16.21,15.06,16.55,14.66,223457,354335763.0,11.7,-6.75,-1.09,4.5
246,2008-05-16,14.89,15.23,15.93,14.6,109027,166792478.0,8.83,1.13,0.17,2.19
247,2008-05-23,15.3,14.08,15.68,13.95,102742,150826799.0,11.36,-7.55,-1.15,2.07
248,2008-05-30,14.1,13.6,14.1,13.13,87474,118793612.0,6.89,-3.41,-0.48,1.76
249,2008-06-06,13.6,13.05,13.64,12.97,74735,99150569.0,4.93,-4.04,-0.55,1.5
250,2008-06-13,12.57,11.16,12.59,11.1,84530,98442018.0,11.42,-14.48,-1.89,1.7
251,2008-06-19,11.25,10.06,11.36,10.04,105937,114303788.0,11.83,-9.86,-1.1,2.13
252,2008-06-27,10.06,10.24,11.15,10.0,89689,94958909.0,11.43,1.79,0.18,1.8
253,2008-07-04,10.2,10.54,10.76,9.98,74809,76861910.0,7.62,2.93,0.3,1.51
254,2008-07-11,10.62,10.69,11.33,10.6,99498,109852881.0,6.93,1.42,0.15,2.0
255,2008-07-18,10.68,10.27,10.99,9.98,99809,102963078.0,9.45,-3.93,-0.42,2.01
256,2008-07-25,10.32,10.77,11.04,10.27,94385,101523882.0,7.5,4.87,0.5,1.9
257,2008-08-01,10.89,11.07,11.44,10.5,135118,149644152.0,8.73,2.79,0.3,2.72
258,2008-08-08,11.06,10.74,11.75,10.65,132679,149013038.0,9.94,-2.98,-0.33,2.67
259,2008-08-15,10.86,12.36,12.4,10.86,341780,403447346.0,14.34,15.08,1.62,6.88
260,2008-08-22,12.42,11.95,13.2,11.5,371729,461071102.0,13.75,-3.32,-0.41,7.48
261,2008-08-29,11.75,11.66,12.28,11.0,132086,153373108.0,10.71,-2.43,-0.29,2.66
262,2008-09-05,11.65,11.04,12.16,11.01,137684,160878098.0,9.86,-5.32,-0.62,2.77
263,2008-09-12,11.01,10.96,11.24,10.18,72145,76932039.0,9.6,-0.72,-0.08,1.45
264,2008-09-19,10.9,12.32,12.32,10.6,260770,308939215.0,15.69,12.41,1.36,5.25
265,2008-09-26,12.49,12.43,13.52,11.5,281843,349503402.0,16.4,0.89,0.11,5.67
266,2008-10-10,12.84,11.71,12.84,11.02,90580,107829604.0,14.64,-5.79,-0.72,1.82
267,2008-10-17,11.5,9.31,11.94,9.27,185284,196301679.0,22.8,-20.5,-2.4,3.73
268,2008-10-24,9.01,8.62,9.25,8.5,199667,177308978.0,8.06,-7.41,-0.69,4.02
269,2008-10-31,8.39,7.17,8.4,6.91,288262,220238327.0,17.29,-16.82,-1.45,5.8
270,2008-11-07,7.15,7.59,7.76,7.0,145829,108387951.0,10.6,5.86,0.42,2.93
271,2008-11-14,7.7,8.25,8.28,7.37,422158,327955052.0,11.99,8.7,0.66,8.49
