,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,1998-03-13,11.0,11.1,11.85,10.95,62121,71456000.0,8.22,1.37,0.15,16.57
74,1998-03-20,10.5,11.87,12.09,10.28,86683,100603000.0,16.31,6.94,0.77,23.12
75,1998-03-27,11.85,12.9,13.0,11.75,72119,89965000.0,10.53,8.68,1.03,19.23
76,1998-04-03,12.9,14.85,14.98,12.8,85003,120315000.0,16.9,15.12,1.95,22.67
77,1998-04-10,14.85,18.87,20.98,14.61,156499,281185000.0,42.9,27.07,4.02,41.73
78,1998-04-17,18.56,19.45,20.02,18.5,37800,72905000.0,8.06,3.07,0.58,10.08
79,1998-04-24,19.5,20.9,21.01,19.28,36513,73726000.0,8.89,7.46,1.45,9.74
80,1998-04-30,20.99,24.09,24.2,20.71,30459,69613000.0,16.7,15.26,3.19,8.12
81,1998-05-08,23.9,23.75,24.67,22.88,49322,117033000.0,7.43,-1.41,-0.34,13.15
82,1998-05-15,23.68,23.6,24.5,23.2,24918,58862000.0,5.47,-0.63,-0.15,6.64
83,1998-05-22,23.39,27.05,28.05,23.29,40689,107472000.0,20.17,14.62,3.45,10.85
84,1998-05-29,27.18,27.98,28.35,26.3,36781,100597000.0,7.58,3.44,0.93,9.81
85,1998-06-05,27.96,22.73,28.6,22.41,46805,122990676.0,22.12,-18.76,-5.25,9.6
86,1998-06-12,22.51,22.95,23.4,22.39,21986,49904000.0,4.44,0.97,0.22,4.51
87,1998-06-19,22.8,21.2,23.13,19.7,31982,66398162.0,14.95,-7.63,-1.75,6.56
88,1998-06-26,21.2,21.8,22.56,20.0,38582,84359000.0,12.08,2.83,0.6,7.91
89,1998-07-03,22.0,21.07,22.18,20.5,14653,31186000.0,7.71,-3.35,-0.73,3.01
90,1998-07-10,21.07,20.42,21.07,20.0,6085,12377000.0,5.08,-3.08,-0.65,1.25
91,1998-07-17,20.38,20.81,20.9,20.0,22012,44504000.0,4.41,1.91,0.39,4.52
92,1998-07-24,20.46,20.74,21.48,20.2,30335,63227000.0,6.15,-0.34,-0.07,6.22
93,1998-07-31,20.8,20.76,20.99,20.38,18149,37530000.0,2.94,0.1,0.02,3.72
94,1998-08-07,20.7,21.0,21.66,20.18,39992,83476000.0,7.13,1.16,0.24,8.2
95,1998-08-14,20.94,18.58,20.94,17.97,18696,36050000.0,14.14,-11.52,-2.42,3.84
96,1998-08-21,18.2,17.3,18.2,15.77,16260,27495000.0,13.08,-6.89,-1.28,3.34
97,1998-08-28,17.2,16.31,17.9,16.31,12002,20911162.0,9.19,-5.72,-0.99,2.46
98,1998-09-04,16.31,16.5,16.92,15.55,25207,40533000.0,8.4,1.16,0.19,5.17
99,1998-09-11,16.8,17.6,18.2,16.0,18427,31686000.0,13.33,6.67,1.1,3.78
100,1998-09-18,17.5,18.45,19.22,17.06,61154,112670000.0,12.27,4.83,0.85,12.54
101,1998-09-25,18.3,17.85,18.55,17.6,35278,64148000.0,5.15,-3.25,-0.6,7.24
102,1998-09-30,17.86,17.8,18.5,17.68,4277,7629000.0,4.59,-0.28,-0.05,0.88
103,1998-10-09,17.8,16.74,18.0,16.0,8517,14491000.0,11.24,-5.96,-1.06,1.75
104,1998-10-16,16.74,17.4,17.66,16.47,11383,19258000.0,7.11,3.94,0.66,2.33
105,1998-10-23,17.59,17.88,19.15,17.5,30230,55447000.0,9.48,2.76,0.48,6.2
106,1998-10-30,17.84,18.05,18.22,17.32,9218,16409000.0,5.03,0.95,0.17,1.89
107,1998-11-06,18.5,18.54,19.0,17.5,30221,54177000.0,8.31,2.71,0.49,6.2
108,1998-11-13,18.58,18.9,19.2,18.01,18156,33941000.0,6.42,1.94,0.36,3.72
109,1998-11-20,18.95,18.84,19.7,18.81,14049,27110000.0,4.71,-0.32,-0.06,2.88
110,1998-11-27,18.8,18.85,19.7,18.35,5874,10998000.0,7.17,0.05,0.01,1.2
111,1998-12-04,18.9,18.41,19.5,17.8,20211,38320000.0,9.02,-2.33,-0.44,4.15
112,1998-12-11,18.55,18.7,19.1,18.0,13950,26145000.0,5.98,1.58,0.29,2.86
113,1998-12-18,18.88,17.3,18.88,16.83,4725,8408000.0,10.96,-7.49,-1.4,0.97
114,1998-12-25,17.08,16.87,17.9,16.5,15545,26806000.0,8.09,-2.49,-0.43,3.19
115,1998-12-31,17.0,17.1,17.8,15.88,9472,15925000.0,11.38,1.36,0.23,1.94
116,1999-01-08,17.1,17.48,17.55,16.6,17718,30479000.0,5.56,2.22,0.38,3.63
117,1999-01-15,17.55,16.4,17.55,16.4,4486,7523000.0,6.58,-6.18,-1.08,0.92
118,1999-01-22,16.4,17.0,17.25,16.25,7656,12899000.0,6.1,3.66,0.6,1.57
119,1999-01-29,17.0,16.1,17.0,16.0,4645,7664000.0,5.88,-5.29,-0.9,0.95
120,1999-02-05,16.12,16.0,16.4,15.7,7475,11953000.0,4.35,-0.62,-0.1,1.53
121,1999-02-09,15.58,15.8,15.95,14.53,4215,6444000.0,8.88,-1.25,-0.2,0.86
122,1999-03-05,15.8,16.34,16.76,15.11,25711,41675000.0,10.44,3.42,0.54,5.27
123,1999-03-12,16.5,17.26,17.95,16.35,52041,89748000.0,9.79,5.63,0.92,10.68
124,1999-03-19,17.28,16.28,17.49,15.81,25261,41833000.0,9.73,-5.68,-0.98,5.18
125,1999-03-26,16.5,16.08,16.5,15.85,8660,13986000.0,3.99,-1.23,-0.2,1.78
126,1999-04-02,16.09,15.93,16.18,15.55,10820,17207000.0,3.92,-0.93,-0.15,2.22
127,1999-04-09,15.9,18.38,18.65,15.8,65448,115017000.0,17.89,15.38,2.45,13.43
128,1999-04-16,18.45,19.54,19.69,17.7,85620,160601000.0,10.83,6.31,1.16,17.56
129,1999-04-23,19.67,19.15,19.9,18.92,20453,39426000.0,5.02,-2.0,-0.39,4.2
130,1999-04-30,19.13,19.55,19.95,19.0,19148,37316670.0,4.96,2.09,0.4,3.93
131,1999-05-07,19.55,19.33,19.7,18.91,16288,31375000.0,4.04,-1.13,-0.22,3.34
132,1999-05-14,19.35,19.43,19.6,18.99,56327,109042000.0,3.16,0.52,0.1,11.55
133,1999-05-21,19.47,19.9,20.07,19.34,136795,270708000.0,3.76,2.42,0.47,28.06
134,1999-05-28,19.95,22.75,23.1,19.75,221812,468627000.0,16.83,14.32,2.85,45.5
135,1999-06-04,23.0,25.3,26.95,23.0,227340,561878000.0,17.36,11.21,2.55,46.63
136,1999-06-11,25.3,26.5,27.0,24.5,71299,183322000.0,9.88,4.74,1.2,14.63
137,1999-06-18,26.5,26.1,27.5,24.81,93106,241227000.0,10.15,-1.51,-0.4,19.1
138,1999-06-25,26.1,26.0,28.01,24.88,90488,245046000.0,11.99,-0.38,-0.1,18.56
139,1999-07-02,26.65,22.7,26.65,21.2,108806,270210000.0,20.96,-12.69,-3.3,22.32
140,1999-07-09,22.76,22.73,23.4,20.4,50964,112964273.0,13.22,0.13,0.03,10.45
141,1999-07-16,22.85,21.16,23.4,20.8,36074,79414717.0,11.44,-6.91,-1.57,7.4
142,1999-07-23,21.0,22.0,22.33,20.63,49773,107942000.0,8.03,3.97,0.84,10.21
143,1999-07-30,21.98,22.76,23.31,21.5,65437,148176568.0,8.23,3.45,0.76,13.42
144,1999-08-06,22.8,20.8,23.0,20.0,45708,99131000.0,13.18,-8.61,-1.96,9.38
145,1999-08-13,20.68,20.57,20.96,20.03,28162,57739000.0,4.47,-1.11,-0.23,5.78
146,1999-08-20,20.67,22.0,22.7,18.8,77999,163811000.0,18.96,6.95,1.43,16.0
147,1999-08-27,22.01,21.2,22.15,21.0,25312,54881000.0,5.23,-3.64,-0.8,5.19
148,1999-09-03,21.1,20.7,21.35,19.78,27349,56045000.0,7.41,-2.36,-0.5,4.17
149,1999-09-10,20.6,21.5,22.41,19.75,31081,65848000.0,12.85,3.86,0.8,4.74
150,1999-09-17,21.5,21.09,21.9,20.2,22910,48465000.0,7.91,-1.91,-0.41,3.49
151,1999-09-24,21.45,20.74,21.45,19.01,8066,16650178.0,11.57,-1.66,-0.35,1.23
152,1999-09-30,20.64,13.47,20.96,13.4,10697,16507000.0,36.45,-35.05,-7.27,1.09
153,1999-10-08,13.5,13.03,13.8,13.0,1923,2533000.0,5.94,-3.27,-0.44,0.2
154,1999-10-15,13.0,12.74,13.09,12.26,13024,16448000.0,6.37,-2.23,-0.29,1.32
155,1999-10-22,12.88,12.38,12.92,11.95,16528,20240000.0,7.61,-2.83,-0.36,1.68
156,1999-10-29,12.38,12.1,12.6,11.95,23397,28618000.0,5.25,-2.26,-0.28,2.37
157,1999-11-05,12.18,11.75,12.2,11.58,10267,12230000.0,5.12,-2.89,-0.35,1.04
158,1999-11-12,11.68,12.0,12.28,11.6,12807,15298000.0,5.79,2.13,0.25,1.3
159,1999-11-19,12.14,12.89,13.23,11.5,94382,118814000.0,14.42,7.42,0.89,9.58
160,1999-11-26,12.9,11.86,13.37,11.7,165514,206247000.0,12.96,-7.99,-1.03,16.8
161,1999-12-03,11.85,10.91,12.07,10.72,35211,40143000.0,11.38,-8.01,-0.95,3.57
162,1999-12-10,10.8,10.87,10.9,10.39,21270,22551000.0,4.67,-0.37,-0.04,2.16
163,1999-12-17,10.95,10.69,11.24,10.42,23178,25179000.0,7.54,-1.66,-0.18,2.35
164,1999-12-24,10.58,10.6,10.75,10.3,12456,13104000.0,4.21,-0.84,-0.09,1.26
165,1999-12-30,10.75,12.1,12.2,10.48,72465,84834000.0,16.23,14.15,1.5,7.36
166,2000-01-07,11.95,12.46,12.88,11.3,123149,150145000.0,13.06,2.98,0.36,12.5
167,2000-01-14,12.71,11.75,13.35,11.52,127149,160969000.0,14.69,-5.7,-0.71,12.91
168,2000-01-21,11.79,12.19,12.9,11.28,75292,89478000.0,13.79,3.74,0.44,7.64
169,2000-01-28,12.21,13.43,13.76,11.96,197105,253541000.0,14.77,10.17,1.24,20.01
170,2000-02-18,14.0,14.8,17.7,13.73,349659,549489000.0,29.56,10.2,1.37,35.49
171,2000-02-25,14.8,13.32,14.95,12.88,145075,198961000.0,13.99,-10.0,-1.48,14.73
172,2000-03-03,13.5,14.72,15.45,13.41,196470,285598000.0,15.32,10.51,1.4,19.94
173,2000-03-10,14.9,13.92,15.1,13.41,78003,109880000.0,11.48,-5.43,-0.8,7.92
174,2000-03-17,13.92,13.05,14.2,12.6,66660,89088000.0,11.49,-6.25,-0.87,6.77
175,2000-03-24,13.01,13.44,13.9,13.0,53456,71885000.0,6.9,2.99,0.39,5.43
176,2000-03-31,13.42,14.33,15.1,13.25,108607,155847000.0,13.76,6.62,0.89,11.02
177,2000-04-07,14.4,14.18,14.95,13.66,77128,110225000.0,9.0,-1.05,-0.15,7.83
178,2000-04-14,14.36,14.07,14.5,13.8,51941,73225000.0,4.94,-0.78,-0.11,5.27
179,2000-04-21,14.0,14.2,14.65,13.55,66108,93448704.0,7.82,0.92,0.13,6.71
180,2000-04-28,14.45,14.66,15.0,14.07,91472,134472000.0,6.55,3.24,0.46,9.29
181,2000-05-12,14.6,13.89,15.24,13.7,67101,98030000.0,10.5,-5.25,-0.77,6.81
182,2000-05-18,13.8,14.15,14.22,13.55,20229,28051000.0,4.82,1.87,0.26,2.05
183,2000-05-26,14.2,15.16,15.8,14.2,127320,192488000.0,11.31,7.14,1.01,12.92
184,2000-06-02,15.2,15.3,16.11,15.1,124303,194060000.0,6.66,0.92,0.14,12.62
185,2000-06-09,15.48,14.94,15.98,14.92,68023,105064000.0,6.93,-2.35,-0.36,6.9
186,2000-06-16,14.95,15.0,15.58,14.53,39278,59138000.0,7.03,0.4,0.06,3.99
187,2000-06-23,15.02,15.9,16.02,14.97,82860,129199000.0,7.0,6.0,0.9,8.41
188,2000-06-30,16.18,15.61,16.5,15.6,81000,129537000.0,5.66,-1.82,-0.29,8.22
189,2000-07-07,15.61,16.32,16.5,15.01,90341,144168000.0,9.55,4.55,0.71,9.17
190,2000-07-14,16.5,17.2,17.58,16.32,127825,217945041.0,7.72,5.39,0.88,12.98
191,2000-07-21,17.2,16.99,17.48,16.65,58389,98948000.0,4.83,-1.22,-0.21,5.93
192,2000-07-28,17.05,16.98,17.55,16.8,33616,57517000.0,4.41,-0.06,-0.01,3.41
193,2000-08-04,16.99,17.46,17.97,16.8,53131,92608000.0,6.89,2.83,0.48,5.39
194,2000-08-11,17.3,18.08,18.99,17.3,78716,144525000.0,9.68,3.55,0.62,7.99
195,2000-08-18,18.06,17.9,18.6,17.78,45772,82719000.0,4.54,-1.0,-0.18,4.65
196,2000-08-25,17.9,17.1,17.9,16.16,71058,121772000.0,9.72,-4.47,-0.8,7.21
197,2000-09-01,17.1,16.26,17.74,16.0,52219,87630000.0,10.18,-4.91,-0.84,5.3
198,2000-09-08,16.26,15.79,16.86,15.49,33227,53274000.0,8.43,-2.89,-0.47,3.37
199,2000-09-15,15.9,16.18,16.8,15.75,29028,47250000.0,6.65,2.47,0.39,2.95
200,2000-09-22,16.3,14.98,16.35,14.89,16603,25763000.0,9.02,-7.42,-1.2,1.69
201,2000-09-29,14.98,15.16,15.2,14.6,9750,14548000.0,4.01,1.2,0.18,0.99
202,2000-10-13,15.2,15.07,15.45,14.8,10676,16178000.0,4.29,-0.59,-0.09,1.08
203,2000-10-20,15.0,15.97,16.1,14.7,35069,54466000.0,9.29,5.97,0.9,3.56
204,2000-10-27,16.06,16.18,16.3,15.5,27654,43978000.0,5.01,1.31,0.21,2.81
205,2000-11-03,16.2,16.39,16.58,15.68,32338,52371000.0,5.56,1.3,0.21,3.28
206,2000-11-10,16.3,17.0,17.19,16.3,53164,89255000.0,5.43,3.72,0.61,5.4
207,2000-11-17,17.2,17.35,18.21,16.99,102839,181975000.0,7.18,2.06,0.35,10.44
208,2000-11-24,17.27,17.38,18.48,17.0,78009,138987000.0,8.53,0.17,0.03,7.92
209,2000-12-01,17.15,17.4,17.7,16.9,34016,58835000.0,4.6,0.12,0.02,3.45
210,2000-12-08,17.49,17.1,17.5,16.45,42863,72448000.0,6.03,-1.72,-0.3,4.35
211,2000-12-15,17.0,16.6,17.2,16.58,16847,28400000.0,3.63,-2.92,-0.5,1.71
212,2000-12-22,16.8,16.7,17.2,16.28,21586,36062000.0,5.54,0.6,0.1,2.19
213,2000-12-29,16.7,17.17,17.3,16.4,24244,41093000.0,5.39,2.81,0.47,2.46
214,2001-01-05,17.2,17.0,17.5,16.74,30606,52464000.0,4.43,-0.99,-0.17,3.11
215,2001-01-12,17.0,16.77,17.0,16.14,47224,77977000.0,5.06,-1.35,-0.23,3.69
216,2001-01-19,16.77,15.9,16.77,15.38,24217,38463000.0,8.29,-5.19,-0.87,1.89
217,2001-02-09,16.0,14.91,16.0,14.75,37485,56940000.0,7.86,-6.23,-0.99,2.93
218,2001-02-16,14.98,15.06,15.35,14.72,14139,21227000.0,4.23,1.01,0.15,1.1
219,2001-02-23,15.5,15.2,15.5,14.76,17394,26160000.0,4.91,0.93,0.14,1.36
220,2001-03-02,15.2,15.73,16.1,15.06,29228,45691000.0,6.84,3.49,0.53,2.28
221,2001-03-09,15.75,15.8,15.99,15.3,49872,78032000.0,4.39,0.45,0.07,3.9
222,2001-03-16,15.7,16.18,16.35,15.6,66686,106562000.0,4.75,2.41,0.38,5.21
223,2001-03-23,16.18,17.0,17.11,16.11,105674,176772000.0,6.18,5.07,0.82,8.26
224,2001-03-30,17.12,16.9,18.0,16.6,100888,172518000.0,8.24,-0.59,-0.1,7.88
225,2001-04-06,16.95,16.99,17.09,16.48,68540,115408000.0,3.61,0.53,0.09,5.36
226,2001-04-13,17.1,17.25,17.64,16.9,70032,121423000.0,4.36,1.53,0.26,5.47
227,2001-04-20,17.56,16.8,17.77,16.77,71648,123885000.0,5.8,-2.61,-0.45,5.6
228,2001-04-27,16.75,16.67,17.03,16.47,31924,53382000.0,3.33,-0.77,-0.13,2.49
229,2001-04-30,16.67,16.67,16.75,16.59,2837,4734000.0,0.96,0.0,0.0,0.22
230,2001-05-11,16.75,17.1,17.23,16.7,17733,30257254.0,3.18,2.58,0.43,1.39
231,2001-05-17,17.11,17.32,17.58,16.7,53980,93276000.0,5.15,1.29,0.22,4.22
232,2001-05-25,17.5,14.42,17.88,14.38,66211,114109000.0,20.21,-16.74,-2.9,4.39
233,2001-06-01,14.4,14.08,14.4,13.97,45001,63465000.0,2.98,-2.36,-0.34,2.98
234,2001-06-08,14.08,13.95,14.2,13.68,42055,58343000.0,3.69,-0.92,-0.13,2.79
235,2001-06-15,13.98,14.13,14.25,13.58,80832,112616000.0,4.8,1.29,0.18,5.35
236,2001-06-22,14.12,13.88,14.12,13.6,31617,43837000.0,3.68,-1.77,-0.25,2.09
237,2001-06-29,13.98,13.85,14.1,13.58,76233,105198000.0,3.75,-0.22,-0.03,5.05
238,2001-07-06,13.9,13.49,13.91,13.4,17974,24432000.0,3.68,-2.6,-0.36,1.19
239,2001-07-13,13.5,13.28,13.65,13.0,23049,30665823.0,4.82,-1.56,-0.21,1.53
240,2001-07-20,14.0,13.56,14.0,13.06,26442,36128000.0,7.08,2.11,0.28,1.75
241,2001-07-27,13.56,12.0,13.63,11.95,26699,34099000.0,12.39,-11.5,-1.56,1.77
242,2001-08-03,12.0,10.82,12.0,10.72,26147,29354000.0,10.67,-9.83,-1.18,1.73
243,2001-08-10,10.8,10.55,10.8,9.52,72550,72918000.0,11.83,-2.5,-0.27,4.81
244,2001-08-17,10.6,10.38,11.4,10.2,47460,51140000.0,11.37,-1.61,-0.17,3.14
245,2001-08-24,10.37,10.18,10.79,10.0,17392,18001000.0,7.61,-1.93,-0.2,1.15
246,2001-08-31,10.18,10.27,10.54,9.89,18411,18674000.0,6.39,0.88,0.09,1.22
247,2001-09-07,10.11,10.15,10.92,10.11,22568,23803000.0,7.89,-1.17,-0.12,1.5
248,2001-09-14,10.05,10.36,10.83,9.9,35793,37527000.0,9.16,2.07,0.21,2.37
249,2001-09-21,10.21,10.25,10.63,10.06,17276,17731000.0,5.5,-1.06,-0.11,1.14
250,2001-09-28,10.25,10.11,10.38,9.98,10774,10902000.0,3.9,-1.37,-0.14,0.71
251,2001-10-12,10.16,9.48,10.16,8.68,24345,22816000.0,14.64,-6.23,-0.63,1.61
252,2001-10-19,9.46,8.8,9.58,8.64,10191,9263000.0,9.92,-7.17,-0.68,0.68
253,2001-10-26,8.78,9.2,10.0,8.6,37667,36043000.0,15.91,4.55,0.4,2.5
254,2001-11-02,9.2,9.14,9.48,8.9,23810,21820000.0,6.3,-0.65,-0.06,1.58
255,2001-11-09,9.1,8.9,9.5,8.52,16996,15391000.0,10.72,-2.63,-0.24,1.13
256,2001-11-16,8.9,9.08,9.8,8.59,20933,19012000.0,13.6,2.02,0.18,1.39
257,2001-11-23,9.05,9.85,9.97,9.05,32622,31496597.0,10.13,8.48,0.77,2.16
258,2001-11-30,9.8,10.12,10.2,9.53,70349,70108000.0,6.8,2.74,0.27,4.66
259,2001-12-07,10.1,10.06,10.38,9.99,70952,71784695.0,3.85,-0.59,-0.06,4.7
260,2001-12-14,10.03,9.41,10.05,9.4,21228,20690151.0,6.46,-6.46,-0.65,1.41
261,2001-12-21,9.45,9.17,9.64,9.0,31535,29730441.0,6.8,-2.55,-0.24,2.09
262,2001-12-28,9.19,8.91,9.19,8.65,19324,17254673.0,5.89,-2.84,-0.26,1.28
263,2002-01-04,8.96,8.67,8.97,8.5,15237,13322194.0,5.27,-2.69,-0.24,1.01
264,2002-01-11,8.62,7.32,8.65,7.25,52526,40494267.0,16.15,-15.57,-1.35,3.48
265,2002-01-18,7.28,7.67,7.85,7.1,50132,37294760.0,10.25,4.78,0.35,3.32
266,2002-01-25,7.57,8.12,8.39,7.5,71077,57037215.0,11.6,5.87,0.45,4.71
267,2002-02-01,8.0,8.13,8.3,7.2,61379,48651718.0,13.55,0.12,0.01,4.07
268,2002-02-08,8.05,8.25,8.57,8.04,39272,32668380.0,6.52,1.48,0.12,2.6
269,2002-03-01,8.45,8.17,8.51,8.15,18581,15502555.0,4.36,-0.97,-0.08,1.23
270,2002-03-08,8.11,9.06,9.14,8.01,66371,58083846.0,13.83,10.89,0.89,4.4
271,2002-03-15,9.06,9.78,10.18,9.0,148651,143843307.0,13.02,7.95,0.72,9.85
272,2002-03-22,9.8,10.55,10.63,9.5,167274,170945653.0,11.55,7.87,0.77,11.08
