,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2019-03-15,14.08,14.6,14.98,14.08,117018,170222970.0,6.38,3.55,0.5,12.33
118,2019-03-22,14.69,14.8,15.4,14.55,125545,187904808.0,5.82,1.37,0.2,13.23
119,2019-03-29,14.56,14.58,14.98,14.25,95889,139595035.0,4.93,-1.49,-0.22,10.11
120,2019-04-04,14.65,16.3,16.48,14.65,167971,263950561.0,12.55,11.8,1.72,17.71
121,2019-04-12,16.42,16.0,16.87,15.9,136040,223640737.0,5.95,-1.84,-0.3,14.34
122,2019-04-19,16.29,16.32,16.4,15.46,84567,135207283.0,5.88,2.0,0.32,8.91
123,2019-04-26,16.33,15.05,17.25,14.87,144031,233533724.0,14.58,-7.78,-1.27,15.18
124,2019-04-30,15.17,15.13,15.25,14.46,43978,65123518.0,5.25,0.53,0.08,4.64
125,2019-05-10,14.66,15.22,15.29,14.4,68052,101345328.0,5.88,0.59,0.09,7.17
126,2019-05-17,15.1,15.46,16.2,15.08,82263,129469305.0,7.36,1.58,0.24,8.67
127,2019-05-24,15.58,14.71,15.88,14.66,52295,80100248.0,7.89,-4.85,-0.75,5.51
128,2019-05-31,14.85,18.65,18.65,14.7,144116,246579886.0,26.85,26.78,3.94,15.19
129,2019-06-06,19.05,15.82,20.27,15.8,449759,806922903.0,23.97,-15.17,-2.83,47.41
130,2019-06-14,15.36,15.68,16.69,14.88,208725,332142385.0,11.44,-0.88,-0.14,22.0
131,2019-06-21,15.68,16.04,16.2,15.23,99508,156428465.0,6.19,2.3,0.36,10.49
132,2019-06-28,16.08,16.33,17.77,15.72,184391,308693525.0,12.78,1.81,0.29,19.44
133,2019-07-05,16.57,16.55,16.88,16.31,89888,149018503.0,3.49,1.35,0.22,9.47
134,2019-07-12,16.55,17.63,17.65,15.9,119129,200852796.0,10.57,6.53,1.08,12.56
135,2019-07-19,17.68,18.0,19.28,17.21,169647,306540008.0,11.74,2.1,0.37,17.88
136,2019-07-26,17.9,21.12,21.12,17.9,288507,566649593.0,17.89,17.33,3.12,30.41
137,2019-08-02,21.0,17.65,21.0,17.0,252690,478819084.0,18.94,-16.43,-3.47,26.64
138,2019-08-09,17.55,17.01,17.74,16.06,135292,230935336.0,9.52,-3.63,-0.64,14.26
139,2019-08-16,17.01,17.18,17.7,16.83,80083,138169624.0,5.11,1.0,0.17,8.44
140,2019-08-23,17.24,17.33,17.84,17.15,95147,166498079.0,4.02,0.87,0.15,10.03
141,2019-08-30,17.0,16.67,17.37,16.5,80060,136389867.0,5.02,-3.81,-0.66,8.44
142,2019-09-06,16.71,17.65,17.69,16.57,114769,197826210.0,6.72,5.88,0.98,12.1
143,2019-09-12,17.8,17.64,17.93,17.45,68244,120628383.0,2.72,-0.06,-0.01,7.19
144,2019-09-20,18.71,17.38,19.81,17.08,271419,496385723.0,15.48,-1.47,-0.26,28.61
145,2019-09-27,17.29,16.47,17.32,16.3,60922,102752013.0,5.87,-5.24,-0.91,6.42
146,2019-09-30,16.59,16.58,16.67,16.44,5996,9929889.0,1.4,0.67,0.11,0.63
147,2019-10-11,16.59,17.18,17.34,16.16,42301,70900676.0,7.12,3.62,0.6,4.46
148,2019-10-18,17.19,16.23,17.19,16.23,48164,80796660.0,5.59,-5.53,-0.95,5.08
149,2019-10-25,16.2,16.58,16.68,16.05,37200,60856023.0,3.88,2.16,0.35,3.92
150,2019-11-01,16.46,15.86,16.75,15.62,38847,63040467.0,6.82,-4.34,-0.72,4.09
151,2019-11-08,15.95,15.7,16.22,15.61,26905,42730136.0,3.85,-1.01,-0.16,2.84
152,2019-11-15,15.81,14.47,15.88,14.44,33680,50908428.0,9.17,-7.83,-1.23,3.55
153,2019-11-22,14.47,15.83,16.21,14.37,59148,90149991.0,12.72,9.4,1.36,2.53
154,2019-11-29,15.9,18.04,18.88,15.7,222187,387754052.0,20.09,13.96,2.21,9.49
155,2019-12-06,18.0,18.76,19.3,17.75,142529,264134178.0,8.59,3.99,0.72,6.09
156,2019-12-13,19.02,18.2,19.03,17.75,107241,194938794.0,6.82,-2.99,-0.56,4.58
157,2019-12-20,18.19,17.97,18.87,17.77,120125,218126152.0,6.04,-1.26,-0.23,5.13
158,2019-12-27,17.82,18.18,18.9,17.44,83849,152547863.0,8.12,1.17,0.21,3.58
159,2020-01-03,18.16,20.08,20.23,17.83,134536,259806776.0,13.2,10.45,1.9,5.75
160,2020-01-10,20.31,19.27,20.89,18.98,175046,347575818.0,9.51,-4.03,-0.81,7.48
161,2020-01-17,19.21,22.55,22.86,19.21,256205,543173325.0,18.94,17.02,3.28,10.94
162,2020-01-23,22.18,21.28,22.55,20.59,144341,317333085.0,8.69,-5.63,-1.27,6.16
163,2020-02-07,19.15,19.04,20.27,18.61,161814,311521083.0,7.8,-10.53,-2.24,6.91
164,2020-02-14,18.82,21.08,21.66,18.73,175658,353647184.0,15.39,10.71,2.04,7.5
165,2020-02-21,20.9,21.62,22.18,20.62,150633,323129052.0,7.4,2.56,0.54,6.43
166,2020-02-28,21.0,18.81,21.38,18.8,156316,317398190.0,11.93,-13.0,-2.81,6.68
167,2020-03-06,18.94,19.91,20.26,18.94,88912,176353815.0,7.02,5.85,1.1,3.8
168,2020-03-13,18.7,16.51,19.5,15.85,189948,331895129.0,18.33,-17.08,-3.4,8.11
169,2020-03-20,16.76,15.23,16.76,14.68,160762,247929949.0,12.6,-7.75,-1.28,6.87
170,2020-03-27,14.82,15.08,15.5,14.28,119287,177884725.0,8.01,-0.98,-0.15,5.09
171,2020-04-03,14.8,15.7,16.5,14.18,181391,276722127.0,15.38,4.11,0.62,7.75
172,2020-04-10,15.91,15.23,16.37,15.07,127687,201465417.0,8.28,-2.99,-0.47,5.45
173,2020-04-17,15.5,15.32,15.77,14.9,93215,142982287.0,5.71,0.59,0.09,3.98
174,2020-04-24,15.18,15.49,16.4,14.85,161698,254722408.0,10.12,1.11,0.17,6.91
175,2020-04-30,15.75,15.85,16.01,14.18,88355,135223028.0,11.81,2.32,0.36,3.77
176,2020-05-08,16.08,16.26,16.6,15.86,84608,137241179.0,4.67,2.59,0.41,3.61
177,2020-05-15,16.26,15.79,16.49,15.6,59498,95220506.0,5.47,-2.89,-0.47,2.54
178,2020-05-22,15.87,15.81,16.63,15.77,102504,166583371.0,5.45,0.13,0.02,4.38
179,2020-05-29,15.81,16.04,16.2,15.61,49154,78642796.0,3.73,1.45,0.23,2.1
180,2020-06-05,16.13,17.01,17.22,16.13,103364,173101541.0,6.8,6.05,0.97,4.41
181,2020-06-12,17.19,16.7,17.75,16.35,86840,149357409.0,8.23,-1.82,-0.31,3.71
182,2020-06-19,16.6,17.28,17.7,16.59,70154,119959824.0,6.65,3.47,0.58,3.0
183,2020-06-24,17.24,17.38,17.57,17.03,42173,72937348.0,3.13,0.58,0.1,1.8
184,2020-07-03,17.37,18.41,18.67,17.15,102573,185969756.0,8.75,5.93,1.03,4.38
185,2020-07-10,18.55,18.52,19.23,18.26,161542,302387759.0,5.27,0.6,0.11,6.9
186,2020-07-17,18.42,18.51,19.94,18.26,166313,318149745.0,9.07,-0.05,-0.01,7.1
187,2020-07-24,18.53,20.84,21.5,18.53,325643,665251903.0,16.05,12.59,2.33,13.91
188,2020-07-31,20.5,20.42,21.19,18.76,275249,558843050.0,11.66,-2.02,-0.42,11.76
189,2020-08-07,20.36,20.3,21.41,20.07,196395,403698401.0,6.56,-0.59,-0.12,8.39
190,2020-08-14,20.18,19.29,20.48,18.8,110862,217454381.0,8.28,-4.98,-1.01,4.73
191,2020-08-21,19.34,19.6,20.27,19.22,101222,200716823.0,5.44,1.61,0.31,4.32
192,2020-08-28,19.58,19.41,20.35,19.14,99971,197350101.0,6.17,-0.97,-0.19,4.27
193,2020-09-04,19.78,19.8,20.11,19.31,71558,141389147.0,4.12,2.01,0.39,3.06
194,2020-09-11,19.75,17.57,19.93,17.0,91707,168564871.0,14.8,-11.26,-2.23,3.92
195,2020-09-18,17.58,18.1,18.16,17.4,53034,94024467.0,4.33,3.02,0.53,2.27
196,2020-09-25,18.1,17.51,18.25,17.21,42047,74948718.0,5.75,-3.26,-0.59,1.8
197,2020-09-30,17.44,17.75,17.95,17.09,25676,45120921.0,4.91,1.37,0.24,1.1
198,2020-10-09,18.35,18.29,18.35,17.92,12202,22213467.0,2.42,3.04,0.54,0.52
199,2020-10-16,18.23,18.25,18.52,18.07,50954,93038443.0,2.46,-0.22,-0.04,2.18
200,2020-10-23,18.33,18.02,18.51,17.56,61260,110819611.0,5.21,-1.26,-0.23,2.62
201,2020-10-30,18.03,17.1,18.39,17.1,67030,120425264.0,7.16,-5.11,-0.92,2.86
202,2020-11-06,17.19,17.1,17.44,16.51,57369,97494124.0,5.44,0.0,0.0,2.45
203,2020-11-13,17.09,17.16,18.14,16.83,83234,145526818.0,7.66,0.35,0.06,3.55
204,2020-11-20,17.2,17.59,17.68,16.86,76630,131399008.0,4.78,2.51,0.43,3.27
205,2020-11-27,17.65,17.9,19.07,17.55,126537,230718961.0,8.64,1.76,0.31,5.4
206,2020-12-04,17.87,17.73,18.06,17.45,76636,135777721.0,3.41,-0.95,-0.17,3.27
207,2020-12-11,17.8,16.52,17.91,16.31,73818,125805447.0,9.02,-6.82,-1.21,3.15
208,2020-12-18,16.34,16.07,16.57,15.48,54413,87669664.0,6.6,-2.72,-0.45,2.32
209,2020-12-25,15.97,15.57,16.16,15.05,55829,86964929.0,6.91,-3.11,-0.5,2.38
210,2020-12-31,15.57,15.88,15.9,15.1,36624,56994896.0,5.14,1.99,0.31,1.56
211,2021-01-08,15.99,14.72,16.48,14.44,104549,161276051.0,12.85,-7.3,-1.16,4.46
212,2021-01-15,14.71,14.58,14.77,14.05,63704,91620554.0,4.89,-0.95,-0.14,2.72
213,2021-01-22,14.5,15.11,16.45,14.46,99579,154307918.0,13.65,3.64,0.53,4.25
214,2021-01-29,15.1,14.63,15.21,14.28,68013,99275487.0,6.15,-3.18,-0.48,2.9
215,2021-02-05,14.45,15.69,15.98,14.44,114219,174529915.0,10.53,7.25,1.06,4.88
216,2021-02-10,15.71,15.63,16.31,15.22,75222,117978382.0,6.95,-0.38,-0.06,3.21
217,2021-02-19,16.38,16.36,16.84,16.03,53551,87801612.0,5.18,4.67,0.73,2.29
218,2021-02-26,16.6,16.78,17.35,16.25,134896,227722028.0,6.72,2.57,0.42,5.76
219,2021-03-05,16.7,17.34,17.5,16.35,86351,146245805.0,6.85,3.34,0.56,3.69
220,2021-03-12,17.86,16.29,18.15,15.5,80085,133548076.0,15.28,-6.06,-1.05,3.42
221,2021-03-19,16.25,16.14,16.96,16.04,51492,84049102.0,5.65,-0.92,-0.15,2.2
222,2021-03-26,16.01,16.01,16.28,15.58,33153,52833561.0,4.34,-0.81,-0.13,1.42
223,2021-04-02,16.1,15.72,16.54,15.64,56123,90343063.0,5.62,-1.81,-0.29,2.4
224,2021-04-09,15.7,16.25,16.75,15.62,34634,55835375.0,7.19,3.37,0.53,1.48
225,2021-04-16,16.16,16.57,16.72,15.7,47453,77373646.0,6.28,1.97,0.32,2.03
226,2021-04-23,16.52,17.25,17.3,16.46,64094,108129558.0,5.07,4.1,0.68,2.74
227,2021-04-30,17.38,15.89,17.5,15.78,94994,154803748.0,9.97,-7.88,-1.36,4.06
228,2021-05-07,15.83,16.15,16.41,15.83,28320,45828242.0,3.65,1.64,0.26,1.21
229,2021-05-14,16.28,16.94,17.34,16.18,122160,206351455.0,7.18,4.89,0.79,5.22
230,2021-05-21,16.88,16.73,17.62,16.51,117417,200480157.0,6.55,-1.24,-0.21,5.01
231,2021-05-28,16.77,17.33,17.36,16.66,70663,120122464.0,4.18,3.59,0.6,3.02
232,2021-06-04,17.36,17.81,18.13,17.15,137956,243448129.0,5.65,2.77,0.48,5.89
233,2021-06-11,17.9,18.05,18.7,17.22,158138,282848681.0,8.31,1.35,0.24,6.75
234,2021-06-18,18.1,18.26,20.0,17.97,294104,556771140.0,11.25,1.16,0.21,12.56
235,2021-06-25,18.1,18.82,19.5,17.9,223850,422123046.0,8.76,3.07,0.56,9.56
236,2021-07-02,19.09,17.85,19.12,17.6,135406,246900851.0,8.08,-5.15,-0.97,5.78
237,2021-07-09,17.66,18.23,18.8,17.5,124174,224320055.0,7.28,2.13,0.38,5.3
238,2021-07-16,18.36,18.57,18.79,17.83,116051,212761337.0,5.27,1.87,0.34,4.95
239,2021-07-23,18.61,19.19,19.83,18.37,168811,323479702.0,7.86,3.34,0.62,7.21
240,2021-07-30,19.0,18.86,19.5,17.75,178447,332753691.0,9.12,-1.72,-0.33,7.62
241,2021-08-06,19.0,20.24,20.3,18.42,214890,421706716.0,9.97,7.32,1.38,9.18
242,2021-08-13,20.6,20.29,20.79,20.03,167471,342821158.0,3.75,0.25,0.05,7.15
243,2021-08-20,20.2,19.55,21.23,19.05,137458,275503781.0,10.74,-3.65,-0.74,5.87
244,2021-08-27,19.63,21.23,22.87,19.63,372576,804403138.0,16.57,8.59,1.68,15.91
245,2021-09-03,21.61,20.85,22.02,20.17,272513,575861574.0,8.71,-1.79,-0.38,11.64
246,2021-09-10,20.95,23.95,25.19,20.95,476027,1118553367.0,20.34,14.87,3.1,20.32
247,2021-09-17,23.9,31.52,31.99,23.3,670705,1903811867.0,36.28,31.61,7.57,28.64
248,2021-09-24,29.7,27.17,29.87,27.0,347216,986417467.0,9.11,-13.8,-4.35,14.82
249,2021-09-30,27.16,28.02,29.35,25.56,407512,1124975716.0,13.95,3.13,0.85,17.28
250,2021-10-08,29.12,29.15,29.8,27.55,95724,274027936.0,8.03,4.03,1.13,4.06
251,2021-10-15,28.8,22.36,29.73,22.15,413384,1023537810.0,26.0,-23.29,-6.79,17.53
252,2021-10-22,22.23,23.99,25.36,22.01,280333,675101883.0,14.98,7.29,1.63,11.89
253,2021-10-29,24.26,20.75,25.1,20.5,264467,600931675.0,19.17,-13.51,-3.24,11.22
254,2021-11-05,20.44,19.06,20.78,19.02,252782,503042885.0,8.48,-8.14,-1.69,10.72
255,2021-11-12,19.1,18.93,19.66,18.6,210924,400520071.0,5.56,-0.68,-0.13,8.94
256,2021-11-19,18.93,20.47,21.09,18.62,275808,551658035.0,13.05,8.14,1.54,11.7
257,2021-11-26,20.47,20.28,21.45,20.16,190137,392310204.0,6.3,-0.93,-0.19,8.06
258,2021-12-03,19.36,21.05,21.43,19.08,195478,397777863.0,11.59,3.8,0.77,8.29
259,2021-12-10,21.04,21.2,22.53,20.12,212910,453897210.0,11.45,0.71,0.15,9.03
260,2021-12-17,21.01,21.14,21.67,20.74,142287,301636286.0,4.39,-0.28,-0.06,6.03
261,2021-12-24,20.92,20.06,22.14,19.78,165612,349248105.0,11.16,-5.11,-1.08,7.02
262,2021-12-31,20.07,20.52,21.1,19.97,120339,245560039.0,5.63,2.29,0.46,5.1
263,2022-01-07,20.52,20.3,20.69,19.28,149458,298846103.0,6.87,-1.07,-0.22,6.34
264,2022-01-14,20.3,19.03,20.3,18.98,109491,215325091.0,6.5,-6.26,-1.27,4.64
265,2022-01-21,18.94,16.56,19.61,16.15,211235,370394939.0,18.18,-12.98,-2.47,7.33
266,2022-01-28,16.39,15.64,16.54,15.42,164382,262501313.0,6.76,-5.56,-0.92,5.7
267,2022-02-11,16.25,16.42,17.09,16.17,281119,468126893.0,5.88,4.99,0.78,9.75
268,2022-02-18,16.83,16.54,16.95,16.1,159154,262668676.0,5.18,0.73,0.12,5.52
269,2022-02-25,16.5,17.72,18.5,16.42,485991,847205574.0,12.58,7.13,1.18,16.86
270,2022-03-04,18.11,18.82,20.37,17.29,995410,1869892347.0,17.38,6.21,1.1,34.52
271,2022-03-11,19.35,16.52,19.58,16.14,626288,1113116266.0,18.28,-12.22,-2.3,21.72
